lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.794591071428574,117.86024226190476,7104.0,7131.0,3.2090859332238573,86.64532019704414,27.0,114,,130.21574858265228,155.43360041505431,310.86720083010863,40.630950952226456,5.0939636440997385,21.852883753596934,7.309438185956676
-31.795298148148156,117.8596827160494,7131.0,7157.0,2.5152625152625276,65.39682539682572,26.0,116,,129.53162437970875,148.89043221544057,297.78086443088114,41.552540685982834,5.3787608039391115,23.748120073733865,6.819131980544657
-31.796057051282048,117.85880064102564,7157.0,7182.0,1.884786324786324,47.1196581196581,25.0,118,,131.0296058984029,144.81951020912354,289.63902041824707,42.99881026163297,4.566118273343583,18.783997848576554,6.415177785381367
-31.796788095238096,117.85789523809524,7182.0,7209.0,1.845101258894384,49.81773399014837,27.0,120,,126.48730230027704,150.98309549585966,301.9661909917193,39.81029283032729,4.625170982541425,18.905861392680716,6.433104429169401
-31.797694252873566,117.857316091954,7209.0,7237.0,2.130049261083732,59.6413793103445,28.0,122,,126.59229235383027,156.70502622013893,313.41005244027787,38.81226678964755,7.269318686213107,29.22970046324004,10.484136015480384
-31.79884226190476,117.85652916666666,7237.0,7264.0,2.220580186097417,59.95566502463026,27.0,124,,123.16727809087304,147.02010851502408,294.04021703004815,39.06264869283557,5.265854197727615,24.947962421989963,6.369790963922796
-31.799955,117.85614722222222,7264.0,7293.0,2.413125695216939,69.98064516129124,29.0,126,,118.81250963766232,152.32731891378748,304.65463782757496,36.08859519949857,6.244856142711944,28.73205700378217,7.1724378604572285
-31.800883333333335,117.85560862068965,7293.0,7321.0,2.4852216748768243,69.58620689655108,28.0,128,,126.04375465546254,156.0260068832808,312.0520137665616,38.69081027803004,5.79707259400048,25.32702722402944,7.561377701717726
-31.801684482758613,117.85553505747127,7321.0,7349.0,2.436945812807877,68.23448275862056,28.0,130,,128.22050680414986,158.7205469393324,317.4410938786648,39.17035679773602,5.461782492254715,20.104387498112974,7.4386843327419045
-31.802622023809526,117.85516547619048,7349.0,7376.0,2.508210180624,67.721674876848,27.0,132,,130.74591749159725,156.06644293404605,312.1328858680921,40.7460371779229,4.50969245201711,17.398059752858007,5.653527811599213
-31.803604022988505,117.85485459770115,7376.0,7404.0,2.4837438423645213,69.5448275862066,28.0,134,,123.69055848350253,153.1130517501402,306.2261035002804,38.165060729163116,5.1651951953860955,21.257195958028106,6.564976380317988
-31.971716049382717,117.38233641975309,8470.0,8496.0,2.2802197802198054,59.28571428571494,26.0,136,,124.16370421345388,142.72026367568074,285.4405273513615,40.352216157290115,8.331724713169374,36.44577855605189,7.169374138584857
-31.97214022988506,117.38030862068969,8496.0,8524.0,1.3960591133004845,39.089655172413565,28.0,138,,113.94876866081978,141.05396504581137,282.10793009162273,35.90587945239766,10.634153715930813,45.934705667073764,8.700391946285503
-31.97260757575758,117.37809595959595,8524.0,8556.0,1.0558155080213465,33.78609625668309,32.0,140,,113.85055010216053,161.06558064435856,322.1311612887171,32.33320259196886,6.62274141226819,25.278926879211486,8.235162762686569
-32.015772,117.25289266666667,8834.0,8858.0,2.2546153846154082,54.1107692307698,24.0,142,,124.28006882654563,131.86524854363805,263.7304970872761,42.65420802308322,5.240042079789089,20.38519262574027,5.516644563473053
-32.01588678160919,117.25161436781609,8858.0,8886.0,1.065024630541866,29.82068965517225,28.0,144,,124.53777307796685,154.1617947878959,308.3235895757918,38.35522718662874,8.635754804856157,37.93477825220195,6.90695138426075
-32.01677962962963,117.25018209876542,8886.0,8912.0,2.0024420024420335,52.06349206349287,26.0,146,,124.42120192680481,143.01624503173107,286.03249006346215,40.41079663863438,7.427037900039546,29.740563709651113,8.854570524420131
-32.017185185185184,117.2492765432099,8912.0,8938.0,1.6910866910867133,43.968253968254544,26.0,148,,132.44882372241528,152.24361390426847,304.48722780853694,42.18674738649456,5.478393075052915,21.54517049338214,6.897266426738494
-32.01734230769231,117.24795576923078,8938.0,8963.0,1.0020512820513274,25.051282051283184,25.0,150,,135.9658118775602,150.27521563761417,300.55043127522833,44.05675516626476,5.364054303560955,21.923809269469466,5.728361481290382
-32.01791730769231,117.2466467948718,8963.0,8988.0,1.896068376068386,47.40170940170965,25.0,152,,122.50300772449688,135.39555015957163,270.79110031914325,41.08180297412003,5.0688983361543825,18.591863347715393,5.578722746515041
