lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg
-30.983109803921565,117.62428235294117,13829.0,13861.0,2.1678921568627367,69.37254901960758,32.0,168,,97.13359990052504,137.41593390647995,274.8318678129599,28.37092756815155
-31.076629824561405,117.66598070175439,14249.0,14285.0,1.594736842105207,57.41052631578745,36.0,169,,91.26699578613845,145.25593520511117,290.51187041022234,24.277504415971958
-31.077656481481483,117.66313796296294,14285.0,14319.0,2.901444788441652,98.64912280701617,34.0,170,,95.17338023059887,143.0579647477182,286.1159294954364,26.474125589274706
-31.078033333333337,117.66111833333335,14319.0,14357.0,1.9334586466165296,73.47142857142812,38.0,171,,88.75191078654376,149.10044494447644,298.2008898889529,22.564354694920933
-31.078799074074077,117.6605138888889,14357.0,14391.0,2.03611971104229,69.22807017543786,34.0,172,,93.71904110534349,140.87190395206392,281.74380790412783,26.123687704958257
-31.079325490196076,117.65876078431373,14391.0,14423.0,2.5306372549019365,80.98039215686197,32.0,173,,98.87483974736529,139.8792843841084,279.7585687682168,28.79862219027763
-31.079904761904757,117.65744285714284,14423.0,14463.0,2.048051948051938,81.92207792207752,40.0,174,,97.12072560881579,171.74715063682953,343.49430127365906,23.363217747280103
-31.081942592592593,117.65595432098765,14463.0,14515.0,1.7066544566544164,88.74603174602966,52.0,175,,99.02600769647306,227.651357837941,455.302715675882,18.716816699439523
-31.085292857142857,117.65391666666667,14515.0,14555.0,1.5487012987012791,61.948051948051166,40.0,176,,97.52308154629004,172.4586721516229,344.9173443032458,23.449573741340405
-31.08672666666667,117.6523333333333,14555.0,14593.0,2.1203007518797077,80.5714285714289,38.0,177,,95.98801149776885,161.25686868955574,322.5137373791115,24.19957923838382
-31.08751052631579,117.65119385964915,14593.0,14629.0,1.8043859649121943,64.957894736839,36.0,178,,95.41589124642509,151.8591074138726,303.7182148277452,25.24616128675332
-31.35620185185185,117.48886203703702,15407.0,15441.0,3.9731682146542537,135.08771929824462,34.0,179,,87.61799599069471,131.70123989851322,263.40247979702644,24.630627070741838
-31.356702777777773,117.48699351851853,15441.0,15476.0,3.6623115045185677,128.18090265814988,35.0,180,,95.2932660598682,147.4510560522141,294.9021121044282,25.84546458112845
-31.357419999999998,117.48462333333333,15476.0,15504.0,3.8357142857142508,107.39999999999903,28.0,181,,98.88666943032696,122.40901746679475,244.8180349335895,32.14239558263117
-31.357933333333335,117.48273684210527,15504.0,15541.0,3.0497809899255466,112.84189662724522,37.0,182,,99.82670555684966,163.29244576450463,326.58489152900927,25.641630526857597
-31.357734259259264,117.4806925925926,15541.0,15576.0,2.8023215752789565,98.08125513476348,35.0,183,,96.30480747318111,149.01625426401463,298.03250852802927,26.08360216921874
-31.358461904761903,117.47992777777779,15576.0,15618.0,2.2928065812129335,96.2978764109432,42.0,184,,95.07927001789362,176.5439177706961,353.0878355413922,21.93753896293269
-31.359740151515144,117.47827272727274,15618.0,15660.0,1.8531902879729334,77.8339920948632,42.0,185,,101.2444295150328,187.99143320809196,375.9828664161839,23.21325826413952
-31.629166666666666,117.39086862745098,16345.0,16377.0,3.21691176470588,102.94117647058816,32.0,186,,97.82004149846279,138.38705011497498,276.77410022994997,28.539951214637625
-31.629655952380947,117.38987261904761,16377.0,16403.0,3.1285714285714272,81.34285714285711,26.0,187,,92.99177109873516,106.88961138002153,213.77922276004307,32.46964921464755
-31.62947592592593,117.3895935185185,16403.0,16437.0,2.975748194014435,101.17543859649079,34.0,188,,93.02787893791934,139.83299735084043,279.66599470168086,25.956403274163016
-31.629273809523813,117.38900833333332,16437.0,16463.0,2.3945054945054833,62.25714285714257,26.0,189,,95.42538597124583,109.6869357550473,219.3738715100946,33.14367638378053
-31.629273809523813,117.3882988095238,16463.0,16489.0,3.5384615384615823,92.00000000000114,26.0,190,,90.16037889679792,103.63506091223708,207.27012182447416,31.672556368966717
-31.62895476190476,117.38808214285714,16489.0,16515.0,2.9692307692308004,77.20000000000081,26.0,191,,94.23094906486891,108.31398742604917,216.62797485209833,32.81413608208164
-31.6283625,117.38783833333332,16515.0,16553.0,2.027443609022514,77.04285714285554,38.0,192,,99.77028322813045,167.61096735515125,335.2219347103025,25.038092714516512
-31.625960256410256,117.38707051282049,16553.0,16577.0,3.2142857142857326,77.14285714285758,24.0,193,,97.47922621525184,103.42867133953601,206.85734267907202,35.85257916918625
-31.625626388888886,117.38635416666666,16577.0,16599.0,2.316433566433535,50.96153846153777,22.0,194,,95.82099215200823,93.19679449032223,186.39358898064447,37.77214809672253
-31.625358888888893,117.38544888888889,16599.0,16627.0,2.6339285714285103,73.7499999999983,28.0,195,,99.38195979340838,123.02212342996289,246.04424685992578,32.27148932125829
-31.624291228070177,117.38486578947368,16627.0,16663.0,1.9833333333332364,71.39999999999651,36.0,196,,101.92348918101291,162.21627120331522,324.43254240663043,26.734829731925384
-31.684715277777773,117.36464027777777,16855.0,16877.0,3.029720279720262,66.65384615384576,22.0,197,,92.73745119663471,90.19770080253667,180.39540160507335,36.86860400897324
-31.684772619047614,117.36454166666667,16877.0,16903.0,2.6274725274725315,68.31428571428582,26.0,198,,94.87668597847524,109.05623124970782,218.11246249941564,32.99259771150657
-31.684954901960783,117.36423921568628,16903.0,16935.0,2.6727941176470273,85.52941176470488,32.0,199,,100.00943100779675,141.48440267287754,282.9688053457551,29.07543476943415
-31.684517857142854,117.36436904761902,16935.0,16961.0,2.6340659340659554,68.48571428571483,26.0,200,,101.67795720771812,116.8739685612384,233.7479371224768,34.82879862538211
-31.684361403508774,117.36499473684212,16961.0,16997.0,1.675438596491175,60.3157894736823,36.0,201,,104.68879316740602,166.61738918917706,333.2347783783541,27.355948453566818
-31.849094444444443,117.32523111111112,17459.0,17487.0,4.346428571428529,121.69999999999881,28.0,202,,91.39809208603505,113.13911890291669,226.27823780583338,30.145776791613493
-31.849173076923076,117.32453076923076,17487.0,17511.0,3.9313186813186864,94.35164835164848,24.0,203,,92.81621922615857,98.48106725962766,196.96213451925533,34.52997721300583
-31.849121428571426,117.32459166666665,17511.0,17537.0,4.614285714285684,119.97142857142778,26.0,204,,90.66111325153355,104.21063120141339,208.42126240282678,31.814534940476797
-31.848950000000002,117.32414285714286,17537.0,17563.0,4.287912087912071,111.48571428571384,26.0,205,,92.90011177311806,106.78425335125398,213.56850670250796,32.44406282551902
-31.848688888888894,117.32430925925925,17563.0,17597.0,3.8214654282765084,129.9298245614013,34.0,206,,95.29702609339667,143.24382055570223,286.48764111140446,26.503821547021833
-31.849768749999996,117.32400833333332,17597.0,17627.0,3.794852941176458,113.84558823529375,30.0,207,,95.94276789153292,127.24804803213206,254.49609606426412,29.639143700749766
-31.850583333333336,117.32341388888888,17627.0,17661.0,2.6135190918471887,88.85964912280441,34.0,208,,90.94093182937169,136.69604450581608,273.39208901163215,25.448401772993943
-32.08468888888889,117.25179444444443,18241.0,18269.0,2.483928571428516,69.54999999999845,28.0,209,,95.65646090923454,118.41043349629928,236.82086699259855,31.291465013643094
-32.085570634920636,117.25262380952378,18269.0,18309.0,2.4409090909090922,97.63636363636368,40.0,210,,97.87786571431566,173.0860683079787,346.1721366159574,23.525626052805443
-32.08774999999999,117.25285238095236,18309.0,18349.0,1.843506493506479,73.74025974025916,40.0,211,,101.84227163253912,180.0966771780679,360.1933543561358,24.36944760480083
-32.08937738095238,117.25323095238095,18349.0,18375.0,2.129670329670284,55.37142857142738,26.0,212,,95.63777413207272,109.9310658291847,219.8621316583694,33.20201597701404
-32.08929880952381,117.25385000000001,18375.0,18401.0,1.5725274725274774,40.885714285714414,26.0,213,,95.56430768690164,109.84661964990427,219.69323929980854,33.18184471822545
-32.339103623188414,117.1894449275362,19005.0,19049.0,1.4881422924901182,65.4782608695652,44.0,214,,93.32992090519927,181.54788972757655,363.0957794551531,20.675403359030383
-32.338007499999996,117.19060333333331,19049.0,19087.0,1.008270676691727,38.31428571428563,38.0,215,,91.88480886895347,154.3636161135619,308.7272322271238,23.277282849685342
-32.33694523809525,117.18988095238096,19087.0,19113.0,2.658241758241715,69.11428571428459,26.0,216,,90.69796065582297,104.25298553748338,208.50597107496677,31.824965485930672
-32.33705714285715,117.19030714285712,19113.0,19139.0,1.623076923076916,42.19999999999982,26.0,217,,89.61404217642225,103.00707287594528,206.01414575189057,31.517150927443748
-32.33642619047618,117.19031428571428,19139.0,19165.0,1.9131868131867944,49.74285714285666,26.0,218,,86.92744370635047,99.91895590594773,199.83791181189545,30.74539676431494
-32.33548425925926,117.19053055555557,19165.0,19199.0,2.418472652218736,82.22807017543703,34.0,219,,87.63989139529943,131.7341515384328,263.4683030768656,24.63605115997831
-32.3350294117647,117.1917450980392,19199.0,19231.0,1.702205882352879,54.47058823529213,32.0,220,,91.40094489608484,129.30588607539417,258.61177215078834,26.938313657267166
-32.356250833333334,117.140325,19457.0,19495.0,2.434586466165387,92.51428571428471,38.0,221,,91.82230651272633,154.25861410243948,308.51722820487896,23.263133197510097
-32.35723333333334,117.13948650793652,19495.0,19535.0,2.3038961038961214,92.15584415584486,40.0,222,,90.5201109073123,160.07470111250382,320.14940222500763,21.930615127050352
-32.35694351851852,117.13873240740742,19535.0,19569.0,0.6238390092878714,21.21052631578763,34.0,223,,93.23312524886074,140.14150924191873,280.28301848383745,26.00612958259255
-32.35902647058824,117.13924803921569,19569.0,19601.0,3.0735294117646883,98.35294117647003,32.0,224,,93.23545791126523,131.90119109345974,263.8023821869195,27.400848729158273
-32.359204444444444,117.13767111111112,19601.0,19629.0,2.328571428571383,65.19999999999872,28.0,225,,92.77630844928272,114.84517404516893,229.69034809033786,30.519557838578383
-32.35891111111111,117.13683095238093,19629.0,19669.0,1.4818181818182128,59.27272727272851,40.0,226,,97.89800122321826,173.12167570546222,346.24335141092445,23.529939712966275
-32.36085882352941,117.13697254901962,19669.0,19701.0,1.9325980392156932,61.84313725490218,32.0,227,,93.52489019058591,132.31065400851963,264.62130801703927,27.473472862655292
-32.36087156862745,117.13760784313726,19701.0,19733.0,2.4313725490196063,77.8039215686274,32.0,228,,96.10756954326985,135.964397878751,271.928795757502,28.11727923391896
-32.36061851851852,117.13796296296294,19733.0,19767.0,2.089267285861642,71.03508771929583,34.0,229,,94.10122098345158,141.44636999915818,282.89273999831636,26.215983014695627
-32.36051960784314,117.13796274509804,19767.0,19799.0,1.6286764705882424,52.117647058823756,32.0,230,,91.74009634392341,129.7856872254411,259.5713744508822,27.024112488156547
-32.36045,117.13777666666665,19799.0,19837.0,1.4962406015037504,56.85714285714251,38.0,231,,92.73747034671759,155.79606083046957,311.59212166093914,23.470012853587892
-32.36155104166667,117.13667083333334,19837.0,19867.0,1.0419117647058713,31.25735294117614,30.0,232,,94.29549531637524,125.06328492416488,250.12656984832975,29.214532500705108
-32.36269583333333,117.13598125000001,19867.0,19897.0,2.249264705882317,67.47794117646951,30.0,233,,93.35043809999648,123.80986386173699,247.61972772347397,28.969326486981025
-32.363790196078426,117.13587156862745,19897.0,19929.0,1.79166666666661,57.33333333333152,32.0,234,,93.51520765512373,132.29695602291548,264.59391204583096,27.47104487344442
-32.363480952380954,117.136623015873,19929.0,19969.0,1.593506493506515,63.740259740260605,40.0,235,,94.44210070401658,167.01030181140897,334.02060362281793,22.78545414890582
-32.14749861111111,116.94981250000001,21189.0,21211.0,0.7237762237762021,15.923076923076446,22.0,236,,86.98248058044535,84.60033845249966,169.2006769049993,35.12349122110904
-32.14682222222222,116.9502811111111,21211.0,21239.0,1.1357142857142573,31.7999999999992,28.0,237,,85.34634281924438,105.64782926831957,211.29565853663914,28.47073585939415
-32.145965625,116.950265625,21239.0,21269.0,1.2669117647058847,38.00735294117654,30.0,238,,86.64597079376391,114.91778792352935,229.8355758470587,27.196317865757976
-32.14543484848485,116.94990000000001,21269.0,21289.0,1.3409090909090573,26.818181818181145,20.0,239,,89.29912919773264,78.95776569789416,157.91553139578832,38.462752104957474
-32.14539333333333,116.95013777777777,21289.0,21317.0,1.5821428571428506,44.29999999999982,28.0,240,,82.57273773425901,102.21446180585104,204.4289236117021,27.68469092580035
-32.145118749999995,116.950878125,21317.0,21347.0,1.2176470588235253,36.529411764705756,30.0,241,,87.73302141562746,116.35953358903521,232.71906717807042,27.487763823146214
-32.14510392156863,116.95159705882352,21347.0,21379.0,1.6605392156862786,53.137254901960915,32.0,242,,90.14398808176257,127.52765593981701,255.05531187963402,26.619187794761114
-32.144669444444446,116.95108981481482,21379.0,21413.0,1.4112487100103162,47.98245614035075,34.0,243,,88.68591713821927,133.30646423231065,266.6129284646213,24.894630982970877
-32.14398333333333,116.95115588235295,21413.0,21445.0,1.1237745098039282,35.9607843137257,32.0,244,,90.4674006257468,127.98519109566604,255.97038219133208,26.70146964284
-32.143991666666665,116.95054166666667,21445.0,21475.0,1.4051470588235324,42.15441176470597,30.0,245,,91.6852845480527,121.60138537174633,243.20277074349266,28.53444301433714
-32.14407708333333,116.95042083333334,21475.0,21505.0,1.6433823529411715,49.30147058823515,30.0,246,,89.15495713455402,118.24543440925261,236.49086881850522,27.866677958439105
-32.14414411764706,116.9502137254902,21505.0,21537.0,1.6531862745098114,52.901960784313964,32.0,247,,87.88940646544211,124.33807541678131,248.67615083356262,26.042291724155344
-32.14435833333332,116.94993981481483,21537.0,21571.0,1.6429308565531193,55.859649122806054,34.0,248,,90.56932427312957,136.13747003307944,272.2749400661589,25.3574914494488
-32.14418020833333,116.94936458333333,21571.0,21601.0,2.007352941176482,60.220588235294464,30.0,249,,86.36117631208921,114.54006751083082,229.08013502166165,27.119709136895022
-32.14395175438597,116.94853508771929,21601.0,21637.0,2.0956140350876606,75.44210526315578,36.0,250,,89.27220856045221,142.08113273126585,284.1622654625317,23.806420821556117
-32.14382745098039,116.94848333333333,21637.0,21669.0,2.368872549019612,75.80392156862759,32.0,251,,89.22594118573589,126.22888525988085,252.4577705197617,26.384974544531957
-32.143623529411755,116.94835980392158,21669.0,21701.0,1.82720588235295,58.4705882352944,32.0,252,,89.62541700799629,126.7940279421781,253.5880558843562,26.487006641090808
-32.143443859649125,116.94807280701755,21701.0,21737.0,1.0175438596490516,36.63157894736586,36.0,253,,95.17780410412131,151.4801799580299,302.9603599160598,25.190983663873737
-32.14372407407407,116.948,21737.0,21771.0,1.4917440660474472,50.7192982456132,34.0,254,,94.98153878989037,142.7696021194756,285.5392042389512,26.428020778877045
-32.144407894736844,116.94725263157898,21771.0,21807.0,2.0842105263157538,75.03157894736714,36.0,255,,92.14207173687096,146.64866183651034,293.2973236730207,24.48306700801311
-32.14475980392157,116.94675980392158,21807.0,21839.0,2.312499999999995,73.99999999999984,32.0,256,,90.94222458636538,128.6569295883853,257.3138591767706,26.822058139787988
-32.144274561403506,116.94677807017543,21839.0,21875.0,1.2210526315788797,43.95789473683967,36.0,257,,95.472401820425,151.94904678576307,303.89809357152615,25.259250481435636
-32.14392631578948,116.9468701754386,21875.0,21911.0,1.2052631578946567,43.38947368420764,36.0,258,,97.99573192424637,155.96505137652062,311.93010275304124,25.840831905647235
-32.14460208333334,116.94606041666667,21911.0,21941.0,1.9345588235293916,58.036764705881744,30.0,259,,98.02101898078797,130.0044141474742,260.0088282949484,30.16978056460948
-32.03643229166667,116.88262604166667,22311.0,22341.0,1.677205882352905,50.31617647058715,30.0,260,,91.1995439791086,120.95715193334864,241.91430386669728,28.406901361875633
-32.03588666666666,116.88089333333332,22341.0,22369.0,1.8464285714285396,51.69999999999911,28.0,261,,90.28317185597007,111.75899061361008,223.51798122722016,29.841315238766974
-32.03479791666666,116.88043645833334,22369.0,22399.0,1.9249999999999872,57.749999999999616,30.0,262,,94.43953048600982,125.25431750105173,250.50863500210346,29.251801524167398
-32.03422301587301,116.88057539682538,22399.0,22439.0,1.471428571428575,58.857142857143,40.0,263,,90.9069402640513,160.75876560426013,321.51753120852027,22.015393926677405
-32.03422,116.87927416666666,22439.0,22477.0,2.467293233082722,93.75714285714345,38.0,264,,88.9421017275762,149.41995979977398,298.83991959954795,22.60784836648606
-32.033312499999994,116.87742166666665,22477.0,22515.0,1.9518796992481209,74.17142857142859,38.0,265,,88.41744784320521,148.53855762027948,297.07711524055895,22.48780170859589
-32.033342156862744,116.87657941176472,22515.0,22547.0,2.348039215686253,75.13725490196009,32.0,266,,87.99057220984469,124.48119566827678,248.96239133655357,26.068300834727086
-32.03285294117647,116.87554901960783,22547.0,22579.0,1.4950980392156732,47.84313725490154,32.0,267,,94.74120905894954,134.03139321097308,268.06278642194616,27.77762509335288
-32.0314,116.87231049382716,22579.0,22631.0,0.5931013431013133,30.841269841268293,52.0,268,,105.78128165590343,243.1810891196998,486.3621782393996,19.89625641049641
-32.02767976190476,116.86754642857146,22631.0,22657.0,1.5373626373625986,39.971428571427566,26.0,269,,91.97692664151884,105.72309601676596,211.44619203353193,32.18554802410526
-32.027225,116.86662916666666,22657.0,22687.0,1.2955882352940975,38.867647058822925,30.0,270,,94.70691176885764,125.60894294151409,251.21788588302817,29.320914346876215
-32.02784583333333,116.86513958333333,22687.0,22717.0,1.3117647058823212,39.352941176469635,30.0,271,,93.00717725865282,123.35460003115594,246.70920006231188,28.879974432306714
-31.915718518518513,116.88422685185186,23151.0,23185.0,1.3126934984519545,44.63157894736645,34.0,272,,89.01220941548463,133.7969239489392,267.5938478978784,24.975070608267302
-31.914203571428573,116.88297142857141,23185.0,23211.0,1.8659340659340684,48.514285714285776,26.0,273,,89.25329032163192,102.59240580263814,205.18481160527628,31.414250787783978
-31.913594791666668,116.88225729166666,23211.0,23241.0,2.165441176470575,64.96323529411725,30.0,274,,86.47920134428117,114.69660307151356,229.39320614302713,27.151470213562213
-31.913229761904763,116.88191785714285,23241.0,23267.0,1.614285714285716,41.97142857142862,26.0,275,,88.90554635695229,102.19269067940547,204.38538135881095,31.314846851775272
-31.913138888888888,116.88141333333333,23267.0,23295.0,1.7839285714285467,49.94999999999931,28.0,276,,88.46139816946317,109.5038683782587,219.0077367565174,29.3398078845012
-31.91269555555556,116.88129333333333,23295.0,23323.0,1.1410714285713743,31.949999999998482,28.0,277,,89.5628997873223,110.86738614619426,221.73477229238853,29.643630899130542
-31.912388461538463,116.88195512820513,23323.0,23347.0,1.1483516483516523,27.560439560439654,24.0,278,,93.31937144876606,99.01492834866538,198.02985669733076,34.67476680977261
-31.911924358974357,116.8822294871795,23347.0,23371.0,1.8571428571428221,44.57142857142773,24.0,279,,92.0124546601371,97.6282465678648,195.2564931357296,34.29763334183097
-31.911072222222224,116.88223222222221,23371.0,23399.0,1.567857142857105,43.89999999999894,28.0,280,,90.12850608070758,111.56753421514212,223.13506843028424,29.79893171382342
-31.910061111111112,116.88234222222223,23399.0,23427.0,1.5339285714285178,42.9499999999985,28.0,281,,88.91274584589543,110.06257892970388,220.12515785940775,29.46452178079883
-31.909806666666665,116.8821088888889,23427.0,23455.0,1.2910714285713973,36.149999999999125,28.0,282,,91.11385651549145,112.78727171138124,225.57454342276247,30.068335339214464
-31.90968541666667,116.88138125,23455.0,23485.0,1.5632352941176122,46.89705882352837,30.0,283,,92.78340265370524,123.0578097435239,246.1156194870478,28.821642169767042
-31.908858333333335,116.88203690476192,23485.0,23511.0,1.2967032967032706,33.71428571428503,26.0,284,,95.46298439636752,109.73015335379041,219.46030670758083,33.15400972074512
-31.90803859649123,116.88211929824561,23511.0,23547.0,0.9587719298244755,34.51578947368112,36.0,285,,94.39226255864078,150.22995175835717,300.45990351671435,25.00857666211408
-31.907666666666664,116.88115277777777,23547.0,23581.0,0.5830753353972812,19.82456140350756,34.0,286,,94.74937833161634,142.42063476563035,284.8412695312607,26.372176835608247
