lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.801335333333334,117.25860400000002,4990.0,5014.0,1.2715384615384988,30.516923076923973,24.0,114,,113.16383254433437,120.07055552436206,240.14111104872413,39.99293459953995,8.572528963316582,32.83791859605128,6.079955245226661
-32.80270208333334,117.25979583333333,5014.0,5037.0,1.1813043478260652,27.1699999999995,23.0,116,,112.32306474567335,114.21270346739253,228.42540693478506,40.98604862641632,11.095390166533996,42.44136715281472,11.180977895702652
-32.804274603174605,117.26165952380953,5037.0,5057.0,0.2766233766233571,5.532467532467143,20.0,118,,108.32642328431875,95.78158740646842,191.56317481293684,43.93906117175527,6.139413886455492,26.719038266607473,6.708290914054806
-32.80537564102564,117.2635717948718,5057.0,5082.0,0.8126495726496294,20.316239316240736,25.0,120,,109.66318094099903,121.20442584681194,242.4088516936239,37.96924061107529,11.49724523007002,42.641897871460884,7.4343202659969565
-32.80670072463768,117.26643623188406,5082.0,5104.0,1.1185770750987793,24.608695652173147,22.0,122,,111.6224288370637,108.56548577931227,217.13097155862454,42.07215361830188,7.942421392029033,31.76302356063233,7.554074123847768
-32.80709133333333,117.26833666666666,5104.0,5128.0,1.3684615384615555,32.843076923077334,24.0,124,,106.31808828724611,112.80699527330506,225.61399054661013,38.24311643076068,10.948262277379477,42.12110514627648,8.294434341942603
-32.855119540229886,117.26002701149426,5365.0,5393.0,1.148275862068941,32.15172413793035,28.0,126,,109.61675032553565,135.69148179983765,271.3829635996753,34.85759072546701,7.660470111719119,24.951057864210277,8.041098760781933
-32.85593717948718,117.26215384615384,5393.0,5418.0,1.038632478632486,25.96581196581215,25.0,128,,107.54369507073184,118.8618796449616,237.7237592899232,37.42820499472522,5.707379157806374,23.082305721623765,7.176765125294846
-32.85594444444444,117.26421172839504,5418.0,5444.0,0.71611721611724,18.61904761904824,26.0,130,,108.46440582742635,124.67466798915758,249.34933597831517,36.582886946747685,7.248593083419116,24.073965250054083,7.0496598366074
-32.8577959770115,117.26957183908047,5477.0,5505.0,0.9399014778325069,26.317241379310193,28.0,132,,120.34289158978487,148.96906937489376,297.9381387497875,37.4038504782824,11.742888782917431,41.01593722116507,7.118424107770756
-32.8582946969697,117.27332803030305,5505.0,5526.0,1.5539243365329893,32.63241106719278,21.0,134,,120.18069380516035,111.57621698594463,223.15243397188925,45.5160610019058,7.935863679805559,25.70421195690223,4.873166080349572
-32.858449425287354,117.27495862068965,5526.0,5554.0,0.31379310344826994,8.786206896551558,28.0,136,,107.02479923589469,132.48297869185822,264.96595738371644,34.21728718824245,11.496747328480849,50.07191172965937,7.587986496512271
-32.794642929292934,117.24626111111111,5954.0,5986.0,2.257018716577509,72.22459893048028,32.0,138,,113.4706967778321,160.52819811798736,321.0563962359747,32.24673060851692,8.087965156858587,35.27561795227646,8.438725840207708
-32.71395459770115,117.22831149425286,6735.0,6763.0,0.22610837438425513,6.331034482759144,28.0,140,,138.93591288651277,171.9848457356825,343.969691471365,41.438229571421765,14.486706650103383,54.86691276751381,6.819247731718548
-32.67748086419753,117.23524135802471,7099.0,7126.0,1.6100117594582974,43.470317505374034,27.0,142,,110.14672684366545,131.47797031921587,262.95594063843174,35.972096537657364,11.092103160106845,48.29558350886741,7.73724702966965
-32.67721726190476,117.23718154761904,7126.0,7153.0,0.4367816091954261,11.793103448276504,27.0,144,,120.66247938463948,144.03022529841968,288.06045059683936,38.48789428729582,10.761551844481039,49.966871945053335,8.839513311243325
-32.55425595238095,117.21373988095237,8226.0,8253.0,2.7214012041598576,73.47783251231616,27.0,146,,113.4772939247306,135.45354192609585,270.9070838521917,36.78712193882286,5.317601613146405,18.480439186912555,7.401200795514034
-32.555067204301075,117.21608763440858,8253.0,8283.0,3.0004032258064295,90.01209677419288,30.0,148,,113.72976615364965,150.83878716698896,301.67757433397793,33.998398451163446,5.969819989344622,24.197794910987735,8.413803888807154
-32.556847619047616,117.2214357142857,8319.0,8346.0,2.088943623426411,56.401477832513095,27.0,150,,111.06882598581917,132.5786450929251,265.1572901858502,36.19945567600502,12.00316426564499,40.70331970247071,9.015794351001274
-32.557721264367814,117.22322816091955,8346.0,8374.0,0.9975369458128263,27.931034482759134,28.0,152,,118.08556976295789,146.17479438798134,292.3495887759627,36.881670262668884,4.957365274324543,17.550107864111933,6.3387219647997695
-32.462981666666664,117.16556083333334,9049.0,9068.0,3.1218045112781305,59.31428571428448,19.0,154,,108.85696693569741,91.43815643842719,182.87631287685437,45.548194296653755,3.6676011471287118,15.12827622979372,4.185365110211303
-32.463031666666666,117.16735916666667,9068.0,9087.0,2.275187969924787,43.22857142857095,19.0,156,,105.76949018488439,88.84472406484642,177.68944812969283,44.72395531164193,7.985584303761324,31.198357356071277,9.151092990786262
-32.46334827586207,117.16979885057471,9087.0,9115.0,0.8034482758620313,22.496551724136875,28.0,158,,109.90518434141441,136.04852612837172,272.09705225674344,34.928235948974134,8.622406957284856,31.32206968214692,6.932805502173638
-32.464652173913045,117.17102173913045,9115.0,9137.0,0.9545454545453839,20.999999999998444,22.0,160,,106.91056346367925,103.9826617132376,207.9653234264752,40.846110264093376,6.61200621947725,22.314692281244078,8.09746059948702
-32.465575925925926,117.17312098765431,9137.0,9163.0,0.9871794871795024,25.666666666667062,26.0,162,,109.20224109610929,125.52277448503513,251.04554897007026,36.76896436489637,9.066843927218518,40.972040547679,7.608883590888188
-32.46706722222222,117.17578944444445,9163.0,9192.0,1.3150166852057859,38.13548387096779,29.0,164,,110.7178240375753,141.94927237077903,283.89854474155806,34.18620055035869,9.69307000613269,36.84685453494711,7.3366931238757465
-32.46829866666667,117.17843,9192.0,9216.0,0.7253846153846357,17.409230769231257,24.0,166,,108.35904374098723,114.97251626726015,229.9450325345203,38.77391568468475,5.503086885629519,22.89567290468955,5.697106251160588
-32.374231060606064,117.08805075757574,10010.0,10031.0,2.2936194240541905,48.166007905138,21.0,168,,110.44078551032518,102.5336487753668,205.0672975507336,43.0962610022979,5.977001819709917,21.896844962580946,5.69603011189962
-32.374420666666666,117.09054800000001,10031.0,10055.0,2.711538461538462,65.0769230769231,24.0,170,,103.38623199766594,109.69619913382675,219.3923982676535,37.46683131171641,5.6930129913095655,26.191365502058478,7.320988637668946
-32.37450066666667,117.09314266666668,10055.0,10079.0,2.4846153846153873,59.630769230769296,24.0,172,,105.22985050900857,111.65233912886609,223.30467825773218,37.956884075280854,7.052479468989068,28.003711764075653,7.686121528226747
-32.37477115384615,117.09569807692309,10079.0,10104.0,2.5391452991453356,63.478632478633386,25.0,174,,102.12873831083348,112.87703842991509,225.75407685983018,36.009741980714985,6.695016907155952,27.058437481214717,9.840698464949357
-32.37539294871795,117.09808717948718,10104.0,10129.0,2.60410256410259,65.10256410256476,25.0,176,,99.86411220170845,110.37407704434415,220.7481540886883,35.40087751509488,6.834484286805599,26.445782664297525,8.68188406174548
-32.37579885057471,117.100791954023,10129.0,10157.0,2.1866995073891795,61.22758620689703,28.0,178,,101.16613223336587,125.2307001433328,250.4614002866656,32.733486077025645,5.67911053211081,22.517385291819565,7.198907253712559
-32.37645178571428,117.10367083333335,10157.0,10184.0,1.3711001642036336,37.019704433498106,27.0,180,,109.94575671584343,131.23807989979073,262.47615979958147,35.92236927186925,4.773980918310194,19.322994367705682,5.921741888155532
-32.37711041666667,117.10645,10184.0,10215.0,1.061583577712654,32.90909090909228,31.0,182,,109.93003915094924,150.65921746664827,301.31843493329654,32.247977609177354,9.001129662796265,38.32200995575741,8.095367016227
