lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94060747126437,117.08095862068967,911.0,939.0,-2.5975366628370655,-72.73102655943784,28.0,22,,107.59667365494728,133.19088589668064,266.3817717933613,34.35940778579313,26.989581032720825,100.76282754139565,28.322936574399368
-32.939885483870974,117.0829994623656,939.0,969.0,6.129435483870972,183.88306451612914,30.0,24,,105.67157719575548,140.1512821251774,280.3025642503548,32.07451736057103,25.562584753158085,115.65657852474803,30.45637113871771
-32.99090714285714,117.07238452380953,1547.0,1574.0,1.2827038861521567,34.63300492610823,27.0,26,,104.17031699867005,124.34415655341022,248.68831310682043,34.466399945678084,13.233089433470097,53.957319367565994,15.75289302679174
-32.99095632183908,117.07404712643677,1574.0,1602.0,2.535960591132998,71.00689655172394,28.0,28,,108.75499654838357,134.62474111813427,269.24948223626853,34.64579967613898,14.603121747789777,59.48278299577802,19.542986744156163
-32.99064404761905,117.07555416666666,1602.0,1629.0,2.2928297755884164,61.906403940887245,27.0,30,,107.07790604831212,127.81483532638822,255.62967065277644,35.205917327426974,11.969749068713849,57.006748459276345,14.914112169438265
-32.95757258064516,117.07229946236563,1882.0,1912.0,1.2213709677419322,36.641129032257965,30.0,32,,103.67549673616483,137.5038981922358,275.0077963844716,31.584929399794966,10.576960175796458,48.858388565999526,12.844893622431075
-32.957464516129036,117.07474623655916,1912.0,1942.0,0.7895161290322672,23.685483870968017,30.0,34,,112.47739372664347,149.1777766474054,298.3555532948108,33.70490249025661,10.466360212463576,41.196099545234105,13.14854240758243
-32.95677321428572,117.07772321428573,1942.0,1967.0,0.0746478873239531,1.8661971830988273,25.0,36,,106.19476641190849,117.3709861454473,234.7419722908946,37.07974026589724,24.135580075654264,124.2909574569428,15.574885881589765
-32.94105166666667,117.08214833333332,2173.0,2201.0,1.8727196509805213,52.4361502274546,28.0,38,,109.65172196770412,135.73477220876438,271.46954441752877,34.866162691482444,17.68196223951989,82.72860474274299,23.084262703070262
-32.940726562500004,117.08459114583333,2201.0,2232.0,1.657807917888597,51.392045454546505,31.0,40,,104.5228883744544,143.2487124672615,286.497424934523,30.95833329474146,12.889770189129159,54.06376593743819,14.641334776427973
-32.94063802083333,117.09335833333333,2304.0,2335.0,1.1022727272727584,34.17045454545551,31.0,42,,106.25347813722105,145.6204872926684,291.2409745853368,31.374979608186894,14.055981921537082,60.42589916769847,20.48482475011684
-32.94156868686868,117.09908989898992,2371.0,2403.0,1.430815508021335,45.78609625668272,32.0,44,,101.90626780038038,144.16787779979543,288.33575559959087,29.534912431669103,10.049678047138752,37.80620698487026,12.018301831957784
-32.94467258064516,117.09177634408604,2596.0,2626.0,0.34475806451611013,10.342741935483303,30.0,46,,113.19813414953333,150.13368832231427,300.26737664462854,33.87405577807703,10.019991490749705,43.28380428675383,13.256321148384156
-32.94489770114942,117.09376494252874,2626.0,2654.0,-0.3172413793103686,-8.882758620690321,28.0,48,,120.50222877095358,149.1663083749041,298.3326167498082,37.44043755779748,10.552475555300688,46.412608917807354,12.933440903441792
-32.93751515151516,117.09444949494949,2709.0,2741.0,-0.49799465240646235,-15.935828877006795,32.0,50,,107.4442342977035,152.00249773514017,304.00499547028033,30.852717015738016,11.472345134724472,63.28928344490629,11.947684160593115
-32.940785185185185,117.09384691358025,2793.0,2819.0,0.350427350427411,9.111111111112686,26.0,52,,121.57295835186726,139.74232471336796,279.4846494267359,39.75712693786194,10.356511482639966,39.21462103211058,14.139687220458482
-32.940530555555554,117.09589222222222,2819.0,2848.0,1.3670745272524645,39.64516129032147,29.0,54,,112.1941741310531,143.84207349250795,287.6841469850159,34.53981511023244,9.902726668328313,42.839572679910695,11.69609635586181
-32.94085892857143,117.09831726190475,2848.0,2875.0,1.5692391899288711,42.36945812807952,27.0,56,,117.38641397473165,140.11971026932562,280.23942053865125,37.72208642585816,12.887159740320985,47.40319136949816,16.12900515889323
-32.94077828282828,117.10025353535353,2875.0,2907.0,0.6544117647058052,20.941176470585766,32.0,58,,105.97174315133451,149.91934889421861,299.83869778843723,30.505768184880065,11.740718956499583,58.27769628416182,14.373235982433117
-32.940975555555546,117.10284444444444,2907.0,2936.0,0.7664071190211643,22.225806451613764,29.0,60,,108.61769161726473,139.25673147651258,278.51346295302517,33.67802393197073,10.525112056575326,40.540130954535606,13.245552822511891
-32.94168232323233,117.1084585858586,2970.0,3002.0,-0.028409090909120426,-0.9090909090918536,32.0,62,,114.7621415659497,162.35521875584678,324.71043751169356,32.54004991749211,13.797624662416673,67.2773394441108,15.177918383179408
-32.95050459770115,117.08813735632185,3276.0,3304.0,-0.2665024630541949,-7.462068965517457,28.0,64,,109.07556199188143,135.02156003415638,270.04312006831276,34.72471113235174,12.99369708391215,42.77468692116942,17.588353080495192
-32.936648484848476,117.06895454545455,3552.0,3584.0,-0.7379679144385214,-23.614973262032684,32.0,66,,106.85066210566514,151.1627648600753,302.3255297201506,30.713159242948866,12.917059394480338,49.49650212052975,13.231310370773114
-32.94908103448276,117.0639591954023,3832.0,3860.0,1.9458128078817094,54.48275862068786,28.0,68,,121.07432220848679,149.8744866965229,299.7489733930458,37.571507536670154,15.914724610261294,56.46631474397362,20.079055016145617
-32.94897797619048,117.06615535714286,3860.0,3887.0,1.1239737274220234,30.347290640394633,27.0,70,,123.5898025770889,147.52445996921372,295.04891993842745,39.15869102891598,12.674495722987947,37.38386611547496,16.316162929212414
-32.94920722222222,117.06809555555556,3887.0,3916.0,1.600222469410485,46.406451612904064,29.0,72,,123.32069811984931,158.10718390227922,316.21436780455844,37.10987972996532,11.833803861220487,56.75357993231031,14.614492032062838
-32.94964032258064,117.07061451612903,3916.0,3946.0,1.4915322580645167,44.7459677419355,30.0,74,,123.37008886939275,163.6246622770856,327.2493245541712,36.19066638459221,21.46080204162444,74.99189774717892,31.213093091191993
-32.949683838383834,117.07282979797978,3946.0,3978.0,1.3953877005347457,44.65240641711186,32.0,76,,119.48533898521997,169.03717623563116,338.07435247126233,33.59662005140576,9.82455468599222,40.31238919449865,12.467046915501808
-32.94932373737373,117.07514393939395,3978.0,4010.0,0.5865641711229439,18.770053475934205,32.0,78,,120.21726441677451,170.07263890591184,340.1452778118237,33.758083720905084,10.488630921921606,43.26776761723241,14.281788742626702
-32.95005555555556,117.07732070707071,4010.0,4041.0,1.0373736478099032,32.158583082107,31.0,80,,126.39982803442807,173.2310779352743,346.4621558705486,35.958109354571526,22.96446476591026,129.71996361801192,20.203516130875986
-32.95053627450981,117.07991617647059,4041.0,4073.0,-0.1533245679940022,-4.906386175808071,32.0,82,,120.00739335337468,169.77573208678263,339.55146417356525,33.71184790456983,23.775829874641442,131.59130965285803,19.552188505516675
-32.94249583333334,117.0634,4261.0,4292.0,0.6433284457478705,19.943181818183987,31.0,84,,112.39013932368157,154.03078696463126,308.0615739292625,32.82292717918831,9.582568174182496,47.90611838670052,10.193318020880973
-32.936471604938276,117.05866728395061,4413.0,4440.0,0.7996618765849541,21.590870667793762,27.0,86,,105.48121444749555,125.90892511991372,251.81785023982744,34.80145907747503,13.035146758877726,44.149484435355895,17.103411269450273
-32.93602528735632,117.06061781609195,4440.0,4468.0,1.6354679802955692,45.793103448275936,28.0,88,,113.30753695902324,140.26020241797022,280.52040483594044,35.75242537686876,9.880740402455034,36.77435441062006,12.839501646390877
-32.935250555555555,117.06702166666669,4502.0,4531.0,0.7824249165739566,22.690322580644743,29.0,90,,122.55375432507346,157.12389946218067,314.24779892436135,36.938041794829154,10.26630011207316,39.00176152526904,11.828991420230414
-32.93437888888889,117.06878777777777,4531.0,4560.0,0.9997775305895246,28.99354838709621,29.0,92,,118.50687657344008,151.93547242063318,303.87094484126635,36.01837552659877,11.553182788278178,47.22181262159843,15.464045865989576
-32.93385,117.07053888888889,4560.0,4589.0,1.2938820912124613,37.522580645161376,29.0,94,,133.25902070190057,170.8489232868022,341.6978465736044,39.26724095842559,16.36632131509714,66.34377418464094,19.987453696540083
-32.93260752688172,117.07482849462365,4622.0,4652.0,2.127016129032235,63.81048387096705,30.0,96,,129.58897609580202,171.872717632203,343.745435264406,37.54299757746195,16.457710809324375,75.42169173039304,20.04718686533032
-32.9320551724138,117.07729022988507,4652.0,4680.0,0.15812807881775348,4.4275862068970975,28.0,98,,123.4565165463094,152.82333784084506,305.6466756816901,38.1123518363828,10.624162944731884,36.7702101727869,14.28601200066619
-32.931264444444444,117.07952666666665,4680.0,4709.0,1.4469410456062248,41.96129032258052,29.0,100,,120.68533253259434,154.72843047397058,309.45686094794115,36.516149031054255,7.391767304808569,31.279802369068697,8.688102328404414
-32.93035888888889,117.08083611111108,4709.0,4737.0,1.2005286555329242,33.61480235492188,28.0,102,,103.85781215891146,128.5626547628913,257.1253095257826,33.42150952002276,10.53212055152119,48.30337250315334,11.565994354977537
-32.929497619047616,117.08277857142856,4737.0,4763.0,0.43189164534870084,11.229182779066221,26.0,104,,109.58957042355915,125.96799109719366,251.93598219438732,36.86628646698711,23.575048182376854,126.16151295510988,17.393440285745342
-32.92795666666667,117.08888277777777,4804.0,4833.0,0.9045606229143262,26.23225806451546,29.0,106,,126.48543913908473,162.16463977108285,324.3292795421657,37.8107710925666,8.04188668503468,36.07807756501162,9.825946739026516
-32.92779388888889,117.09180999999998,4833.0,4862.0,0.4060066740823211,11.774193548387313,29.0,108,,126.38884785927391,162.04080187952658,324.08160375905317,37.789573161478415,12.407331343069165,59.398722233411995,15.659546726070584
-32.927153645833336,117.09822083333333,4898.0,4929.0,-0.32148093841635567,-9.965909090907026,31.0,110,,126.46340633392012,173.3182120518753,346.6364241037506,35.971804896167896,12.252264804768139,62.17845195699106,14.946585552756044
-33.00579642857143,117.03143214285714,5657.0,5684.0,0.4553913519430882,12.295566502463382,27.0,112,,121.6592606577486,145.2200452993953,290.4400905987906,38.71772713829907,9.959655888606443,42.0637247718764,12.061751249804107
-33.00538095238095,117.03290535714287,5684.0,5711.0,0.620689655172431,16.758620689655636,27.0,114,,121.4307751554451,144.94731082102203,289.89462164204406,38.665174082865335,15.777060010020932,57.862015920675645,20.976882215855994
-33.00509814814814,117.0346475308642,5711.0,5737.0,0.8632478632478937,22.444444444445235,26.0,116,,116.56776419380118,133.9890924422115,267.978184884423,38.57768477399852,11.348632786036685,49.77073607241658,16.004159441778857
-33.00460802469135,117.03667160493825,5737.0,5763.0,0.8693528693528794,22.603174603174864,26.0,118,,128.7704099562754,148.015452494802,296.030904989604,41.38497128229363,15.280060289272765,69.91803266661587,21.778487322583704
-33.00411666666667,117.03789743589745,5763.0,5788.0,1.0389743589743545,25.974358974358864,25.0,120,,126.63319923741626,139.96041401510854,279.9208280302171,42.02483137542627,9.402071497797888,39.960972305426246,11.32762701701632
-33.00378974358974,117.03962051282052,5788.0,5813.0,-0.17948717948714615,-4.487179487178654,25.0,122,,114.06418952623001,126.06860828382152,252.13721656764304,39.0676664908644,11.450851904512833,60.595645247730396,12.19953169424653
-33.003869270833334,117.0410203125,5813.0,5844.0,0.7278225806452077,22.56250000000144,31.0,124,,106.1748247341877,145.51269273311382,291.02538546622765,31.356122976865315,11.211272862250045,52.39588130702294,13.546563296948081
-33.002423232323224,117.04434848484848,5878.0,5910.0,1.3231951871657168,42.34224598930294,32.0,126,,105.04287073831658,148.6052632405875,297.210526481175,30.28562449550634,10.46163527714168,46.367753071186236,14.06728941982919
-33.001695977011494,117.04605517241379,5910.0,5938.0,0.6522167487684444,18.26206896551644,28.0,128,,112.4234215086438,139.16578085203395,278.3315617040679,35.53987194662103,15.144456972074781,61.267332833285124,19.247110175268066
-33.001427956989254,117.04955107526881,5972.0,6002.0,1.2963709677419486,38.891129032258455,30.0,130,,110.18672370171863,146.13968116857853,292.27936233715707,33.162850896218906,12.227702057985923,46.339858104547936,16.880760919219682
-32.996966666666665,117.06372395833333,6263.0,6294.0,1.0837609970674638,33.596590909091375,31.0,132,,113.83529049978713,156.01136795045358,312.02273590090715,33.15724549788276,11.056557704915917,39.859401166813,14.83541877521242
-32.99660862068965,117.06484540229886,6294.0,6322.0,0.9640394088669494,26.99310344827458,28.0,134,,113.06960175902749,139.96566914852116,279.9313382970423,35.69533370984067,7.155330523986875,32.5541314401892,9.01341067105382
-32.996777083333335,117.06631250000001,6322.0,6353.0,1.5546187683284793,48.19318181818286,31.0,136,,109.33094902773064,149.8381639142869,299.6763278285738,32.10684884518081,5.924239750280526,23.087629783789353,7.358676079746519
-32.99708456790124,117.06837839506173,6353.0,6379.0,3.070207570207594,79.82539682539745,26.0,138,,117.98298216533527,135.6158180890936,271.2316361781872,38.91519054006876,12.001147878088053,50.93301742561027,14.143959975416312
-32.996974712643684,117.07005517241379,6379.0,6407.0,3.4862068965517388,97.61379310344869,28.0,140,,120.30778739340762,148.9256148808527,297.8512297617054,37.395785029014725,18.69022933671572,64.9951609786609,25.872978024959906
-32.99714074074074,117.07232962962964,6407.0,6433.0,1.5177045177045103,39.46031746031727,26.0,142,,127.64307528559942,146.7196349894462,293.4392699788924,41.13521024586727,16.073147998518223,60.78041247815848,16.718222773211654
-32.99730595238095,117.07413273809524,6433.0,6460.0,0.720306513409973,19.44827586206927,27.0,144,,132.8557123002937,158.58482497939846,317.1696499587969,41.2000984961358,15.92631137533607,77.52503175814205,15.73371862306224
-32.997345333333335,117.07626133333332,6460.0,6484.0,1.8207692307692402,43.698461538461764,24.0,146,,124.37407096879932,131.96498791431074,263.9299758286215,42.67579642588252,12.163121749140617,51.46748572236674,15.380126262002902
-32.99737555555556,117.07886055555554,6484.0,6513.0,0.3939933259176727,11.425806451612509,29.0,148,,117.56633239986078,150.72961814890502,301.45923629781004,35.801497033030614,15.062861758941862,86.22861237799826,14.267601205727672
-32.99752816091954,117.08483390804598,6546.0,6574.0,0.8000000000000052,22.400000000000144,28.0,150,,117.11623894714315,144.97488712598408,289.94977425196817,36.655218962908904,16.144399749302167,61.61811578366022,16.24803515295637
-32.997497979797984,117.0875898989899,6574.0,6606.0,0.3756684491978157,12.021390374330103,32.0,152,,120.53389322791733,170.52057704296686,341.0411540859337,33.827744613465896,12.081046339922771,46.757531972919246,17.72932257852579
-32.99782575757576,117.09057727272727,6606.0,6638.0,-0.9331550802139817,-29.860962566847416,32.0,154,,120.90436662453126,171.04468968612375,342.0893793722475,33.909107876731355,12.72965994423368,43.49197480613221,17.756212807049813
-33.0497375,117.05029652777779,7040.0,7067.0,1.033138918345697,27.894750795333817,27.0,156,,119.32505545998313,142.43379308378152,284.86758616756305,38.17719861481064,17.159261923118027,74.20328774944011,20.29722851373937
-33.04959247311828,117.05344086021506,7067.0,7097.0,1.1725806451612784,35.17741935483835,30.0,158,,110.33881373229215,146.34139683658498,292.68279367316995,33.19905065334543,11.15889680857827,50.34090583457468,14.221628071420911
-33.0496640625,117.056296875,7097.0,7128.0,0.8696847507331903,26.9602272727289,31.0,160,,111.21775847325506,152.42403795533087,304.84807591066175,32.54984837551905,11.84641857601794,56.46876249168656,13.29420516911097
-33.039213580246916,117.06106913580248,7238.0,7264.0,2.1965811965812083,57.11111111111141,26.0,162,,127.48105701530731,146.53340270519817,293.06680541039634,41.09915787322131,11.292155838693477,51.11959692434431,12.943637548152573
-33.03919404761905,117.06340416666667,7264.0,7291.0,0.7290640394088753,19.684729064039633,27.0,164,,118.46234205545018,141.4040048127586,282.8080096255172,37.97536567129353,9.840015358843745,38.84041776848394,11.3308869383744
-33.03898333333333,117.06568888888887,7291.0,7320.0,0.5107897664071113,14.812903225806227,29.0,166,,113.8965548316426,146.0246642708882,292.0493285417764,34.94387108929274,8.2734315577718,35.20696031609318,11.040999526264326
-33.038963218390805,117.06780862068966,7320.0,7348.0,0.3310344827586185,9.268965517241318,28.0,168,,117.49676894738693,145.44593447457842,290.89186894915684,36.744276401371316,13.935962412001015,58.70167703033294,15.877561082120426
-33.03825238095238,117.06979285714284,7348.0,7375.0,1.1382047071702344,30.731527093596327,27.0,170,,122.59531832267608,146.3373818323373,292.6747636646746,38.932221295115546,15.638101580033702,63.16945239684243,21.057473454069246
-33.03784743589743,117.07160576923079,7375.0,7400.0,0.2492307692307671,6.2307692307691775,25.0,172,,133.2490735288473,147.27256051757962,294.54512103515924,43.479088959248614,15.515749192102653,60.56092168463871,20.34762360323523
-33.03796206896552,117.07438793103448,7400.0,7428.0,0.8748768472906316,24.496551724137685,28.0,174,,137.92553061331157,170.73412203307498,341.46824406614996,41.230842260097575,14.041929110437316,55.023910580551444,19.693168274156797
-33.03760729166667,117.07653229166667,7428.0,7459.0,1.0681818181818565,33.11363636363755,31.0,176,,109.71935137217397,150.37046967646071,300.74093935292143,32.19839536728356,12.369548596883636,46.41996276593109,16.47856407802372
-33.037393333333334,117.078276,7459.0,7483.0,1.5299999999999532,36.719999999998876,24.0,178,,120.81415863678014,128.18780361687973,256.37560723375947,41.847681685877376,21.376713164376003,92.19559052686608,25.505026008678175
-33.03711419753087,117.08068086419753,7483.0,7509.0,0.5512820512820379,14.333333333332986,26.0,180,,129.7750722237983,149.17026391601553,298.34052783203106,41.60594931432576,21.87957568064255,108.8711341578036,27.79308067522707
-33.03664166666666,117.08228095238096,7509.0,7536.0,0.5153256704981106,13.913793103448986,27.0,182,,124.06694758951312,148.0940098739559,296.1880197479118,39.266834569368385,10.839748078413209,44.148718880831495,14.818950644802833
-33.03652634408601,117.08463172043011,7536.0,7566.0,0.9665322580644856,28.995967741934567,30.0,184,,113.32792219831083,150.30582506829086,300.6116501365817,33.904445235082925,12.214785068465291,45.299853190237904,16.485659767045334
-33.036140555555555,117.08721166666666,7566.0,7595.0,0.7403781979977658,21.47096774193521,29.0,186,,121.29131718060795,155.50535217199996,311.0107043439999,36.65348951277508,12.747649033480618,46.99312073152269,17.884398073233218
-33.01510977011493,117.14107011494254,7998.0,8026.0,0.9275862068965495,25.972413793103385,28.0,188,,114.03351384860291,141.15886872222532,282.31773744445064,35.9261155646409,10.913872839008942,51.43540792678939,12.752518487052946
-33.01505740740741,117.14370308641976,8026.0,8052.0,0.9529914529914764,24.777777777778386,26.0,190,,133.90193728383838,153.91389872663882,307.82779745327764,42.49798990019211,16.980237530119012,56.91712294167837,20.538303781093187
-33.01511428571428,117.1464380952381,8052.0,8079.0,0.9824849480021925,26.5270935960592,27.0,192,,137.30448462224172,163.89515577236173,327.79031154472347,42.13726739712559,12.62618033695034,57.549067303461904,15.067719060683459
-33.01536436781609,117.14917241379308,8079.0,8107.0,0.4133004926108009,11.572413793102424,28.0,194,,126.97421434089439,157.17779666993576,314.3555933398715,38.89658764684324,10.509395936951034,52.43272369349982,13.129136452610044
-33.01556344086021,117.15246021505375,8107.0,8137.0,0.05040322580644885,1.5120967741934654,30.0,196,,127.91980504176895,169.65891076457572,339.31782152915144,37.18471988320807,11.26781482496557,49.239555783296225,13.673768632663272
-32.96021363636363,117.23201161616161,8460.0,8492.0,0.09391711229944118,3.0053475935821177,32.0,198,,116.57344260658198,164.91768554735006,329.8353710947001,32.94823481337859,16.23393834722593,69.25509304926332,15.59477159378592
-32.9549268115942,117.24739347826086,8564.0,8586.0,3.4387351778655812,75.65217391304279,22.0,200,,131.31371580191964,127.71749812335456,255.43499624670912,46.72035178477036,12.777600404060506,52.32433871993452,15.008812485244684
-32.95467333333333,117.24868933333333,8586.0,8610.0,-0.5746153846153642,-13.790769230768742,24.0,202,,125.74502117464553,133.41961126093256,266.8392225218651,42.98894847046045,9.2089602383379,40.10462954425367,10.54987998059716
-32.95437962962963,117.25068950617282,8610.0,8636.0,0.3803418803419078,9.888888888889603,26.0,204,,123.74929747718205,142.24392287186566,284.4878457437313,40.257724893786786,14.65082052286932,72.00041647789196,18.170370346977656
-32.95371282051282,117.25230705128205,8636.0,8661.0,1.8136752136752414,45.34188034188104,25.0,206,,118.97546191528187,131.4967560448517,262.9935120897034,40.2543414679219,9.655632164761853,32.596899833501965,11.147170630782398
-32.95348024691358,117.25376296296294,8661.0,8687.0,1.2673992673992898,32.95238095238153,26.0,208,,112.82367127183997,129.68543597163844,259.3708719432769,37.6692854021467,17.359046501999245,74.73981892680985,22.23231784102566
-32.949768965517244,117.25675057471264,8725.0,8753.0,0.7724137931034017,21.62758620689525,28.0,210,,112.30020048345803,139.01324902230266,278.0264980446053,35.51015807791003,11.60009052447018,47.64762534143274,11.735459884558633
-32.948852083333335,117.2583828125,8753.0,8784.0,0.5929252199413729,18.38068181818256,31.0,212,,106.76430065553393,146.3205700131674,292.6411400263348,31.49726180889407,10.096132768197567,48.6255819292634,12.377982977375959
-32.94297849462365,117.24784193548386,8876.0,8906.0,0.8463709677419528,25.391129032258583,30.0,214,,105.38684454679469,139.77364372066276,279.5472874413255,32.00499717032878,10.315954869796244,49.26728322446942,10.839393594743779
-32.943527777777774,117.249512345679,8906.0,8932.0,-1.012820512820516,-26.333333333333417,26.0,216,,110.59546494468114,127.12421893522313,254.24843787044625,37.11787791339175,7.3603626519721095,29.796819069472733,8.119525770053317
-32.94359305555556,117.25132222222221,8932.0,8955.0,-0.4513043478261079,-10.380000000000482,23.0,218,,111.05450311054516,112.92280050586754,225.84560101173508,40.66411319859308,12.255293312095425,47.851871914160824,16.747467946233318
-32.94305595238095,117.25293571428571,8955.0,8982.0,-1.2172961138478475,-32.866995073891886,27.0,220,,113.16821579041415,135.08460707951022,270.16921415902044,36.712205112318024,12.98229195361701,53.98903294185293,13.657272381074504
-32.93984191919192,117.26274343434342,9132.0,9164.0,-2.6353609625668812,-84.3315508021402,32.0,222,,120.183540352266,170.02492911419913,340.04985822839825,33.75065747352111,11.180876510755331,48.848776518561145,12.173930990622123
-32.940198924731185,117.20417258064516,9456.0,9486.0,-0.86612903225806,-25.9838709677418,30.0,224,,105.77905154708691,140.29382441076066,280.5876488215213,32.10073080299594,13.3144202106984,63.71222429793299,13.193339735028907
-32.93853448275863,117.20525114942528,9533.0,9561.0,1.0344827586206569,28.965517241378393,28.0,226,,112.24792114802615,138.9485339083151,277.8970678166302,35.497544641198715,18.228680993968375,100.8584724149689,19.088105304042102
-32.93781333333333,117.20747277777777,9561.0,9590.0,-0.7121245828698277,-20.651612903225004,29.0,228,,115.8764778149613,148.56308687154268,297.12617374308536,35.40884248193963,11.183064076895159,41.07499855415043,15.42002284952988
-32.936190740740734,117.1962049382716,9796.0,9822.0,1.1855921855922067,30.825396825397373,26.0,230,,115.12743676488256,132.33350467011036,264.6670093402207,38.2309032952699,11.52117536009517,42.79607633441339,12.317164200610598
-32.935205333333336,117.19874666666666,9822.0,9846.0,1.032307692307716,24.77538461538518,24.0,232,,121.41293854613137,128.82312883286218,257.64625766572436,41.9884969085577,15.452887055530752,67.15159608763298,17.254818659604886
-32.93415833333333,117.20143511904764,9846.0,9873.0,1.1195949644225505,30.22906403940886,27.0,234,,114.7450030914552,136.9667582782493,273.9335165564986,37.092871628386156,10.954841527468318,51.31238288369394,11.382539945590786
-32.93315987654321,117.20420000000001,9873.0,9899.0,0.27106227106227393,7.047619047619122,26.0,236,,119.18498268383384,136.99746042994633,273.99492085989266,39.19934931325874,6.576670455680793,21.166323594190267,7.188190665842525
-32.932894086021506,117.20721129032258,9899.0,9929.0,1.213306451612891,36.399193548386734,30.0,238,,114.46025898639809,151.80763337719824,303.6152667543965,34.16866051824852,12.956681915455965,57.366809574214415,16.37587459077931
-32.93261494252874,117.21049597701149,9929.0,9957.0,-0.1497536945812946,-4.193103448276249,28.0,240,,119.08874507926699,147.41659680203531,294.83319360407063,37.11462234123263,13.206216465731073,56.66068435469542,16.349912176923223
-32.932128395061724,117.21298518518518,9957.0,9983.0,0.4865689865690142,12.65079365079437,26.0,242,,114.22802903276532,131.29967832373262,262.59935664746524,38.01266474342,12.160110172037461,46.20278624511533,14.459038196451743
-32.93183095238095,117.21520119047621,9983.0,10010.0,0.12643678160922156,3.413793103448982,27.0,244,,107.91162965997181,128.81001958114874,257.6200391622975,35.415521438994496,17.18169057671127,75.53910021189714,18.090720272834922
-32.9339,117.17747857142855,10206.0,10233.0,0.378990731204952,10.232749742533704,27.0,246,,98.82092634243554,117.95879181239032,235.91758362478063,33.070915568086285,17.102732685055095,83.20627747162453,18.54634776533486
-32.93339833333333,117.17935055555554,10233.0,10262.0,0.2629588431590656,7.6258064516129025,29.0,248,,118.30645711424897,151.67851834256652,303.35703668513304,35.972260796462756,12.703532204345207,47.51358165383665,15.80460780479307
-32.93211488095238,117.1811113095238,10262.0,10289.0,2.163929939792021,58.42610837438457,27.0,250,,111.80480306161593,133.45715301504035,266.9143060300807,36.37998087960833,13.824817788554958,50.786959498107535,18.92825987731337
-32.93183072916666,117.18308697916666,10289.0,10320.0,1.005498533724375,31.170454545455623,31.0,252,,105.39614663935555,144.44551370423397,288.89102740846795,31.16903175604834,12.47862348160238,47.25283983374468,15.249654110035655
-32.93055555555556,117.18515944444444,10320.0,10349.0,1.3977753058954396,40.53548387096775,29.0,254,,105.63723652063464,135.43554517721503,270.87109035443007,32.946391718204254,12.225646473751237,58.64046387689792,16.485400129209133
-32.929538666666666,117.18653066666667,10349.0,10373.0,0.40307692307693027,9.673846153846327,24.0,256,,117.21940225509887,124.37364863450833,248.74729726901666,40.9891285140815,13.839502057116148,50.087992188772354,19.727133055160515
