lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92973273809524,117.09777976190476,1079.0,1106.0,2.9343185550082023,79.22660098522147,27.0,36,,117.47877805201904,140.2299617653087,280.4599235306174,37.74389774389712,9.257489514007872,42.6427511632109,6.415633581289845
-32.92862847222222,117.09697013888888,1106.0,1129.0,2.7021739130435085,62.150000000000695,23.0,38,,117.12513873301704,119.09556393409014,238.19112786818027,42.1767380969652,6.148298648774996,23.89700922140255,7.463314870810726
-32.928296376811595,117.0966688405797,1129.0,1151.0,2.0405138339920774,44.8913043478257,22.0,40,,118.73399521069496,115.48229153285935,230.9645830657187,43.836761404295785,6.872908260288677,27.190391093790637,5.183554560668409
-32.92779871794872,117.09583012820514,1151.0,1176.0,1.8307692307692383,45.76923076923096,25.0,42,,117.74988065822515,130.1421913558145,260.284382711629,39.96202093817699,6.820988943206951,27.682130741029578,7.657190358723557
-32.764678282828285,117.26108585858586,1913.0,1945.0,0.8542780748662874,27.336898395721196,32.0,44,,118.52226887968881,167.67471074372614,335.3494214874523,33.38324091477854,14.205182793174533,57.71437554251767,10.268109136908764
-32.76341736111111,117.26049305555557,1945.0,1968.0,1.4721739130434504,33.85999999999936,23.0,46,,111.93510467156604,113.81821664492615,227.6364332898523,40.88792376540802,7.409208583397861,25.020289374968,7.144852768027902
-32.71205888888889,117.40394666666667,2420.0,2449.0,1.1454949944382649,33.219354838709684,29.0,48,,109.39263174419091,140.2502678660171,280.5005357320342,33.866245197524215,14.924274309745515,58.71008736707228,8.63447537551018
-32.703125,117.4077596153846,2587.0,2612.0,1.1897435897436097,29.743589743590242,25.0,50,,113.72163390862573,125.69000120169918,251.38000240339835,38.98336919728937,9.789313673657148,36.986934975762,6.337799751417144
-32.68935347222222,117.4404013888889,2737.0,2760.0,2.4956521739130517,57.40000000000019,23.0,52,,117.34777584207147,119.3219465223399,238.6438930446798,42.23088274730927,6.470493491133935,25.72063749804906,5.475965514455134
-32.68872986111111,117.43939236111112,2760.0,2783.0,2.7643478260869734,63.58000000000039,23.0,54,,122.18648059989705,124.2420540080385,248.484108016077,43.38497589275648,4.500397332948481,16.140055438235883,5.658757960459045
-32.68804782608695,117.43869855072464,2783.0,2805.0,1.9861660079051247,43.69565217391274,22.0,56,,115.78084797858294,112.6100205459946,225.2200410919892,43.116260648640676,5.389550768233096,20.836006120105424,6.175091926901561
-32.687403787878786,117.43809015151514,2805.0,2826.0,1.684359119141695,35.37154150197559,21.0,58,,117.90986435635931,109.46797021772187,218.93594043544374,44.969604045626134,4.180035676749377,16.034322824476995,3.577624132308549
-32.686233333333334,117.43715064102562,2826.0,2851.0,1.3572649572649815,33.931623931624536,25.0,60,,111.7442145247541,123.5044729412207,247.0089458824414,38.49281453256005,9.388360968602974,33.504909621799534,8.220878060633524
-32.685574,117.43570466666668,2851.0,2875.0,1.1692307692307753,28.061538461538607,24.0,62,,115.93597599331024,123.0118910767909,246.0237821535818,40.67706720695382,5.960839012472149,26.570011427518942,5.551984056532672
-32.6849328125,117.43438750000001,2875.0,2906.0,0.5659824046921226,17.5454545454558,31.0,64,,114.36872929990024,156.7424463054884,313.4848926109768,33.28001060853014,7.723370307411829,36.286795552817416,5.918808456367613
-32.68464710144928,117.4342260869565,2906.0,2928.0,1.6383399209486007,36.043478260869215,22.0,66,,115.29115787715247,112.1337413223923,224.2674826447846,42.99511831174069,4.565226542863285,14.364041386025733,5.017520836931188
-32.683990123456795,117.43379814814816,2928.0,2954.0,1.423687423687433,37.01587301587326,26.0,68,,114.55490057174343,131.67540158784234,263.3508031756847,38.09213006744969,7.424750940252237,39.30827877477984,7.639459688355114
-32.68373263888889,117.43342638888889,2954.0,2977.0,2.1543478260869633,49.55000000000015,23.0,70,,112.64568064191153,114.54074681071073,229.08149362142146,41.067424544468786,5.212055307475768,15.611728440953662,5.43615668170152
-32.68293205128205,117.43252884615384,2977.0,3002.0,2.2851282051282023,57.12820512820505,25.0,72,,115.57330486629384,127.73654693706433,255.47309387412866,39.43664802094447,5.433319669841329,18.724866057242945,6.4556944505093705
-32.68204305555556,117.43166111111111,3002.0,3025.0,2.2099999999999618,50.82999999999912,23.0,74,,119.4091434936057,121.41799307212942,242.83598614425884,42.727815447840264,6.390302452517957,25.771397505371066,8.637342788264842
-32.68100740740741,117.43026604938274,3025.0,3051.0,1.338217338217368,34.79365079365157,26.0,76,,116.27766205682039,133.65563385425253,267.31126770850506,38.50810556222476,9.317885131845316,38.215101211328,9.869047270662806
-32.63747898550726,117.55038043478261,3408.0,3430.0,2.364624505928807,52.02173913043375,22.0,78,,115.63300851227142,112.46622987914849,224.93245975829697,43.07973770181217,5.208633070345584,16.70344882860497,7.333191749485708
-32.63715,117.54925555555555,3430.0,3453.0,1.9226086956521482,44.21999999999941,23.0,80,,116.4171375720299,118.37565189431909,236.75130378863818,42.00393645802343,5.879202328227671,20.584923082074745,8.4738440579875
-32.63678397435898,117.54810512820512,3453.0,3478.0,1.36170940170943,34.04273504273575,25.0,82,,116.22187320162205,128.453372329428,256.906744658856,39.5940340728235,5.289603173548807,20.26359163041398,5.668415114059838
-32.635458620689654,117.54701091954021,3478.0,3506.0,1.1615763546797706,32.52413793103358,28.0,84,,118.46525040700203,146.6447903425053,293.2895806850106,36.970005602437084,11.346138255510333,42.49781034151372,8.453785585170884
-32.634890666666664,117.54615466666667,3506.0,3530.0,1.1915384615384808,28.596923076923538,24.0,86,,118.3829555017416,125.6082169728671,251.2164339457342,41.26951352130293,5.028982871624391,20.50010406583904,7.338522618122703
-32.63464753086419,117.54518641975308,3530.0,3556.0,0.6947496947497209,18.063492063492745,26.0,88,,117.87504362810361,135.49174788200648,270.98349576401296,38.88956130177538,6.293856261338511,27.48722597610751,7.146321659513484
-32.59487634408602,117.60487956989247,4071.0,4101.0,0.5374999999999761,16.124999999999282,30.0,90,,109.88164292491989,145.7350552213299,291.4701104426598,33.09014680024545,7.277955870328487,25.936523204091078,7.842411937516556
-32.59351346153846,117.60421602564102,4101.0,4126.0,1.0800000000000112,27.00000000000028,25.0,92,,114.83999651466046,126.92606326364057,253.85212652728114,39.25783775506297,6.221881079647812,24.52645242224142,8.229644365948294
-32.59211785714286,117.6032970238095,4126.0,4153.0,0.5807334428024197,15.67980295566533,27.0,94,,113.64187697536947,135.64999847153325,271.2999969430665,36.82695522554541,7.158616871712121,26.6082997701311,6.318001789614347
-32.59088086419752,117.60287839506172,4153.0,4179.0,1.045177045177074,27.174603174603927,26.0,96,,105.6442105626162,121.43298786725448,242.86597573450896,35.8633222991055,8.549589862942472,39.80435080570433,8.224668985083692
-32.589770238095234,117.60193095238095,4179.0,4206.0,0.7520525451560105,20.305418719212284,27.0,98,,104.97487530063276,125.30452728413263,250.60905456826526,34.67236200570497,4.455479212646039,18.082376346757,6.117543235866284
-32.588972777777784,117.60056111111112,4206.0,4235.0,0.38487208008898693,11.161290322580621,29.0,100,,107.33813490198308,137.61623550153993,275.23247100307987,33.36542669309874,7.695052711452145,28.995959549384906,10.627493420213849
-32.59124583333334,117.55976874999999,4341.0,4364.0,2.3360869565217257,53.72999999999969,23.0,102,,108.27478635700304,110.09631988931298,220.19263977862596,39.94767044118848,6.100157283404477,23.773161630393815,5.707653494999611
-32.59099935897436,117.55890448717949,4364.0,4389.0,1.7278632478632532,43.19658119658133,25.0,104,,107.08759537988843,118.35777880926427,236.71555761852855,37.31074271697565,5.0624561260129965,20.879980781403443,6.79704204328772
-32.59075308641975,117.55745802469137,4389.0,4415.0,1.6178266178266196,42.06349206349211,26.0,106,,105.55073562147257,121.3255428749228,242.6510857498456,35.839245339623616,4.63419510162963,19.49044658670567,4.874599133304905
-32.58959747474747,117.55641262626263,4415.0,4447.0,1.2118983957219118,38.78074866310118,32.0,108,,106.68819369246184,150.93291907289662,301.86583814579325,30.67488986654098,8.670869576160342,29.86220868417191,7.192127311374678
-32.5892734375,117.55626302083333,4447.0,4478.0,0.8068181818182049,25.01136363636435,31.0,110,,106.26335373892816,145.63402181368463,291.26804362736925,31.37734668353021,10.012573167659072,36.99740181365309,5.133239402525429
-32.58919567901235,117.5558561728395,4478.0,4506.0,1.7378318100319665,48.65929068089506,28.0,112,,114.64280643615642,141.91309482187947,283.82618964375894,36.07130257516326,8.799866621682575,37.9171236438787,8.453106671133373
-32.58868846153846,117.55501923076925,4506.0,4531.0,1.3463247863248364,33.65811965812091,25.0,114,,117.87879799081166,130.284676291449,260.569352582898,39.99288811225705,6.921043945191045,41.02772768805956,7.163056509777845
-32.58796547619048,117.55369702380953,4531.0,4558.0,1.6954022988505792,45.77586206896564,27.0,116,,115.86527249892218,138.3039813816968,276.6079627633936,37.36102390525243,7.046119105420918,25.13734960450956,7.313639838305524
-32.58755192307693,117.55230833333334,4558.0,4583.0,1.9630769230769005,49.07692307692251,25.0,118,,117.95033898681186,130.36374645219308,260.72749290438617,40.01000542103841,5.265588383684512,21.659984207105843,5.883752330339225
-32.586929999999995,117.55133833333335,4583.0,4612.0,1.32213570634037,38.34193548387073,29.0,120,,115.21941286517809,147.72067606431426,295.4413521286285,35.255124774269916,8.703649896602531,36.88894736120931,7.027249445362684
-32.58671559139785,117.55035322580649,4612.0,4642.0,1.2358870967741729,37.07661290322518,30.0,122,,115.83366309727818,153.62916715310905,307.2583343062181,34.48691997488887,7.351878854276187,30.244619176287117,8.058398981620385
-32.585735937500004,117.55020937500001,4642.0,4673.0,1.1121700879765755,34.47727272727384,31.0,124,,116.81668356985585,160.0973698327986,320.1947396655972,33.83896991016436,12.246517571352221,44.34081281658506,8.722409885304183
-32.610238333333335,117.53155333333332,4820.0,4849.0,1.1510567296996244,33.38064516128911,29.0,126,,117.54412775399062,150.7011499835313,301.4022999670626,35.79636252777444,7.274856874594548,25.859072524019208,10.39103188562103
-32.71770641025641,117.47877820512824,5205.0,5230.0,3.1073504273504415,77.68376068376104,25.0,128,,110.22350807669551,121.82372330094124,243.64744660188248,38.11095730791187,5.2171060986757904,19.584989579613943,7.292010605271305
-32.7165098765432,117.47824012345679,5230.0,5256.0,2.4450549450549848,63.57142857142961,26.0,130,,111.6357380132143,128.31996327594064,256.6399265518813,37.37632089490173,4.348645985864335,17.936982016392836,5.7400261267042625
-32.71532777777778,117.47734814814815,5256.0,5282.0,1.3687423687423659,35.58730158730151,26.0,132,,118.83118593383014,136.59078791829734,273.1815758365947,39.115947463674644,6.885931622986567,27.94628660631921,7.603642276673201
-32.71479712643678,117.47674137931033,5282.0,5310.0,2.1408866995073867,59.94482758620683,28.0,134,,113.30544688470346,140.25761517395247,280.51523034790495,35.75192422750163,5.402942002146776,20.269708830421067,6.6275046742106545
-32.7132540229885,117.47585919540232,5310.0,5338.0,1.5497536945812673,43.39310344827548,28.0,136,,113.53927338921878,140.54706240521537,281.09412481043074,35.80795104302471,5.6413068707053275,22.64734868643486,6.371139145026757
-32.78422931034483,117.45913735632182,5567.0,5595.0,2.149261083743825,60.179310344827094,28.0,138,,116.7013612915208,144.46132178410107,288.92264356820215,36.557887651712804,11.814817248684534,43.51525473431137,7.588650031745504
-32.78405320512821,117.45744423076923,5595.0,5620.0,1.783931623931635,44.59829059829087,25.0,140,,114.3628017026659,126.39864720012154,252.7972944002431,39.140986143869554,5.943483678436447,26.915227687883284,4.674413550550578
-32.783292,117.45617,5620.0,5644.0,1.819230769230762,43.66153846153829,24.0,142,,115.4510552595085,122.4973741981756,244.9947483963512,40.55839376716789,4.378509393384298,16.83927475590629,5.781866062512802
-32.782665217391305,117.45460000000001,5644.0,5666.0,1.1561264822133908,25.434782608694597,22.0,144,,116.85081252077485,113.65068254824565,227.3013650964913,43.379294629596494,5.221614326246859,19.619783941798623,4.3530225802874725
-32.78208205128205,117.45318717948719,5666.0,5691.0,1.271452991452993,31.786324786324826,25.0,146,,114.68098161585715,126.75031321385028,253.50062642770055,39.21894264913922,5.464050448461047,22.63449612657388,7.818962090641949
-32.78125952380952,117.4517494047619,5691.0,5718.0,0.791735084838541,21.376847290640608,27.0,148,,112.97397517168046,134.852749419855,269.70549883971,36.6650486277934,6.290630729301545,20.60056609821532,6.3139434012582285
-32.78013392857143,117.45023928571429,5718.0,5745.0,0.04050355774493994,1.0935960591133784,27.0,150,,111.96296721960591,133.6459475717709,267.2918951435418,36.41866742710323,5.560161971436927,27.578781069745716,7.130625891319086
-32.89043333333334,117.41165055555557,6105.0,6134.0,1.440266963292566,41.767741935484416,29.0,152,,112.68009772034456,144.46506712995796,288.9301342599159,34.655551099666425,8.42621347434049,37.67354111659047,9.973249559227465
-32.88879731182796,117.4110623655914,6134.0,6164.0,1.360887096774222,40.82661290322666,30.0,154,,112.18502045568509,148.79000455323063,297.58000910646126,33.63609366472464,8.686310693516852,32.18295856272311,8.701733660963896
-32.88741388888889,117.40982916666667,6164.0,6187.0,1.576956521739119,36.26999999999974,23.0,156,,114.55275071572694,116.47989999643798,232.95979999287596,41.544369496038485,5.912676102998625,22.163367910554346,7.55651292984843
-32.925795161290324,117.40081397849464,6363.0,6393.0,1.2463709677418877,37.39112903225663,30.0,158,,109.28315673750028,144.9412882621628,289.8825765243256,32.9471710436183,8.481656385992508,37.95990166609018,7.349493922393357
-32.969098076923075,117.38248076923077,6575.0,6600.0,1.5678632478632688,39.19658119658172,25.0,160,,112.2768239439063,124.09313559257748,248.18627118515496,38.62560694033075,5.509448048197067,24.072884457633066,5.6752131748733206
-32.968066666666665,117.38275858585857,6600.0,6632.0,0.0167112299464684,0.5347593582869888,32.0,162,,116.85375641431794,165.3142484639553,330.6284969279106,33.01107080141624,8.352729471096758,36.1487121944356,8.476364459654805
-33.04343333333333,117.37075833333333,6919.0,6944.0,3.840341880341874,96.00854700854686,25.0,164,,116.67809196258385,128.95760476649974,257.9152095329995,39.704316590171175,4.800276931763559,19.66596084803182,5.670300883320486
-33.04283869047619,117.3697994047619,6944.0,6971.0,2.4296661193212823,65.60098522167462,27.0,166,,112.49756512274692,134.28407681315682,268.56815362631363,36.54914381244211,5.641259207177232,21.364368621068135,7.2236745543440195
-33.04218765432098,117.36898888888892,6971.0,6997.0,1.9914529914530061,51.77777777777816,26.0,168,,115.59470107360396,132.87060273567954,265.7412054713591,38.343769330119244,5.19616860011059,21.332610246573964,6.3719531631200566
-33.04134492753623,117.36803043478261,6997.0,7019.0,1.7361660079050656,38.19565217391144,22.0,170,,116.51841285657524,113.32738613378233,226.65477226756465,43.2978225133871,3.7425135792296107,12.624900657241213,4.360588386686835
-33.04047,117.36737266666667,7019.0,7043.0,1.3938461538461653,33.45230769230797,24.0,172,,115.13716229989411,122.16432342401312,244.32864684802624,40.48135048782741,4.470657872935954,17.101283703173983,5.995502628124578
-33.039541358024685,117.36648271604938,7043.0,7069.0,-0.05738705738703624,-1.4920634920629423,26.0,174,,120.70645484092758,138.74632020189966,277.4926404037993,39.55576461707709,5.138207961984732,15.995580884149906,7.83537273681748
-33.138078472222226,117.36330555555556,7351.0,7374.0,2.2078260869564916,50.779999999999305,23.0,176,,112.95713368971141,114.85743951022822,229.71487902045644,41.14579415485035,4.610521050323882,16.404780849275305,3.552147104217471
-33.136803846153846,117.3622967948718,7374.0,7399.0,1.7849572649572647,44.62393162393162,25.0,178,,112.09648350068925,123.8938156413457,247.7876312826914,38.58069864052096,4.841541000197878,21.694010248270406,5.140175142929219
-33.13561133333334,117.36138733333335,7399.0,7423.0,1.8900000000000154,45.36000000000037,24.0,180,,113.34767851960555,120.26562216257513,240.53124432515025,40.03873615716942,6.324676049795454,25.425551292086023,8.132841975330392
-33.134687222222226,117.36018388888888,7423.0,7452.0,1.1864293659621665,34.40645161290283,29.0,182,,110.75997730769436,142.0033162979738,284.0066325959476,34.19633849315027,10.304629491761233,41.66371946620465,8.108017226629132
-33.29073489583333,117.36198385416667,7930.0,7961.0,-0.12371700879763348,-3.835227272726638,31.0,184,,111.83794150138378,153.27399935283086,306.5479987056617,32.694513639704766,12.708291434434969,47.77979503400875,7.4052327780513885
-33.29020944444444,117.36147333333334,7961.0,7990.0,0.35038932146828633,10.161290322580303,29.0,186,,112.46210158819135,144.18557832490077,288.37115664980155,34.603669249255766,4.89534055117978,19.68473821404167,6.6553620716542445
-33.28915444444445,117.36045666666665,7990.0,8019.0,-0.06918798665184923,-2.0064516129036276,29.0,188,,108.07820089760375,138.5650604129567,277.1301208259134,33.546501186536695,6.585769536844181,27.19883006047375,7.632750393690175
-33.28798181818182,117.35893888888889,8019.0,8051.0,-0.03475935828880427,-1.1122994652417366,32.0,190,,108.47767024025673,153.46451052292844,306.92902104585687,31.094727210518467,7.615092328595763,34.40002420210147,6.899260071012292
-33.28663827160494,117.35676913580248,8084.0,8110.0,0.4536019536019553,11.793650793650839,26.0,192,,106.78202584385693,122.74085233522918,245.48170467045836,36.155226336266786,5.423691801149705,22.221317286386633,6.826915650918668
-33.285358928571426,117.35552678571428,8110.0,8137.0,0.06951286261631232,1.8768472906404325,27.0,194,,107.67405200134323,128.5264321406067,257.0528642812134,35.35590335428062,8.624143488178094,31.276494583005196,8.306401997936407
-33.28417988505747,117.35401149425287,8137.0,8165.0,-0.3354679802955582,-9.39310344827563,28.0,196,,107.38379076489193,132.92736417472068,265.85472834944136,34.306558904900484,6.081853962982163,26.994610764899452,5.621592533721717
-33.28316346153846,117.35332435897438,8165.0,8190.0,-0.4252991452991188,-10.63247863247797,25.0,198,,107.3732689123625,118.67351738429048,237.34703476858095,37.38435709173674,4.3701321341416195,17.72034923870296,4.521832137605938
-33.300125,117.34938645833333,8362.0,8393.0,0.17980205278594816,5.5738636363643925,31.0,200,,108.01878383243967,148.03984033470502,296.07968066941004,31.796210405997247,7.883608653947056,28.606234819676928,7.04412173106636
-33.299907222222224,117.34826722222222,8393.0,8422.0,0.4282536151279154,12.419354838709546,29.0,202,,113.43352793651115,145.43102606111174,290.8620521222235,34.83436392875441,8.526473991729482,33.065613519668226,8.167135630002122
-33.29896212121213,117.34657727272729,8422.0,8443.0,0.7131564088085706,14.976284584979982,21.0,204,,114.95350582675522,106.72327562208133,213.44655124416266,44.24224452152443,4.074260651652014,17.291881070367268,4.056330510160791
-33.29804236111111,117.34622152777779,8443.0,8466.0,1.3008695652173834,29.919999999999817,23.0,206,,113.70214340378803,115.61498270713815,231.2299654142763,41.3325003426678,5.711990528468044,20.348120404180467,8.401153759146071
-33.29748985507247,117.34536594202898,8466.0,8488.0,0.58102766798419,12.782608695652181,22.0,208,,115.86566447053524,112.69251421457746,225.38502842915491,43.137194447304935,6.015201387734548,22.654837159687826,5.503473903376722
-33.29646944444445,117.34480416666668,8488.0,8511.0,0.6482608695651971,14.909999999999535,23.0,210,,111.45553033051105,113.33057430602182,226.66114861204363,40.766223869281745,5.342220114638942,18.923063487411078,5.332450530441417
-33.29429166666666,117.343171969697,8544.0,8565.0,0.8130999435346992,17.07509881422868,21.0,212,,110.93016468607398,102.98799027875563,205.97598055751126,43.22266211939471,5.806197861966995,20.277006636687236,5.932463489213824
-33.29316153846154,117.34218269230769,8565.0,8590.0,0.8434188034188046,21.085470085470114,25.0,214,,108.46744867274903,119.88285153357255,239.7657030671451,37.66498023208044,5.616628231339988,22.875249949345932,4.248417147180703
-33.29161346153846,117.34140000000002,8590.0,8615.0,0.3852991452991532,9.632478632478831,25.0,216,,108.43354003435083,119.84537425986014,239.69074851972027,37.65631539347309,6.195964804454949,26.232404533326026,4.618487971047944
-33.29011979166667,117.34104687499999,8615.0,8646.0,0.026392961876845585,0.8181818181822131,31.0,218,,109.10592691823247,149.52977091095923,299.05954182191846,32.05372693934014,10.30564945228989,45.19696539136288,6.07400633776827
-33.28875961538461,117.33953205128205,8646.0,8671.0,0.7196581196581594,17.991452991453986,25.0,220,,109.9585674378692,121.53089960444727,243.06179920889454,38.04401746887636,7.908990025125356,33.032090473747566,7.484855450173803
-33.28780416666667,117.33788194444445,8671.0,8694.0,1.1108695652173826,25.549999999999798,23.0,222,,113.24449144243601,115.14963155355701,230.29926310711403,41.21793500823355,4.748202629418875,21.28967570909916,5.347314781746193
-33.286791666666666,117.33655,8694.0,8719.0,0.5189743589743746,12.974358974359365,25.0,224,,109.89744616854875,121.46334577013894,242.9266915402779,38.0285571816284,6.63201954432965,32.26384479742116,6.991086859517677
-33.28571049382716,117.33603271604937,8719.0,8745.0,0.43406593406592725,11.285714285714109,26.0,226,,105.62560013585946,121.41159606817226,242.82319213634452,35.858529853994085,10.119074412490312,51.112788735873806,8.433074677932915
-33.284885555555555,117.3342638888889,8745.0,8774.0,0.25761957730810525,7.470967741935052,29.0,228,,110.68548552781425,141.907811766129,283.815623532258,34.17842142413432,7.60125048669058,34.20887222580577,6.568439518406384
-33.2833768115942,117.33307246376812,8774.0,8796.0,0.48616600790510917,10.695652173912402,22.0,230,,115.02303729498568,111.87296361352467,223.74592722704935,42.928586072407455,5.675332474341159,19.226616119373936,4.588072059995012
-33.28219057971014,117.33226666666667,8796.0,8818.0,1.1699604743082965,25.739130434782524,22.0,232,,114.91261996226275,111.76557022054432,223.53114044108864,42.90114492984217,4.059978912634108,18.047372753283256,5.133213793327782
-33.28131481481482,117.33022716049382,8818.0,8844.0,1.2728937728937741,33.09523809523813,26.0,234,,113.26816382331268,130.1963589869425,260.392717973885,37.77831418931447,9.390444367579592,33.55914647760079,5.177449125185815
-33.280342028985515,117.32870579710146,8844.0,8866.0,0.6017786561264232,13.23913043478131,22.0,236,,112.62904754685071,109.544536767193,219.089073534386,42.32811608629041,6.216908783663071,21.391486204800128,8.80080376419148
-33.27970869565218,117.32788840579708,8866.0,8888.0,1.291501976284585,28.413043478260867,22.0,238,,117.39470390238708,114.17967867089861,228.35935734179722,43.512133265217955,5.848512231821666,22.41695354000889,6.531551044993643
-33.27944523809524,117.3274767857143,8888.0,8915.0,0.8965517241379328,24.206896551724185,27.0,240,,109.69846780496466,130.94290050575447,261.88580101150893,35.86109513979216,9.215233341389688,37.587659492578496,6.768088271840036
-33.279276811594215,117.32709130434785,8915.0,8937.0,0.5948616600790588,13.086956521739294,22.0,242,,113.71765019845401,110.60332644703838,221.20665289407677,42.6026003676364,6.004995233267726,19.993341095899346,6.627787518919888
-33.279021014492756,117.32645000000002,8937.0,8959.0,0.5424901185770484,11.934782608695066,22.0,244,,113.79133760497882,110.67499581643422,221.34999163286844,42.621093334343065,5.8921172544771245,27.13645292581182,5.120510973349203
-33.27889236111111,117.32576458333334,8959.0,8982.0,0.24608695652172496,5.659999999999674,23.0,246,,112.86312924679459,114.76185360729913,229.52370721459826,41.12215992271362,8.948308313788072,36.56583592128389,5.449289765034504
-33.27924513888889,117.32513194444444,8982.0,9005.0,-0.004347826086968343,-0.10000000000027189,23.0,248,,113.30808450130623,115.2142944541979,230.4285889083958,41.23387850848746,9.167731975124443,28.374735768911137,9.200921765169891
-33.25239691358024,117.30838580246915,9524.0,9550.0,0.1770451770451735,4.603174603174511,26.0,250,,113.66862330313396,130.65666808382048,261.31333616764095,37.876267574915516,10.542973749538607,44.44853199339196,7.244176831712123
-33.25143141025641,117.3066467948718,9550.0,9575.0,0.33641025641029015,8.410256410257254,25.0,252,,116.58323255356271,128.852762100913,257.705524201826,39.68141503256887,9.640483703631833,34.87673810422412,6.870027075871012
-33.249247849462364,117.30509623655914,9575.0,9605.0,0.4786290322580888,14.358870967742664,30.0,254,,116.22597882133817,154.14949204258258,308.29898408516516,34.57738848714942,10.012868258774844,43.141269006701435,8.215739493839106
-33.24878177083333,117.30244218749999,9605.0,9636.0,0.290872434017608,9.017045454545848,31.0,256,,115.12494604855729,157.77884203924594,315.5576840784919,33.45345562795149,14.5354601866489,50.75848761760736,8.895035402390269
