lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.51087424242424,117.07494999999999,2804.0,2834.0,1.2090909090908957,36.27272727272687,30.0,46,,98.64947643243104,130.83793173040695,261.6758634608139,30.329130527453188,2.6291249910774535,7.755887061491904,2.044602629214544
-32.51091818181818,117.07500454545456,2900.0,2930.0,1.7757575757575723,53.27272727272717,30.0,48,,97.24545925234251,128.97579611043167,257.95159222086335,29.97241917346825,4.584070800251398,14.962514788327908,3.827873783110998
-32.511207407407404,117.0749351851852,2930.0,2954.0,2.5777777777777713,61.86666666666651,24.0,50,,96.02951334975951,101.8904782154892,203.7809564309784,35.445995032863955,0.8455392306472355,2.193412760465513,1.3503241842139846
-32.51150166666667,117.07467833333335,2954.0,2981.0,2.204040404040381,59.50909090909029,27.0,52,,93.81157830544201,111.97932304922631,223.95864609845262,31.722706726270722,3.4902387206746064,11.790589940876433,3.483405181048278
-32.51204833333333,117.07411833333333,2981.0,3008.0,1.7292929292929249,46.690909090908974,27.0,54,,95.38383756887548,113.85606930120723,227.71213860241446,32.15019993561413,4.052256764324869,12.465390235172155,3.7227146442004533
-32.51308833333333,117.07363000000001,3008.0,3035.0,1.9474747474747798,52.58181818181905,27.0,56,,96.07517611457702,114.68129390294496,229.36258780588992,32.336915278618896,6.519698216486942,19.7743989784598,4.376677380375471
-32.51325185185185,117.07367777777777,3035.0,3059.0,1.3611111111110736,32.66666666666577,24.0,58,,95.85789346757574,101.70838386493989,203.41676772987978,35.397588517147,2.0244482126638936,5.933343199150137,2.772690802417134
-32.72191818181818,117.12963333333333,3908.0,3938.0,0.85151515151515,25.5454545454545,30.0,60,,99.24422999239684,131.62674813865743,263.25349627731487,30.479458588168164,4.585062964169742,16.236473851725986,3.62463965423364
-32.722245,117.12872999999999,3938.0,3965.0,1.0121212121212082,27.32727272727262,27.0,62,,96.33071972358842,114.98632661706775,229.9726532341355,32.40573773190416,2.3774533925393118,7.241416135141744,3.2553149958098593
-32.7223893939394,117.12808181818183,3965.0,3995.0,0.9242424242424069,27.727272727272208,30.0,64,,95.30131027017327,126.39728843860406,252.79457687720813,29.47421966570788,1.9988138471967078,6.77170054983749,1.9800072743263923
-32.78136515151515,117.14295303030303,4220.0,4250.0,1.8727272727272561,56.18181818181768,30.0,66,,97.46422217641779,129.26593944986348,258.53187889972696,30.02816881500496,8.995314925985932,29.94892878316296,8.00118710069979
-32.78211,117.14203,4250.0,4277.0,2.913131313131311,78.6545454545454,27.0,68,,92.84628758570562,110.82709212747545,221.6541842549509,31.45827525347898,5.3950633115060125,16.62508540516723,4.949911486212257
-32.782068518518514,117.14153333333333,4277.0,4301.0,3.094444444444424,74.26666666666618,24.0,70,,91.26410739429046,96.83422545780616,193.6684509156123,34.08014711431578,2.623491227283277,9.383934963804457,1.48636520557385
-32.78199166666667,117.14088666666666,4301.0,4328.0,3.2242424242424117,87.05454545454512,27.0,72,,91.73962313135371,109.50610874056893,219.01221748113787,31.153268043737548,2.35066423954113,7.674960846946778,2.674940024027987
-32.781954999999996,117.140505,4328.0,4355.0,2.7636363636363686,74.61818181818195,27.0,74,,94.44299783850838,112.73302459811845,225.4660491962369,31.894865883367444,3.8097223021797855,11.465148374757732,3.734176597425714
-32.78195000000001,117.14023703703704,4355.0,4379.0,2.933333333333335,70.40000000000003,24.0,76,,93.31125810784677,99.00631982658341,198.01263965316681,34.672436078117755,2.417029602119003,6.470780267955398,1.487043370097781
-32.78184444444444,117.13979074074074,4379.0,4403.0,2.7888888888888843,66.93333333333322,24.0,78,,94.27948864933911,100.03364433812374,200.06728867624747,34.94965585078612,1.914872285929309,5.538736489002986,1.4009142037247386
-32.782135,117.13903166666668,4403.0,4430.0,2.438383838383846,65.83636363636384,27.0,80,,95.68461643914338,114.21509763106273,228.43019526212547,32.231528034859615,4.614072181513017,15.486430418083433,4.216910441859587
-32.78251818181818,117.13904242424245,4430.0,4460.0,2.3696969696969377,71.09090909090813,30.0,82,,95.9989645240639,127.32258113090225,254.6451622618045,29.653566665739245,4.76762608875134,15.422152922745504,4.414296787545795
-32.782335,117.13950333333332,4460.0,4487.0,1.965656565656541,53.07272727272661,27.0,84,,100.99861486645675,120.55821601073383,241.11643202146766,33.644492634935716,4.218610881028183,13.647167454257684,3.4010928015872155
-32.78192037037037,117.13955555555555,4487.0,4511.0,0.9833333333333246,23.599999999999792,24.0,86,,98.85166643064305,104.88487563538678,209.76975127077355,36.23368787811988,1.4140273515277177,3.788737943756203,1.4502929908456548
-32.88097166666667,117.10053500000001,4871.0,4898.0,2.783838383838408,75.16363636363701,27.0,88,,95.83686966889057,114.39683653693253,228.79367307386505,32.272640640214256,6.231294642301497,21.111774711454327,6.395892713665367
-32.881151851851854,117.10091296296297,4898.0,4922.0,2.4277777777777643,58.26666666666634,24.0,90,,98.180723536476,104.17298311445965,208.3459662289193,36.047836744432416,2.1368759726009268,7.360035058791681,2.243554082077025
-32.881033333333335,117.10063333333332,4922.0,4949.0,2.3535353535353507,63.54545454545447,27.0,92,,98.23305752376395,117.25707509953148,234.51415019906295,32.914780574511724,4.736445585590822,15.245636951070672,3.6546494617443512
-32.88122833333333,117.10066666666668,4949.0,4976.0,1.6262626262626145,43.909090909090594,27.0,94,,96.26948614250804,114.91323441372656,229.8264688274531,32.38925598395819,2.8886304720085474,9.966310074335325,2.30324001349815
-32.88984696969697,117.13945909090909,5453.0,5483.0,2.4181818181818064,72.54545454545419,30.0,96,,93.84185208109847,124.46162189671074,248.92324379342148,29.09697526309864,5.669425194585955,19.666606099610537,5.317172375088505
-32.89010833333334,117.13909666666669,5483.0,5510.0,2.8484848484848366,76.9090909090906,27.0,98,,93.62385161385272,111.75524081735087,223.51048163470173,31.671398489390672,1.875121415064733,6.567117417977652,1.7346855584675618
-32.890701515151505,117.13825303030303,5510.0,5540.0,2.4606060606060516,73.81818181818154,30.0,100,,93.12049419824585,123.50489129009158,247.00978258018316,28.90948827444338,4.61891230978622,14.55463380076364,4.025671085269956
-32.891055,117.13758333333335,5540.0,5567.0,2.2949494949495026,61.96363636363657,27.0,102,,94.17782674528341,112.4164999212297,224.8329998424594,31.82264403847526,1.607129321374163,5.568913425239973,1.5122651265002442
-32.89142,117.13716166666666,5567.0,5594.0,1.4666666666666706,39.60000000000011,27.0,104,,90.77975657288883,108.36035243440674,216.72070486881347,30.887119781791544,1.3723593134192071,3.893018050043988,1.5584950230046526
-32.778675,117.33257499999999,6491.0,6518.0,0.7898989898989958,21.327272727272884,27.0,106,,96.12858785679369,114.74504947389195,229.4900989477839,32.351308677962116,6.385452935189197,21.297568122129164,5.124627749951361
-32.76807166666667,117.33674833333332,6638.0,6665.0,0.8828282828282867,23.836363636363743,27.0,108,,91.79467787861704,109.57182550432618,219.14365100865237,31.168488339778214,3.4555746951186266,10.23100000992812,2.250907808826341
-32.76884833333334,117.33671,6665.0,6692.0,1.1696969696969735,31.581818181818285,27.0,110,,93.87036218957087,112.04949114222566,224.09898228445132,31.738761488338493,3.266149530538149,10.342519254718734,2.5947528378628095
-32.76987121212121,117.33666818181815,6692.0,6722.0,1.318181818181804,39.54545454545412,30.0,112,,94.03685132554126,124.7202476771462,249.4404953542924,29.147540400077162,7.206306132283259,20.653190265316127,7.122978640192804
-32.77029074074074,117.33621111111113,6722.0,6746.0,1.2722222222221722,30.53333333333213,24.0,114,,92.2101795475772,97.838039189254,195.676078378508,34.35490933641632,1.4120107414813141,4.39115294114999,1.6046011047953783
-32.689748333333334,117.50296499999999,7622.0,7649.0,3.4606060606060556,93.4363636363635,27.0,116,,94.28655802077084,112.54628832094853,225.09257664189707,31.852271711361507,5.528469816339118,18.206026926772218,3.878259077474306
-32.69069090909091,117.50290606060607,7649.0,7679.0,3.954545454545428,118.63636363636284,30.0,118,,103.31749368168053,137.02908189420936,274.0581637884187,31.49657076574562,3.5600412375643113,10.748928594519334,3.6087453300686514
-32.690916666666666,117.50211060606061,7679.0,7709.0,3.693939393939389,110.81818181818167,30.0,120,,102.06177405978492,135.36363201952457,270.72726403904915,31.185324091562403,5.455434049673784,17.854794204288137,3.8239599224430174
-32.585448484848484,117.52778181818181,8372.0,8402.0,1.824242424242395,54.727272727271846,30.0,122,,95.48346545186035,126.63887925173158,253.27775850346316,29.521108000388963,3.57154594158826,11.253300494598367,3.9423433663082172
-32.585056060606064,117.52718484848484,8402.0,8432.0,1.648484848484861,49.45454545454583,30.0,124,,98.73631671435179,130.9531072314668,261.9062144629336,30.35110886670724,6.114175731226736,20.35219245992816,4.898260768581935
-32.409508333333335,117.26774666666668,9638.0,9665.0,1.5939393939393864,43.03636363636343,27.0,126,,94.50104215951289,112.80230990266557,225.60461980533114,31.910659707607525,4.84548718196334,17.064595400529903,3.823742554651301
-32.40938833333333,117.26796333333334,9665.0,9692.0,2.2747474747474725,61.41818181818176,27.0,128,,94.40010038446857,112.68181953419477,225.36363906838955,31.883190029025176,2.232676384358648,6.8788432006280615,2.438404057441171
-32.40914444444444,117.26789444444447,9692.0,9716.0,2.4055555555555466,57.73333333333312,24.0,130,,94.69325459057428,100.47266363699472,200.94532727398945,35.06755530312656,3.491775007185521,11.412712506787749,4.030742427916137
-32.40904074074074,117.26797777777776,9716.0,9740.0,2.955555555555552,70.93333333333325,24.0,132,,92.94024316251443,98.61266074317933,197.22532148635867,34.56571385237941,2.3778812395392444,7.384055704535477,1.9158892151631386
-32.40926296296296,117.26781111111111,9740.0,9764.0,2.844444444444433,68.2666666666664,24.0,134,,92.67224205227188,98.32830273351789,196.65660546703577,34.48845268040646,1.965858006839883,5.440689793582397,2.167973602995965
-32.40964666666667,117.26779833333333,9764.0,9791.0,2.9313131313131353,79.14545454545465,27.0,136,,91.81839428983172,109.60013488490532,219.20026976981063,31.175043411905545,2.347338007181256,7.40287515815832,1.7156787998912728
-32.40993,117.26843999999998,9791.0,9818.0,3.145454545454552,84.9272727272729,27.0,138,,95.0066946520467,113.40588810521677,226.81177621043355,32.04801820684843,6.140494000480637,19.376770805420954,4.853838017656301
-32.40993166666667,117.26901166666667,9818.0,9845.0,3.2101010101010257,86.6727272727277,27.0,140,,95.49372802654791,113.98724137273624,227.97448274547247,32.17993024992313,2.50757331449489,7.220105733127895,2.088095558693781
-32.410175,117.26950000000002,9845.0,9872.0,3.632323232323206,98.07272727272657,27.0,142,,96.04702075481939,114.64768591784528,229.29537183569056,32.32932612736685,3.876547201635979,12.9452448855691,3.4879353180791517
-32.41017222222222,117.26976851851853,9872.0,9896.0,3.0333333333333186,72.79999999999964,24.0,144,,93.14625297218129,98.83124394007201,197.66248788014403,34.625006338230136,1.9163853991220652,5.200782506455603,1.4222795169479912
-32.41057121212121,117.27038636363635,9896.0,9926.0,1.8484848484848448,55.45454545454535,30.0,146,,97.28174561560499,129.0239223944321,258.0478447888642,29.98167073973606,5.937441639634235,17.389018603720555,5.762927281338117
-32.41125606060606,117.2703712121212,9926.0,9956.0,2.29090909090908,68.72727272727239,30.0,148,,95.4576046342905,126.60458027715958,253.20916055431917,29.514453844397444,3.785245724330762,10.5954577681653,4.3945879056300585
-32.41178166666667,117.27072666666668,9956.0,9983.0,2.1616161616161516,58.36363636363609,27.0,150,,96.55432203769038,115.25323221888861,230.50646443777723,32.465871862614094,3.2030351201302274,10.80818922723028,3.227997935384623
-32.17956363636363,117.0720878787879,10976.0,11006.0,0.9636363636363667,28.909090909091002,30.0,152,,89.59437490913339,118.82823033347552,237.65646066695103,27.98324099445874,6.233431719346935,20.4115924959529,4.598417610030233
-32.179606060606055,117.07107727272728,11006.0,11036.0,0.9212121212121065,27.636363636363196,30.0,154,,90.13275756703611,119.54228251081027,239.08456502162053,28.125713354456455,5.215702223845381,18.693044713301397,4.873080137722803
-32.17908787878788,117.07078030303029,11036.0,11066.0,0.6878787878787794,20.636363636363384,30.0,156,,86.66417061661849,114.94192618828521,229.88385237657042,27.201209982009168,3.5746679636196186,11.900711313870193,2.134247567457248
-32.17858939393939,117.07040757575756,11066.0,11096.0,0.4090909090909071,12.272727272727213,30.0,158,,90.29152368123282,119.75285260972609,239.50570521945218,28.167655568815515,4.806785718976327,17.642262730109703,4.241704345462026
-32.17794545454546,117.06945151515151,11096.0,11126.0,0.3212121212121094,9.636363636363281,30.0,160,,88.48738359923394,117.36003750905658,234.72007501811316,27.6891118808262,2.404118091024357,6.310334540125989,2.344581970751994
