lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14451666666667,116.92353518518517,675.0,707.0,0.5333333333333292,17.066666666666535,32.0,26,,115.70445435002213,163.68831864494734,327.3766372898947,32.752871115705396,5.093032741781739,14.91616048747893,6.22151870205811
-32.112981481481484,116.92677222222223,907.0,939.0,0.866666666666654,27.73333333333293,32.0,28,,125.13088254338399,177.0239865798304,354.0479731596608,34.82639052653432,3.782121417075577,11.262448488628422,3.183954800888735
-32.151777083333336,116.93949375,1112.0,1140.0,3.9107142857143127,109.50000000000075,28.0,30,,119.48711963550598,147.90973342291568,295.81946684583136,37.20673527743263,3.0770229441349244,6.9440779753077635,2.8628261246944504
-32.153283333333334,116.93930740740741,1140.0,1172.0,2.545833333333305,81.46666666666576,32.0,32,,127.77013141663637,180.75775995074446,361.5155199014889,35.38903759832655,5.7323535371059195,18.770686607809434,5.874963103500191
-32.15485185185185,116.93839814814812,1172.0,1204.0,2.4333333333333313,77.8666666666666,32.0,34,,127.22935355266533,179.99271577149406,359.9854315429881,35.27438451383039,5.65778437704551,14.217674274761844,3.836247649194866
-32.281837499999995,116.95650624999999,1592.0,1620.0,5.011904761904812,140.33333333333474,28.0,36,,115.17743101411185,142.57489149961302,285.14978299922603,36.19825720432413,1.5334630426178104,4.3517079961278355,1.2256551091425294
-32.2824125,116.956725,1620.0,1648.0,5.05357142857145,141.5000000000006,28.0,38,,111.60648086128275,138.1545130790546,276.3090261581092,35.34246158540282,1.745068461583105,4.66397393146336,1.574956764216316
-32.283125,116.95695,1648.0,1676.0,4.6875000000000115,131.2500000000003,28.0,40,,110.64167334076596,136.9602050766575,273.920410153315,35.10807111440406,1.8660539314914968,5.307045461438463,1.677479567536891
-32.28376458333334,116.95714583333333,1676.0,1704.0,4.511904761904797,126.33333333333432,28.0,42,,110.52340619144663,136.81380551006094,273.6276110201219,35.07924605618672,1.849251346478129,4.928596564729531,1.410303888980529
-32.284145833333326,116.95719166666666,1704.0,1732.0,4.178571428571447,117.00000000000051,28.0,44,,111.3722904700702,137.86461540271824,275.7292308054365,35.285691758128515,1.064495667184115,2.886717564024977,1.3889956889196686
-32.28447916666667,116.95738958333334,1732.0,1760.0,4.008928571428579,112.25000000000021,28.0,46,,110.96237324770706,137.35719044118142,274.71438088236283,35.18613225931712,2.5482872925714926,6.050293084814037,2.9911756860931207
-32.284887499999996,116.95765,1760.0,1788.0,3.6755952380953056,102.91666666666856,28.0,48,,112.47314467231487,139.227331753135,278.45466350627,35.551856101516385,2.021755305299422,5.31770690203642,2.570418518041629
-32.28552222222222,116.95840740740739,1788.0,1820.0,2.566666666666636,82.13333333333235,32.0,50,,118.0241730285391,166.970049260668,333.940098521336,33.27246930143549,4.213345219354711,12.550983515905607,2.895981157011254
-32.39045625,116.99655833333333,2076.0,2104.0,4.943452380952414,138.4166666666676,28.0,52,,121.46690860436448,150.36045831703618,300.72091663407235,37.66118535302409,2.4470828493618697,6.242907485241801,3.063803144871747
-32.39130625,116.99815625,2104.0,2132.0,4.3660714285714315,122.25000000000009,28.0,54,,120.47516763434318,149.13281015757008,298.26562031514015,37.43422628701473,2.53287756105515,6.318221583539987,2.2376779452840623
-32.392502083333326,117.00007083333334,2132.0,2163.0,3.710066305003084,115.0120554550956,31.0,56,,113.34562071159633,155.3402750655999,310.6805501311998,33.044249948999116,10.843272692443575,31.883536709086176,10.527677707265191
-32.55460208333333,117.0522125,2589.0,2617.0,4.51488095238098,126.41666666666744,28.0,58,,123.12776024813657,152.41637969696995,304.8327593939399,38.03818351082815,6.629328422950591,17.973561811638596,6.097859845429519
-32.55445,117.05444374999999,2617.0,2645.0,4.166666666666715,116.66666666666802,28.0,60,,123.10761706778186,152.3914450224574,304.7828900449148,38.03363426183665,5.671647032239096,15.69951541775226,5.118853854986846
-32.55468333333333,117.05660833333334,2645.0,2673.0,4.336309523809544,121.41666666666724,28.0,62,,117.95327567721921,146.01103127263696,292.0220625452739,36.85084301644767,3.051704050511338,7.3566768201152115,1.7787073454604005
-32.55451666666667,117.05816041666667,2673.0,2701.0,4.541666666666684,127.16666666666714,28.0,64,,118.11746302808082,146.21427416083642,292.42854832167285,36.88909832923489,4.121680095533078,12.18236709217227,3.9389065491463184
-32.5541,117.05997222222221,2701.0,2733.0,3.4541666666666524,110.53333333333288,32.0,66,,119.75776243734354,169.4225765824723,338.8451531649446,33.65678785902804,3.371520195958065,9.15471660416636,2.740582966990943
-32.55377962962963,117.06214074074074,2733.0,2765.0,2.437499999999975,77.9999999999992,32.0,68,,123.53060442589032,174.76005615564452,349.52011231128904,34.481443474473494,4.989965318668285,12.761670531902908,3.983967782632431
-32.79220555555556,117.04872407407407,3461.0,3493.0,3.7999999999999727,121.59999999999913,32.0,70,,129.44425735545335,183.12616367093185,366.2523273418637,35.74191905074222,5.296732458585565,15.597708694360275,4.045318467697411
-32.79133888888889,117.0494037037037,3493.0,3525.0,3.3166666666666087,106.13333333333148,32.0,72,,133.70479727099,189.1535946735806,378.3071893471612,36.62602706105863,3.5630669304253995,11.11179859951384,4.619880538691604
-33.20427407407407,117.14577962962964,4677.0,4709.0,4.162499999999979,133.19999999999933,32.0,74,,122.70571158611305,173.59307150700752,347.18614301401504,34.302511338772185,3.2354970354390873,10.326466725602451,2.787969283801238
-33.204831481481484,117.14729999999999,4709.0,4741.0,3.708333333333282,118.66666666666502,32.0,76,,125.99508159085293,178.2465781373414,356.4931562746828,35.01148016625808,3.8942296266813936,10.984191093441918,3.9838538637065537
-33.20540185185185,117.14904074074076,4741.0,4773.0,3.9708333333333106,127.06666666666594,32.0,78,,127.72626639861333,180.69570364454728,361.39140728909456,35.37974967084809,2.2402872599902137,5.4181246051855325,1.5278126013334503
-33.20569259259259,117.15076851851852,4773.0,4805.0,3.6249999999999427,115.99999999999817,32.0,80,,120.13088738012145,169.9504403961077,339.9008807922154,33.73906039129714,2.125430680144967,5.3265012547268995,1.789410184389101
-33.481959259259256,117.35728518518519,6137.0,6169.0,3.750000000000007,120.00000000000023,32.0,82,,134.4269309312315,190.17520482114043,380.35040964228085,36.77390522907716,5.285515328505495,15.12025917764354,5.528072420939401
-33.481092592592596,117.35923703703705,6169.0,6201.0,2.6916666666666367,86.13333333333237,32.0,84,,122.81389621708666,173.74612145177215,347.4922429035443,34.326021870121515,4.490790467668606,13.190217193227475,3.381250084598103
-33.48046666666666,117.36174583333334,6201.0,6229.0,3.9464285714286227,110.50000000000144,28.0,86,,124.38496087267474,153.97263287138583,307.94526574277165,38.32100039615274,5.331547969446753,14.71697717270888,4.1799777226567825
-33.48070416666667,117.36416041666666,6229.0,6257.0,2.6041666666666923,72.91666666666738,28.0,88,,124.86391710574135,154.56551927596425,309.1310385519285,38.42816863843431,1.0192308574565465,3.113586320594571,0.9453784879649388
-33.42433888888889,117.4830148148148,6529.0,6561.0,4.587499999999979,146.79999999999933,32.0,90,,127.81787520894132,180.82530360005364,361.6506072001073,35.399144382293734,8.267957024434542,24.928645811798066,4.410582346879996
-33.425052083333334,117.48439375,6561.0,6589.0,4.095238095238075,114.66666666666612,28.0,92,,128.95646152281088,159.631564516629,319.263129033258,39.3310276379889,2.7886762650229424,8.419695419928878,2.6388726522294697
-33.42542962962963,117.48593148148149,6589.0,6621.0,4.170833333333347,133.4666666666671,32.0,94,,127.27005673042216,180.05029898873448,360.10059797746896,35.283025525169975,2.305156180489821,7.97278448415986,2.678091326696863
-33.425659259259255,117.48772222222222,6621.0,6653.0,4.162499999999948,133.19999999999834,32.0,96,,127.7890686283731,180.7845506250225,361.569101250045,35.39304668038593,2.8257338598379502,8.582349890908475,1.9869908285045992
-33.35683333333333,117.6508125,7049.0,7077.0,4.717261904761936,132.08333333333422,28.0,98,,122.97983672037319,152.23326933641223,304.46653867282447,38.00476246437192,3.194961484556529,10.09467312660648,2.8873744277782136
-33.356847916666666,117.65237708333333,7077.0,7105.0,4.610119047619084,129.08333333333434,28.0,100,,120.95644838072687,149.72857401158504,299.4571480231701,37.544539584493656,2.332135146416732,7.419570630359701,2.0561654518889796
-33.35666041666667,117.65403541666666,7105.0,7133.0,2.943452380952427,82.41666666666796,28.0,102,,122.23936048101687,151.31665469624605,302.6333093924921,37.83700446740065,2.4697715405718714,7.44189551299128,2.6104313396416075
-33.3561,117.65605208333334,7133.0,7161.0,3.3660714285714763,94.25000000000134,28.0,104,,126.45681616552206,156.53732406982394,313.0746481396479,38.782308250822105,5.410340343832485,14.859728339355183,4.1121916232974876
-33.35625833333334,117.65732708333333,7161.0,7189.0,3.6458333333333615,102.08333333333412,28.0,106,,123.39263846568383,152.74426496750343,305.48852993500685,38.09795253864119,1.8669897616194977,4.45766231151147,2.0086361051128727
-33.15347222222223,118.19317777777776,8553.0,8585.0,3.7833333333333017,121.06666666666565,32.0,108,,124.40833077292092,176.00178492730598,352.00356985461195,34.670996774281086,2.0606100046728058,5.969876679948648,3.0079185728252917
-33.1524,118.1933037037037,8585.0,8617.0,4.058333333333262,129.86666666666437,32.0,110,,127.66268128050301,180.60574910361981,361.21149820723963,35.36628243509561,2.637462969325032,7.323727603739677,2.967868946063677
-33.15164444444444,118.1939888888889,8617.0,8649.0,3.120833333333312,99.86666666666598,32.0,112,,129.17845719356376,182.75013336302646,365.5002667260529,35.68609968197449,2.3236286652736733,7.220488922164236,2.4846597459524253
-33.15101111111111,118.19435925925924,8685.0,8717.0,2.883333333333258,92.26666666666425,32.0,114,,135.62946310774691,191.8764398444247,383.7528796888494,37.01889864874001,3.6664364763716173,9.97807144836029,3.90881271023196
-33.01817916666667,118.35246666666667,9634.0,9662.0,3.898809523809581,109.16666666666826,28.0,116,,119.74237238459135,148.2257035976747,296.4514071953494,37.265637381133914,0.9374683392694135,2.7108745603048803,1.3135915477706324
-33.01851041666667,118.35363541666666,9662.0,9690.0,4.309523809523783,120.66666666666592,28.0,118,,121.94002629809941,150.9461173585418,301.8922347170836,37.76897162863369,5.884975040925995,16.025902848043753,4.817565632185648
-33.01802708333334,118.354825,9690.0,9718.0,3.7470238095238493,104.91666666666778,28.0,120,,124.41607769944056,154.01115151311006,308.02230302622013,38.32797254750524,3.3722426878672747,10.028981426544501,2.525287983996385
-33.01786666666666,118.35670208333333,9718.0,9746.0,3.604166666666724,100.91666666666826,28.0,122,,124.26259057911594,153.82115413832756,307.6423082766551,38.29356864385468,2.3032697456488984,6.663627805519077,2.248886613859515
-33.01756296296297,118.35848703703704,9746.0,9778.0,4.383333333333299,140.26666666666557,32.0,124,,124.61612550062827,176.29575433231093,352.59150866462187,34.71574552202522,4.600065375654125,14.314985194777499,5.003560939887568
-33.01720925925926,118.35988518518518,9778.0,9810.0,3.9249999999999576,125.59999999999864,32.0,126,,126.33908617419733,178.73324506965722,357.46649013931443,35.08492512771925,2.8230961809279433,8.56159076732689,3.8727536360072494
-32.79398703703704,118.04022777777777,10850.0,10882.0,4.549999999999946,145.59999999999826,32.0,128,,130.43358352968178,184.5257739016754,369.0515478033508,35.94899608141375,3.5504436512374076,9.87193495581191,2.443067660641329
