lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14462380952381,116.97381666666665,639.0,660.0,3.9529577796071442,83.01211337175003,21.0,22,,119.26792238484965,110.72879649912113,221.45759299824226,45.29767259283873,6.785101254125063,28.19120693578835,7.003687217409573
-32.14548611111111,116.97402666666667,660.0,690.0,2.4275298276624033,72.8258948298721,30.0,24,,112.12637024003655,148.7122172887817,297.4244345775634,33.62227732195172,13.418459216700793,48.626032748618655,7.075664727017632
-32.14613133333333,116.97602066666667,690.0,716.0,3.7128054688340786,96.53294218968604,26.0,26,,111.11192937936273,127.7178702020229,255.4357404040458,37.24640869892013,15.499472880705047,54.99205780303468,6.777780709014726
-32.14670438596491,116.97686666666668,716.0,734.0,3.3280701754385165,59.905263157893295,18.0,28,,115.42645389571996,91.85345350536295,183.7069070107259,48.764985618656084,6.151511849979073,22.978571410717052,8.42203874961544
-32.14744761904761,116.97676190476189,734.0,754.0,2.940259740259785,58.805194805195704,20.0,30,,114.03496179833071,100.82904364166546,201.65808728333093,45.41004494903774,5.9569734517033925,19.938008443687437,6.443824916252261
-32.14805606060605,116.97672272727276,754.0,775.0,2.8164878599660383,59.146245059286805,21.0,32,,114.88703071711213,106.6615598753764,213.3231197507528,44.225679202972465,6.769812219039051,23.25281495439015,6.1446569953085675
-32.14891,116.97634250000002,775.0,796.0,1.89112426035508,39.71360946745668,21.0,34,,114.60810682117874,106.40260586080163,212.80521172160326,44.15607079040635,9.916400113545949,34.15112361773065,12.354231065826282
-32.149704666666665,116.97595599999998,796.0,820.0,2.5138461538461603,60.33230769230785,24.0,36,,111.94732348296905,118.7797993214796,237.5595986429592,39.68831242888097,9.724373158531524,46.90477107292448,9.873087497558505
-32.15092878787879,116.97544318181818,820.0,843.0,3.1726364732220573,72.97063888410732,23.0,38,,111.70752932522078,113.58681274219725,227.1736254843945,40.83022845861927,9.896558916938208,36.87645692150748,12.488442855405088
-32.15148958333334,116.97519861111111,843.0,867.0,2.5366336633663136,60.87920792079153,24.0,40,,112.76904100799356,119.65166869436553,239.30333738873105,39.894372209000935,12.39380270462425,46.85229211917622,12.319539254385575
-32.06178933333333,116.96673133333331,1298.0,1324.0,4.100809656268668,106.62105106298536,26.0,42,,106.96819002373739,122.95483919240147,245.90967838480293,36.20278076009806,9.042785118023433,33.81460837674505,11.13542507836055
-32.06278525641026,116.96625064102562,1324.0,1350.0,4.03163858804656,104.82260328921056,26.0,44,,106.0515577600565,121.90121406745132,243.80242813490264,35.968074807705754,8.477756298068183,36.16569976152389,10.188761155909724
-31.913863580246918,116.9484574074074,2009.0,2035.0,2.332112332112357,60.634920634921286,26.0,46,,114.45873564710446,131.56486458761535,263.1297291752307,38.06876944675792,12.077278149811356,39.94696111183555,10.48632968922182
-31.915308641975304,116.94913827160492,2035.0,2061.0,2.6385836385836585,68.60317460317512,26.0,48,,114.7570690218446,131.90778459129834,263.8155691825967,38.14119267083654,15.544489707186981,56.470907984089465,10.212559695726783
-31.916688405797096,116.95004492753621,2061.0,2083.0,2.8972332015809963,63.73913043478192,22.0,50,,121.1848091969852,117.86598640268451,235.73197280536903,44.421787999247975,5.969109820491938,25.275264162371688,4.561617011479767
-31.842780645161294,116.95731666666664,2393.0,2425.0,3.8310555427517343,122.5937773680555,32.0,52,,125.94614343718891,178.177344812351,356.354689624702,35.001021139542836,11.705517519611893,45.63228245984177,13.111194871300333
-31.845134722222223,116.95673888888889,2425.0,2448.0,3.6178260869564496,83.20999999999835,23.0,54,,119.54820579747717,121.55939485556122,243.11878971112245,42.761055690456274,14.164678003389014,66.28502187042503,13.087760861139715
-31.711535256410254,116.90495961538461,2945.0,2970.0,2.723076923076955,68.07692307692388,25.0,56,,105.53047274115212,116.63678044151997,233.27356088303995,36.90694833198818,8.474085317523718,31.91606274510055,11.244438898465669
-31.674969871794872,116.90792756410256,3257.0,3282.0,2.261538461538509,56.53846153846273,25.0,58,,112.72204351265779,124.58521125318889,249.17042250637778,38.73623488391913,8.264237531944572,28.76738061637104,9.05172525598009
-31.621833950617283,116.90637901234567,3594.0,3620.0,5.264346764346753,136.87301587301556,26.0,60,,119.71079971139221,137.6018620567638,275.2037241135276,39.32293727620544,8.002575356780747,31.391809211936344,8.607222525534915
-31.623061805555555,116.90692013888889,3620.0,3646.0,4.1462137850115734,107.80155841030091,26.0,62,,116.6805835756118,134.11877294765182,268.23754589530364,38.60470746415973,12.911479091413627,58.23201783238129,15.249486958703283
-31.62408012820513,116.90718012820513,3646.0,3674.0,3.729685061059565,104.43118170966781,28.0,64,,111.23239436606205,137.69144196349006,275.3828839269801,35.25174167024746,9.739196480246642,35.295203611721334,12.397413466219211
-31.466250724637685,116.88320362318841,4233.0,4257.0,4.787016949152501,114.88840677966002,24.0,66,,109.62646600436494,116.31729305526869,232.63458611053738,39.09961602015285,7.6233996697758055,35.67062435563966,9.285092363381185
-31.467265333333334,116.88300733333331,4257.0,4281.0,3.6592307692307906,87.82153846153898,24.0,68,,113.93705965519094,120.89097496986533,241.78194993973065,40.185154788083445,8.68879798649344,32.46895928990449,9.656187083789051
-31.468720000000005,116.88281733333334,4281.0,4306.0,4.257380924922152,106.4345231230538,25.0,70,,114.97532441310072,127.07563343013368,254.15126686026736,39.29090505444048,7.758738277705918,29.649743315651232,10.342569490248406
-31.470147619047616,116.88263333333335,4306.0,4333.0,3.8620689655172873,104.27586206896676,27.0,72,,115.41141663861919,137.76223085455845,275.5244617091169,37.252616872654954,6.38489362271409,26.22656499837216,9.059679286543123
-31.47197068965517,116.88284540229884,4333.0,4364.0,3.6277667094238475,112.46076799213927,31.0,74,,115.34035532876214,158.07406065138665,316.1481213027733,33.502735154427185,9.550863227103134,42.501872069462266,11.340909887719825
-31.473806321839085,116.88294827586205,4364.0,4393.0,2.8450992460378433,82.50787813509746,29.0,76,,122.6891254114503,157.29745622576658,314.59491245153316,36.9684289389275,8.833101763361686,36.47140420355167,10.841685661127755
-31.26004462365592,116.87695376344088,5179.0,5210.0,3.3799024588497697,104.77697622434286,31.0,78,,125.09412000874998,171.4416039124509,342.8832078249018,35.675791861316,17.433446730678643,58.35876794190358,9.522992183316216
-31.26059702380952,116.87931607142859,5210.0,5237.0,3.3155446086480787,89.51970443349812,27.0,80,,121.85710843370757,145.45620868582236,290.9124173716447,38.76317098431863,9.372815969010047,39.00166058287333,9.530458468970066
-31.260953763440863,116.88071720430109,5237.0,5268.0,3.0127739857720695,93.39599355893415,31.0,82,,119.24545835230617,163.4260078552434,326.8520157104868,34.386417235627924,12.654289047140097,49.23683281838259,13.248450959570526
-31.00389444444444,116.787875,6479.0,6508.0,2.0756395995550445,60.19354838709629,29.0,84,,115.71784462582568,148.3597061966839,296.7194123933678,35.37178441542148,14.483669968420093,62.492310683270084,8.720216050895386
-31.005731333333333,116.78634666666667,6508.0,6534.0,2.8045454545453956,72.91818181818029,26.0,86,,116.48580674666412,133.89488626062501,267.78977252125003,38.55804142804589,9.742288923344217,41.28724318387482,9.8058707292853
-31.007085714285715,116.7869130952381,6534.0,6562.0,2.941788308299818,82.37007263239491,28.0,88,,109.2712586317682,135.26380738203548,270.52761476407096,34.77281054593323,12.42510188971911,45.79699028461518,11.48677152377344
-31.008876666666666,116.78619666666667,6562.0,6588.0,2.513534913643781,65.3519077547383,26.0,90,,118.2306627387566,135.9005151104169,271.8010302208338,38.973930625411775,8.697670505192747,38.37246420833973,10.920697721882117
-31.012990000000002,116.78548777777777,6624.0,6653.0,2.3595105672969963,68.42580645161289,29.0,92,,109.46518968826271,140.3432930627751,280.6865861255502,33.883826100870365,10.333255194758605,51.26789236674439,8.049008362380977
-31.01507611111111,116.78555944444444,6653.0,6683.0,1.970210871412932,59.106326142387964,30.0,94,,116.08576872057542,153.96353262085088,307.92706524170177,34.54507843048717,15.544885804423412,58.52039941014663,10.366650825215652
-30.95850625,116.79856041666669,7029.0,7052.0,2.505217391304371,57.62000000000054,23.0,96,,111.33862872440203,113.21170603525638,226.42341207051277,40.73649039483289,10.563617757630986,46.45766556440468,11.391693596355218
-30.94998958333333,116.77800416666666,7188.0,7211.0,2.574782608695643,59.21999999999979,23.0,98,,118.2605491691012,120.25007566099045,240.5001513219809,42.45189847039807,7.365077658321147,28.082087408896754,9.43548894846381
-30.95153269230769,116.77866730769233,7211.0,7236.0,1.9794871794872215,49.48717948718054,25.0,100,,110.20830482279003,121.80692001614861,243.61384003229722,38.10711937105295,9.233268582063529,33.23719030942512,6.674447317443623
-30.952337301587303,116.77912698412699,7236.0,7257.0,2.5490839958521514,53.53076391289518,21.0,102,,117.44369785543438,109.03517945065322,218.07035890130643,44.85611833201128,7.390190922783016,27.162696553537813,6.933907911148363
-30.95351666666667,116.78043124999999,7257.0,7281.0,2.167524752475262,52.020594059406285,24.0,104,,116.44468336653792,123.55164636370077,247.10329272740154,40.801109426247514,11.283472024678025,43.1660080822127,10.417075625098894
-30.910487500000002,116.7974375,7522.0,7547.0,4.583538949594642,114.58847373986605,25.0,106,,111.85365925955614,123.62543593107574,247.25087186215148,38.520141815080834,7.939342468073076,32.903219926503716,8.853575855541038
-30.91135733333333,116.79863933333334,7547.0,7572.0,4.295978746528176,107.3994686632044,25.0,108,,111.71136174467175,123.46816264716226,246.93632529432452,38.48460746609654,9.8643892284466,33.21273997284985,13.514614149025089
-30.912096527777777,116.80000972222221,7572.0,7598.0,2.9177401545822477,75.86124401913844,26.0,110,,115.21443320015862,132.43350292853938,264.86700585707877,38.25194357415503,8.83677465156041,35.195907094301184,10.742368482857724
-30.912980769230767,116.8021064102564,7598.0,7623.0,4.628717948718024,115.7179487179506,25.0,112,,114.71636484532544,126.78942026851995,253.5788405370399,39.22760113168555,11.829912929466976,44.20625745487961,12.679549830406856
-30.735486363636365,116.77799166666668,8291.0,8312.0,3.6261998870694225,76.15019762845787,21.0,114,,118.04964814111794,109.59774601952104,219.19549203904208,45.00354639622406,7.262507026722998,28.844980749204847,9.698897772748563
-30.736738333333342,116.778395,8312.0,8333.0,2.829628753842526,59.42220383069305,21.0,116,,116.64092182381579,108.28987910449108,216.57975820898216,44.65963329188581,11.66362154423011,46.31089211670367,14.015907032080428
-30.737973333333333,116.778535,8333.0,8353.0,3.499159663865464,69.98319327730928,20.0,118,,115.45867365751367,102.08788130792946,204.17576261585893,45.76541880235756,9.190056254418357,33.25203148896702,13.106108299565104
-30.739126388888888,116.77936319444446,8353.0,8376.0,2.8017391304347434,64.4399999999991,23.0,120,,114.9292863276957,116.86277016021133,233.72554032042265,41.63771601668933,9.027144020365844,36.563681782000046,10.018415431611528
-30.797052898550724,116.89763115942033,8887.0,8909.0,5.159090909090828,113.49999999999822,22.0,122,,117.168052767989,113.95923470847347,227.91846941694695,43.4568474700806,11.835102640046193,49.795170468977204,9.891753293940122
-30.79855238095238,116.89771746031745,8909.0,8929.0,5.098701298701283,101.97402597402566,20.0,124,,121.86802238870139,107.75498982219776,215.50997964439551,47.310731476779225,6.527472689403583,30.896417856442078,7.460238611056728
-30.80012878787879,116.89792878787877,8929.0,8950.0,4.878599661208353,102.45059288537541,21.0,126,,121.7890192221712,113.06939247054736,226.1387849410947,45.89678188009367,7.287474008560818,26.97509332287934,8.563732497406374
-30.80151041666667,116.89829027777778,8950.0,8974.0,4.833076923076946,115.9938461538467,24.0,128,,112.98690182050983,119.88282619581872,239.76565239163745,39.9487977553272,10.744390000184406,44.32477632195149,15.156459212619238
-30.80291296296296,116.89828703703701,8974.0,9000.0,4.300976800976831,111.8253968253976,26.0,130,,113.46168286038585,130.41879990212223,260.83759980424446,37.82568189748392,10.054437680160122,37.46393520024374,14.267807623709157
-30.962547333333326,117.13742066666667,9709.0,9734.0,3.5973614297789926,89.93403574447481,25.0,132,,117.75142274926476,130.14389574061767,260.28779148123533,39.9623903317825,11.484237042914048,56.440481670519034,14.427160868675761
-30.964182758620684,117.13763850574712,9734.0,9762.0,3.3049261083743526,92.53793103448187,28.0,134,,119.52129258822798,147.95203515671597,295.90407031343193,37.21462636247959,7.7357724459342485,28.809279635917957,9.232898673875857
-30.96638279569892,117.13803548387096,9762.0,9792.0,2.7282258064516056,81.84677419354817,30.0,136,,120.36435952013169,159.63818991432493,319.27637982864985,35.51977446581795,10.4597330396846,41.31437361807993,9.049842547078153
-31.266767499999997,117.38315083333332,10767.0,10787.0,4.594194649971608,91.88389299943216,20.0,138,,114.48471224688808,101.22671034747492,202.45342069494984,45.52279412050616,7.480429504624184,27.336349665713918,7.242107655731496
-31.267442156862746,117.38286862745097,10787.0,10806.0,4.057715074980386,77.09658642462733,19.0,140,,113.40262749245701,95.25644049323185,190.5128809864637,46.71917355884863,5.692957398519811,22.48856551070216,6.220049559258103
-31.26813484848485,117.38290984848486,10806.0,10827.0,2.856013551665692,59.97628458497954,21.0,142,,112.08219605627627,104.05754062054928,208.11508124109855,43.518161736084714,8.410333986412502,31.07845104192174,11.011125723184923
-31.26907391304348,117.38255942028987,10827.0,10851.0,2.887957683588642,69.3109844061274,24.0,144,,113.55755064178337,120.48830340032036,240.97660680064072,40.09094650417731,11.821030754865413,50.110249407822664,12.894336515121458
-31.270199999999996,117.38217142857143,10851.0,10872.0,2.5210287932708577,52.941604658688014,21.0,146,,117.91801069460088,109.47553330938413,218.95106661876827,44.9715832457263,8.956565826626134,26.94936461156584,9.949176091374115
-31.270921428571427,117.3830363095238,10872.0,10899.0,2.45812807881777,66.36945812807978,27.0,148,,114.87944845986715,137.12724061543858,274.25448123087716,37.12515378068988,11.31798665462642,50.78394076308247,11.734690107288891
-31.27236739130435,117.38360579710142,10899.0,10921.0,2.5948616600790007,57.08695652173802,22.0,150,,115.94924640203644,112.77380713294825,225.5476142658965,43.157809528360254,9.336449125323798,28.50911013635367,8.537290252613005
-31.273484027777773,117.38412083333333,10921.0,10944.0,1.9695652173913205,45.300000000000374,23.0,152,,111.22789491442427,113.09910932298327,226.19821864596653,40.70830114228441,7.098945340460367,28.186585595424205,7.903189827054893
-31.35473273809524,117.501525,11355.0,11384.0,2.716833676942997,78.78817663134691,29.0,154,,105.75992899226871,135.59284692357087,271.18569384714175,32.97675241475988,14.711783268573852,58.469586915867815,12.916281266248975
-31.356339583333334,117.50250763888887,11384.0,11408.0,2.9351156812339934,70.44277634961584,24.0,156,,104.71379133212083,111.10478333600197,222.20956667200394,37.82036307000892,7.32967099685622,31.09296343297798,9.131390418089682
-31.357595652173913,117.50411811594202,11408.0,11433.0,2.8622096238937784,71.55524059734446,25.0,158,,103.52451439028822,114.41970969723903,228.83941939447806,36.38039016540755,8.240993746119575,33.27842154787811,9.75668314611171
-31.40285061728395,117.57346728395062,11682.0,11708.0,3.570818070818059,92.84126984126954,26.0,160,,122.02175308242327,140.25819287860165,280.5163857572033,39.86095956107127,14.077642044302733,57.21521628123365,10.467166433059074
-31.403791975308643,117.5747172839506,11708.0,11735.0,3.410790316694445,92.09133855075001,27.0,162,,115.16754132602708,137.47112614333008,274.94225228666016,37.19423614950789,17.56175347741572,62.9866917808249,9.38558110778159
-31.404607575757577,117.57569318181818,11735.0,11756.0,3.2975719932241017,69.24901185770614,21.0,164,,123.05720616520131,114.24678209157643,228.49356418315287,46.19335063864669,8.285371516537172,30.097677952663247,8.880089706788207
-31.405721794871795,117.57604679487181,11756.0,11783.0,3.7211683623235228,100.47154578273512,27.0,166,,116.2138405484388,138.72005384233032,277.44010768466063,37.44407006031607,9.358428454437949,44.32563311801975,10.338536101344136
-31.407229710144925,117.57617898550725,11783.0,11805.0,3.313241106719305,72.89130434782471,22.0,168,,123.61387705668105,120.2285306953171,240.4570613906342,44.99029715055968,8.491379674648986,28.577079375805422,6.8156280543125
-31.408813194444445,117.57634444444443,11805.0,11828.0,2.066956521739085,47.539999999998955,23.0,170,,114.30016229943608,116.22306222269624,232.44612444539248,41.48159914784862,5.896396019457727,24.02809317020844,6.48735068659841
-31.409915333333338,117.57651666666666,11828.0,11853.0,2.209779725521888,55.244493138047204,25.0,172,,109.21049819951406,120.70410156931386,241.40820313862773,37.854348063771795,6.574302025377026,31.123289250136747,6.465181019738309
-31.41113511904762,117.5777279761905,11853.0,11880.0,2.2293377120963846,60.19211822660239,27.0,174,,112.77516554091314,134.6154379038233,269.2308758076466,36.616722994662034,14.067851425324596,54.42663271817598,10.340737584382408
-31.522965972222224,117.70848402777779,12396.0,12419.0,2.885652173913022,66.36999999999951,23.0,176,,113.60574088086122,115.51695838070549,231.03391676141098,41.3084010451904,8.27637468693455,33.13125813209329,10.257655286179798
-31.524317816091948,117.70957528735632,12419.0,12447.0,3.0709359605911315,85.98620689655168,28.0,178,,113.96426905568393,141.07315254718642,282.14630509437285,35.909581530412765,18.64669547040795,80.10089408035401,10.904340708686291
-31.525009523809526,117.71154603174604,12447.0,12469.0,3.6749852912336163,80.84967640713955,22.0,180,,111.81384361466218,108.75165838397449,217.50331676794897,42.120986257354865,7.33285205801732,29.49013282035784,7.973618539075893
-31.52626212121212,117.71200303030304,12469.0,12491.0,3.640482279868469,80.09061015710631,22.0,182,,112.11729626415112,109.04680053995531,218.09360107991063,42.198247389706516,9.087280093588785,34.492816586018094,12.258955172054343
-31.52736228070175,117.71275000000003,12491.0,12512.0,3.770687237026633,79.1844319775593,21.0,184,,111.86709018545731,103.85783550521388,207.71567101042777,43.463204831768635,7.47354613389538,27.853299185111794,10.888179146950325
-31.52905833333333,117.7138846153846,12512.0,12538.0,3.5342919574258103,91.89159089307107,26.0,186,,116.91829150336359,134.39200688780724,268.7840137756145,38.66157712046832,8.375987929581651,28.392936500596708,8.580113301626595
-31.68796166666666,117.82410666666665,13351.0,13381.0,3.3273585947856277,99.82075784356883,30.0,188,,120.20645807122344,159.42876661336558,318.85753322673116,35.48421573023438,9.415064185972833,48.01714969453384,9.964271131075273
-31.689771999999998,117.82572533333332,13381.0,13406.0,1.3871030858675792,34.67757714668948,25.0,190,,119.07198854420002,131.60344139299283,263.20688278598567,40.277258003092356,7.5886397969531325,31.139736805409395,8.697551842772265
-31.691480729166663,117.82661250000001,13406.0,13438.0,1.7903364603142362,57.29076673005556,32.0,192,,111.83155108159082,158.20928131794642,316.41856263589284,31.87169317953046,14.143259933285345,53.6688480884182,8.584571733605866
-31.692305555555556,117.82659907407407,13438.0,13458.0,3.520774315391918,70.41548630783836,20.0,194,,129.33383844002788,114.35622053766123,228.71244107532246,49.00350029157529,6.660556492031655,23.498298599848212,4.315728114483285
-31.694166666666664,117.82791728395061,13458.0,13484.0,3.164224664224752,82.26984126984355,26.0,196,,121.67427110843856,139.85877890119335,279.7175578023867,39.78059395505641,8.554162336032865,27.736472781441467,8.972745733459975
-31.59070347222222,117.60169583333334,14275.0,14298.0,3.949565217391316,90.84000000000026,23.0,198,,113.26601569866934,115.17151791768089,230.34303583536177,41.22333225355033,6.919037169115101,27.947178176595937,7.937780323330239
-31.591271333333328,117.60175533333333,14298.0,14323.0,4.023227862253967,100.58069655634918,25.0,200,,108.31116601218311,119.71012127004049,239.42024254008098,37.62502774131972,7.15651444212167,26.382185184800683,9.528533760602425
-31.592042857142854,117.60215714285714,14323.0,14350.0,3.683087027914575,99.44334975369352,27.0,202,,106.90184535098591,127.60467834941069,255.20935669882138,35.16151539984265,8.097946175761265,27.20231619019395,10.890397700403604
-31.516569047619047,117.2027,15500.0,15521.0,3.9561009332872317,83.07811959903187,21.0,204,,119.90837678298253,111.32339681829991,222.64679363659982,45.451083464211095,7.5946775657118675,27.51115192476824,8.453866684745709
-31.51678174603175,117.20268253968256,15521.0,15541.0,3.22727272727267,64.5454545454534,20.0,206,,117.14588199089357,103.57970100950307,207.15940201900614,46.18078039872879,5.819594933185083,22.44510356621008,5.561048941600813
-31.51738472222222,117.20308055555556,15541.0,15564.0,3.170434782608674,72.9199999999995,23.0,208,,115.31892223687986,117.25896101074285,234.5179220214857,41.73402636758953,7.982553101474769,29.40391458364396,10.891742803806228
-31.518961333333337,117.20327133333335,15564.0,15588.0,2.9323076923076896,70.37538461538455,24.0,210,,114.0367081109275,120.99670526521166,241.99341053042332,40.209847972663354,10.127417074891897,45.570504753902185,7.471230352666316
-31.520298245614036,117.20363245614034,15588.0,15608.0,3.37070495241176,67.4140990482352,20.0,212,,118.36423951986102,104.65696558277195,209.3139311655439,46.47686946525211,6.742590394498325,23.512457600086513,7.1436286757960525
-31.521072222222227,117.20393888888891,15608.0,15629.0,2.356110776640551,49.478326309451575,21.0,214,,117.62640549585649,109.20480592465059,218.40961184930117,44.90065093423414,8.422439553254023,33.31234556534665,8.471590036210285
-31.521784057971015,117.20438695652177,15629.0,15652.0,3.3517726636604657,77.0907712641907,23.0,216,,112.11742031448085,114.0035994290306,228.0071988580612,40.93407228601413,7.602912346152553,31.10052901062357,7.8114439279348025
-31.52383154761905,117.20462142857141,15652.0,15681.0,3.0687338501292203,88.99328165374739,29.0,218,,117.33072573919362,150.42755121128113,300.85510242256225,35.746982531105736,17.174659820542825,69.45996861628974,8.538758189525257
-31.525804861111112,117.20497569444444,15681.0,15704.0,2.9365217391303746,67.53999999999861,23.0,220,,123.10793708756391,125.17901238628691,250.35802477257383,43.599911914486945,7.858109883124543,27.962723445986956,5.305922152948143
-31.527183333333333,117.205412,15704.0,15728.0,2.8630769230768887,68.71384615384532,24.0,222,,119.1967209148583,126.47164889296538,252.94329778593075,41.464189118199265,6.581547903702075,24.1971755943452,9.280590784693006
-31.446735256410253,117.03779871794872,16372.0,16398.0,2.3126284875183,60.128340675475805,26.0,224,,102.14999803912129,117.41655701210911,234.83311402421822,34.95331312557851,7.320621352573589,28.63742988508575,8.822979554072326
-31.447026785714286,117.03848095238097,16398.0,16425.0,3.258894362342683,87.99014778325244,27.0,226,,106.38112772423136,126.98311746751268,253.96623493502537,35.02990800601059,5.975107269673171,23.479406328814374,8.675460607596976
-31.446890860215053,117.03919139784948,16425.0,16456.0,2.844135217144007,88.16819173146422,31.0,228,,103.6449875513061,142.04554860003833,284.09109720007666,30.745573525931228,7.092702929864458,27.478011497954142,9.875188262150509
-31.447205376344087,117.04309301075267,16490.0,16520.0,2.5524193548387006,76.57258064516103,30.0,230,,105.34229332680498,139.71455582997828,279.42911165995656,31.994110012168587,6.4917510934400084,26.015391628675,8.702725844772392
-31.408104166666664,116.98439444444445,16792.0,16816.0,3.155331010453041,75.72794425087298,24.0,232,,114.06132849124522,121.02282830006743,242.04565660013486,40.21594620598683,12.46937809653116,48.9356916220406,7.9955377913237475
-31.408340972222224,116.98394166666667,16816.0,16839.0,2.2021739130434907,50.65000000000029,23.0,234,,108.88309398817843,110.71486123034296,221.42972246068592,40.105756482950284,8.762904879107603,34.7329063560109,8.020502396791553
-31.40902738095238,116.98382916666665,16839.0,16867.0,1.7642546475565493,49.39913013158338,28.0,236,,109.41361771529523,135.4400296741038,270.8800593482076,34.80776516560749,10.52157081311364,45.212713876022534,9.815038198337179
-31.409563888888886,116.98495624999998,16867.0,16891.0,1.014726688102886,24.353440514469263,24.0,238,,108.9143766363773,115.56174276967924,231.12348553935848,38.916992634477786,8.611508844617937,37.47060886289683,10.016301767463418
-31.40986935483871,116.98531666666666,16891.0,16922.0,0.8898470839259854,27.58525960170555,31.0,240,,106.15551924543193,145.48623454342138,290.97246908684275,31.351493457613923,14.158221774158193,53.747669832437,9.698031459513073
-31.324016666666665,116.85383000000002,17434.0,17459.0,1.9750317149117596,49.37579287279399,25.0,242,,108.80203604973241,120.25265177623267,240.50530355246534,37.75037057542679,14.25923042396846,57.06622823246811,8.177129395827537
-31.32635909090909,116.83970757575759,17754.0,17775.0,5.017504234895488,105.36758893280525,21.0,244,,113.11622928374632,105.01754103414251,210.03508206828502,43.78095280087832,6.224108139876825,24.753283088485773,8.757969208293023
-31.326525757575755,116.83986060606058,17775.0,17798.0,4.240872139467066,97.54005920774252,23.0,246,,120.32287066948527,122.34709210646513,244.69418421293025,42.94557377283777,8.02397720078751,33.68168842428237,8.644726203698811
-31.326545,116.83963166666668,17798.0,17817.0,3.95488721804505,75.14285714285595,19.0,248,,127.92109691088406,107.45172863416308,214.90345726832615,50.14353227014705,5.272930451193217,17.73757517483422,6.0087195572531575
-31.326234166666666,116.83969083333334,17817.0,17837.0,4.730290167698726,94.60580335397452,20.0,250,,123.246491179327,108.97382383289761,217.94764766579522,47.63175359943971,6.883151342089531,25.10501337557254,7.558404836126103
-31.326111403508776,116.83965,17837.0,17855.0,3.980701754385814,71.65263157894465,18.0,252,,124.78648130648743,99.30192665485934,198.6038533097187,50.96596663539191,4.030297639874691,13.147942581408586,5.0246592562535755
-31.326125757575756,116.83937272727272,17855.0,17876.0,2.949181253529017,61.93280632410936,21.0,254,,117.96638095569207,109.52044044526677,219.04088089053354,44.983332268018614,5.845318223238665,22.13803741091987,5.781856968573085
-31.326287333333333,116.83867733333335,17876.0,17901.0,1.8659544159543981,46.64886039885995,25.0,256,,116.25825372401866,128.49358163478692,256.98716326957384,39.602841310561075,8.987843187879523,37.61902726387049,8.404079681561281
-31.32643541666667,116.83832430555556,17901.0,17925.0,2.5426634382567235,61.02392251816136,24.0,258,,120.7428219717156,128.11211306442164,256.22422612884327,41.83086396310121,8.257490888524336,29.258878048282764,9.948521629370665
