lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.646918666666664,117.31455866666667,1605.0,1629.0,1.7869230769230853,42.886153846154045,24.0,22,,120.35163802101484,127.69705400167337,255.39410800334673,41.738484492883146,4.445804939199517,19.918394215303174,5.07214023630844
-31.648610666666663,117.31464133333333,1629.0,1653.0,2.56384615384616,61.53230769230784,24.0,24,,118.41605330704121,125.64333483499327,251.28666966998654,41.277454192944965,7.317974869606526,26.59552201073641,6.6915589161136
-31.650803535353532,117.31423181818182,1653.0,1685.0,1.3445855614973259,43.02673796791443,32.0,26,,120.03602757103917,169.81624121818595,339.6324824363719,33.718159125134186,8.469145712842986,42.207988832813854,10.417850979157807
-31.652285714285707,117.3135388888889,1685.0,1705.0,2.0220779220779157,40.441558441558314,20.0,28,,125.2817190290963,110.77336034739245,221.5467206947849,48.0986161940899,4.373889463131398,17.41353263619203,6.281335906693076
-31.654207246376814,117.31317173913041,1705.0,1727.0,1.998023715415014,43.95652173913031,22.0,30,,123.3264260543195,119.94895195801257,239.89790391602514,44.92360202559299,3.5736215787056893,12.358365459077994,3.846785516666414
-31.65637243589743,117.31290192307694,1727.0,1752.0,1.5822222222222695,39.55555555555674,25.0,32,,121.98385707279819,134.82176271216034,269.64352542432067,40.96131064403407,4.860251785255571,20.54387334529581,6.103822596299192
-31.487569540229888,118.11311609195403,4598.0,4626.0,3.088669950738911,86.48275862068951,28.0,34,,113.2079272862959,140.1368984151255,280.273796830251,35.728534363628924,6.731186443445733,26.98525658592277,8.358955776424297
-31.489613440860214,118.11182150537634,4626.0,4656.0,2.9939516129032393,89.81854838709718,30.0,36,,115.25461712677193,152.8611835824131,305.7223671648262,34.353031787952204,5.949093936401691,19.990693702359252,8.70349266124892
-31.491696875000002,118.11064218749999,4656.0,4687.0,2.9906524926686573,92.71022727272837,31.0,38,,113.18908356063803,155.12574075950863,310.25148151901726,33.00806634313593,6.25847078240687,19.772208432287254,9.001389184154135
-31.492808024691357,118.10958333333332,4687.0,4713.0,2.22527472527475,57.857142857143494,26.0,40,,111.04250343136357,127.63806838177968,255.27613676355935,37.22915633606713,8.275162771194436,31.77477272041855,7.983175859748318
-31.494261290322576,118.10804569892474,4713.0,4743.0,1.9205645161290168,57.616935483870506,30.0,42,,114.0295856425943,151.23643511449586,302.4728702289917,34.068362728591,4.472840417267533,20.118430715324138,4.730613966597643
-31.50269595959596,118.103501010101,4849.0,4881.0,1.9134358288769666,61.22994652406293,32.0,44,,117.65576451549016,166.44885783018913,332.89771566037825,33.19035761243382,9.943117935221645,35.52817124798362,9.115513702389832
-31.504862962962964,118.10299567901235,4881.0,4907.0,2.2020757020757165,57.25396825396863,26.0,46,,114.2292067655572,131.3010320714777,262.6020641429554,38.01295137033256,5.941101721922452,21.16648582142373,8.46047854794022
-31.50671875,118.10137135416667,4907.0,4938.0,1.6299486803519434,50.528409090910245,31.0,48,,117.3897638379682,160.88277685535797,321.76555371071595,33.9687816206772,4.813385138642001,18.59399262882183,5.37410637601165
-31.508248148148144,118.10011358024693,4938.0,4964.0,1.6990231990232016,44.17460317460324,26.0,50,,116.50287574759578,133.9145062641444,267.8290125282888,38.56213336690766,5.842232632645819,21.5133441058362,7.895580139364082
-31.483713333333334,118.29541666666664,5757.0,5776.0,2.6518796992480893,50.385714285713696,19.0,52,,118.8087509852193,99.79750000987865,199.5950000197573,48.04858285428866,4.709111785998191,16.80564772318393,5.2625870931632655
-31.484877564102565,118.29526538461538,5776.0,5801.0,2.742222222222273,68.55555555555682,25.0,54,,115.28560074137933,127.41856406464717,254.83712812929434,39.366603167752565,5.703133399916224,20.639188644256404,5.595840356640086
-31.486294791666666,118.2947171875,5801.0,5832.0,1.7923387096774774,55.5625000000018,31.0,56,,114.45125560349982,156.85554867875013,313.71109735750025,33.29897237049651,7.7268454746008715,29.377840085676976,9.400891318635347
-31.486823456790123,118.29484629629631,5832.0,5858.0,2.567155067155102,66.74603174603266,26.0,58,,115.07387134661076,132.27193377330056,264.5438675466011,38.21794232265055,10.025847565526137,41.577755680714674,9.750822819918447
-31.48755666666667,118.29526222222222,5858.0,5887.0,3.6912124582869676,107.04516129032206,29.0,60,,116.67473077278008,149.5865122099213,299.1730244198426,35.59480478412157,6.797111374933524,29.427475945797106,8.685060091386324
-31.48812202380952,118.29540416666669,5887.0,5914.0,4.120689655172443,111.25862068965596,27.0,62,,116.40408464421837,138.94714100411056,277.8942820082211,37.48931800537243,5.519245603960081,19.128358450769714,6.8883884941150955
-31.488862903225808,118.29522580645163,5914.0,5944.0,3.9447580645160962,118.34274193548289,30.0,64,,115.89838640738276,153.7150091092458,307.4300182184916,34.50185879621914,5.670725335596337,24.097264530927863,7.404389228707515
-31.507461666666668,118.57366833333334,6934.0,6963.0,3.367074527252508,97.64516129032273,29.0,66,,113.86406947647545,145.98301539846165,291.9660307969233,34.93619773103611,4.7906975182716645,21.483045874062597,5.94643178636491
-31.508706790123455,118.57274320987656,6963.0,6989.0,2.4108669108669702,62.682539682541226,26.0,68,,114.2050919565664,131.2733132472089,262.5466264944178,38.007082059661506,5.719904177847368,20.615977958128543,7.403925463882527
-31.50984938271605,118.57200061728393,6989.0,7015.0,2.326617826617849,60.49206349206408,26.0,70,,118.13159655644128,135.7866432526872,271.5732865053744,38.95044770535284,6.332617275750198,22.43765918045179,7.883361484368643
-31.50943024691358,118.64925061728394,7319.0,7345.0,1.4554334554334902,37.841269841270744,26.0,72,,130.09942447048712,149.54309137364072,299.08618274728144,41.67696996400811,7.260200039781615,30.928898697553354,5.787129370744597
-31.51001111111111,118.6494635802469,7345.0,7371.0,1.5323565323565316,39.84126984126982,26.0,74,,126.9376127110125,145.90873936341623,291.81747872683246,40.97794087457049,5.894545766813449,26.08369828402618,5.44819180824646
-31.394206249999996,118.72963333333333,8622.0,8645.0,3.292173913043428,75.71999999999885,23.0,76,,124.81942779529489,126.91929592584201,253.83859185168401,43.99509054351044,6.281251169587331,25.519214122255132,5.727582847720563
-31.395118000000004,118.72967066666666,8645.0,8669.0,2.3807692307692507,57.13846153846202,24.0,78,,121.50469081484084,128.92048101356224,257.8409620271245,42.010019451694035,4.8048881177909655,20.872877081884816,5.411021412663563
-31.395350595238092,118.72939047619047,8669.0,8696.0,3.875752599890536,104.64532019704448,27.0,80,,121.61875791358862,145.17169870983145,290.3433974196629,38.70841689052962,5.98596723514856,20.753467243353473,6.8495835996157135
-31.39603653846154,118.72894743589744,8696.0,8721.0,3.449914529914584,86.2478632478646,25.0,82,,119.25779193523192,131.8087992272009,263.6175984544018,40.32132617937793,5.6750236904418685,19.044494872922822,8.75895710716184
-31.396558080808077,118.72829999999999,8721.0,8753.0,3.194184491978515,102.21390374331249,32.0,84,,117.6815584847345,166.48534883203087,332.97069766406173,33.196111648725065,5.967034617805281,22.12206669595652,8.897722267234585
-31.397239898989902,118.72804646464647,8753.0,8785.0,3.085561497326173,98.73796791443753,32.0,86,,119.37801015329664,168.88533699885895,337.7706739977179,33.5728921804807,6.784114411066338,26.849611508115178,8.824258467624352
-30.8535046875,117.74111979166668,14680.0,14711.0,2.8073680351906174,87.02840909090914,31.0,88,,117.1484757389146,160.55209129872395,321.1041825974479,33.914174245567686,8.03780636921078,24.703795585338863,6.470591755964945
-30.965514583333334,117.61852291666668,15200.0,15223.0,3.6460869565217164,83.85999999999947,23.0,90,,119.32812901478307,121.33561566667592,242.67123133335184,42.708434014057964,4.225995870158589,15.938608183703138,3.83780017320418
-30.966905999999998,117.61797933333334,15223.0,15247.0,3.739230769230718,89.74153846153723,24.0,92,,124.63946302348556,132.24657763004828,264.49315526009656,42.73666513554437,4.727642338295897,16.716671432946036,5.999699833495353
-30.968854301075268,117.6173521505376,15247.0,15277.0,3.46975806451607,104.0927419354821,30.0,94,,123.92151920906392,164.35601947983153,328.71203895966306,36.31251801644856,6.307101312078946,24.766702935666466,7.454059921700943
