lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11340416666667,116.96974166666666,533.0,561.0,3.925595238095237,109.91666666666663,28.0,20,,94.8268385180232,117.38346735049146,234.76693470098292,31.07039516595657,2.764969358768945,7.41866141081702,2.5317132212782147
-32.11254761904762,116.96978095238094,561.0,585.0,3.7232142857143113,89.35714285714347,24.0,22,,89.82118326582653,95.30323540746217,190.60647081492434,33.65762990363791,3.185424184052863,7.449557745192692,2.856966412175498
-32.111935714285714,116.96954761904762,585.0,609.0,2.8660714285714626,68.7857142857151,24.0,24,,96.09330583041745,101.95816413968123,203.91632827936246,35.463973293238304,2.90156176448779,7.233832979207996,1.7367981863300301
-32.11112380952381,116.96920952380954,609.0,633.0,1.955357142857166,46.928571428571985,24.0,26,,93.96796373895354,99.70310614222957,199.40621228445914,34.86066480667665,3.3269304403436206,9.496855296856154,2.8148645612057663
-32.11017857142857,116.96886666666668,633.0,657.0,1.8839285714285647,45.21428571428555,24.0,28,,95.32651992235712,101.14457902260784,202.2891580452157,35.24734194115447,4.912731707923005,12.38534772679769,2.5651331777428736
-32.066706249999996,116.95153333333333,965.0,993.0,2.3630952380952714,66.1666666666676,28.0,30,,96.40639010910769,119.33874968952297,238.67749937904594,31.490410865133295,3.323978628365252,9.968950266925535,4.383169564801705
-32.065518749999995,116.95071250000001,993.0,1021.0,2.3779761904762053,66.58333333333375,28.0,32,,98.60020451541607,122.05441063277999,244.10882126555998,32.067563342100755,2.094609574823267,5.491503529238464,1.792980856786554
-31.98322380952381,116.95927857142858,1249.0,1273.0,2.7589285714285783,66.21428571428588,24.0,34,,101.81091043212633,108.02473103972747,216.04946207945494,37.04293898828226,3.4236858935368044,9.912461788035593,3.5412499836421376
-31.98162619047619,116.95890714285714,1273.0,1297.0,3.133928571428585,75.21428571428604,24.0,36,,96.99800028065968,102.91807476464028,205.83614952928056,35.71807408197192,2.468902039829165,7.108736730282008,3.6273751414300195
-31.979943749999997,116.95847083333332,1297.0,1325.0,3.142857142857172,88.00000000000082,28.0,38,,99.29243537253464,122.91130367577792,245.82260735155583,32.248182577347386,2.349197051707158,6.191194552910826,2.873905950551882
-31.97859375,116.95754583333334,1325.0,1353.0,1.3839285714285967,38.75000000000071,28.0,40,,102.82898568069082,127.28909949939298,254.57819899878595,33.15980044166131,3.356399662178934,9.46913355560535,4.4057103190486595
-31.977352083333333,116.95706458333333,1353.0,1381.0,1.6220238095237964,45.4166666666663,28.0,42,,104.81759831043018,129.7507469543107,259.5014939086214,33.664242365414445,6.656990104160464,19.175985402850312,7.359285330658827
-31.94050238095238,116.95001904761907,1497.0,1521.0,2.6339285714286005,63.21428571428641,24.0,44,,97.96314018774227,103.94212001122325,207.8842400224465,35.987376958597814,4.142207322296603,12.367676226401436,5.3379780689797185
-31.9399880952381,116.94968333333334,1521.0,1545.0,2.3125000000000306,55.50000000000074,24.0,46,,93.8950893455439,99.62578400932313,199.25156801864625,34.83981946641528,2.3366475690052066,6.46911964862641,2.553557376078524
-31.858908333333332,116.93460416666667,1805.0,1833.0,1.7351190476190737,48.58333333333406,28.0,48,,99.66036028685811,123.36674754423201,246.73349508846403,32.34389150094217,5.08196441367836,12.835058996335608,3.8608310291792947
-31.85768055555556,116.93428333333333,1833.0,1853.0,0.9142857142856885,18.28571428571377,20.0,50,,93.32713925531313,82.51930853949307,165.03861707898614,39.69969018125773,1.3107032226677418,3.3789720512113846,1.5000499061955654
-31.922808333333336,116.99371111111111,2173.0,2193.0,4.221428571428551,84.42857142857102,20.0,52,,94.7211733965184,83.7519053417802,167.5038106835604,40.117747315305294,8.577098915918304,20.39598444205113,8.337570400745761
-31.921652380952384,116.99358571428571,2193.0,2217.0,3.732142857142882,89.57142857142917,24.0,54,,95.03939906472614,100.83993433089614,201.67986866179228,35.16592561373441,5.4838718411424985,16.13345360320736,5.931879184931863
-31.92036904761905,116.99369523809524,2217.0,2241.0,3.303571428571452,79.28571428571485,24.0,56,,97.90317596477665,103.87849599459895,207.7569919891979,35.97069841837479,2.7396888537615594,6.88395127200635,2.6675350725447133
-31.919221428571426,116.99366190476191,2241.0,2265.0,3.017857142857165,72.42857142857196,24.0,58,,95.11436467092524,100.91947530948592,201.83895061897184,35.18719869890436,1.8994269964296493,3.910773293587326,0.9186212397313795
-31.918076190476196,116.9934738095238,2265.0,2289.0,3.017857142857153,72.42857142857167,24.0,60,,99.64305314459352,105.72456301820324,211.44912603640648,36.451771833046074,4.254489843400702,11.033422957048565,4.008679612699477
-31.9172,116.99341666666668,2289.0,2313.0,2.8839285714285805,69.21428571428594,24.0,62,,96.4341113554859,102.31977003266572,204.63954006533143,35.55988445871672,3.6731241946243975,9.864735207349142,4.42402475984255
-31.916455555555558,116.99291388888889,2313.0,2333.0,2.392857142857113,47.857142857142264,20.0,64,,100.51809521349615,88.87750957449832,177.75501914899664,41.80229239396558,3.278937882298127,7.168828606704658,2.0001182072382875
-31.915619444444445,116.99304722222223,2333.0,2353.0,1.9571428571428438,39.142857142856876,20.0,66,,95.38772272082122,84.34126434054329,168.68252868108658,40.31584139887398,4.476334340950742,9.378757099586927,2.344689274896732
-31.914845238095236,116.99314047619046,2353.0,2377.0,0.964285714285721,23.142857142857302,24.0,68,,93.15424102240081,98.8397195245927,197.6794390491854,34.62730370563729,6.106318409411091,14.787225738191847,5.450913609390827
-31.95671666666667,117.06229523809523,2717.0,2741.0,1.241071428571437,29.78571428571449,24.0,70,,102.23846585063927,108.47838142840786,216.95676285681571,37.15845881844826,2.903295952789067,7.531942956548775,3.0508774860235364
-31.955491666666667,117.06142708333334,2741.0,2769.0,0.7976190476190751,22.333333333334103,28.0,72,,101.92149626979847,126.1657439673602,252.3314879347204,32.92765233596625,5.413860476896129,15.752684617502304,5.011625251991976
-31.95369523809524,117.05924523809524,2769.0,2793.0,2.0267857142857317,48.642857142857565,24.0,74,,102.33897523015452,108.58502519225421,217.17005038450841,37.1855640052019,9.039835797202677,26.39554512211388,7.829587161942037
-31.96917291666667,117.06797708333333,2897.0,2925.0,1.1845238095238233,33.166666666667055,28.0,76,,103.6475975220026,128.30243599620218,256.60487199240436,33.36816348691487,4.2068726637104294,13.462377886544143,4.6377866733103374
-31.967916666666664,117.06799285714285,2925.0,2949.0,1.3750000000000335,33.0000000000008,24.0,78,,102.77234245125393,109.04484209500066,218.08968419000132,37.30221116669661,5.149628049175844,13.289679791924375,4.929402774251555
-31.980114285714283,117.10095714285715,3081.0,3105.0,3.794642857142865,91.07142857142877,24.0,80,,90.07138044508372,95.56870285963836,191.13740571927673,33.731192538233365,5.693251077131082,16.512886001890777,5.723651584935396
-31.978814285714286,117.10089761904761,3105.0,3129.0,2.8392857142857273,68.14285714285745,24.0,82,,90.6695567297451,96.20338760993306,192.40677521986612,33.906557303818616,4.05281035731546,11.786357963796288,3.0557544087965796
-31.978071428571432,117.10068571428572,3129.0,3153.0,2.839285714285739,68.14285714285774,24.0,84,,89.93510778216302,95.42411307355752,190.84822614711504,33.6911414535236,1.304395921980163,3.375625092166871,1.2422266598502916
-31.97691875,117.10031875,3153.0,3181.0,1.4880952380952486,41.66666666666696,28.0,86,,96.9392534601794,119.99836619419968,239.99673238839935,31.631259969982597,5.381424224108494,17.112517183307524,4.169063520528955
-31.97573333333333,117.10109523809524,3181.0,3205.0,1.7321428571428505,41.57142857142841,24.0,88,,94.9348399120681,100.72899362428929,201.45798724857858,35.1362361333234,6.6385005251287055,16.862750525327293,4.000961260085556
-31.97505,117.10073095238097,3205.0,3229.0,1.3839285714285685,33.214285714285644,24.0,90,,94.79502183194433,100.58064203372051,201.16128406744102,35.09650104704038,2.4475016934583147,7.462708714159589,2.18956043012588
-31.989233333333335,117.1529,3465.0,3489.0,0.9910714285714213,23.78571428571411,24.0,92,,98.10918214970867,104.09707534552852,208.19415069105705,36.02796780757268,9.633737447534125,25.09622167782055,8.724748798891666
-32.010839583333336,117.159125,3637.0,3665.0,2.2619047619047836,63.33333333333394,28.0,94,,100.826637480158,124.81044916901328,249.62089833802656,32.645942297106984,5.465089797318741,13.991775537108325,5.369607473837891
-32.00930833333334,117.15895,3665.0,3693.0,0.5535714285714426,15.500000000000393,28.0,96,,101.69040719110926,125.87968531827623,251.75937063655246,32.868341048525394,5.418376883554515,12.748248314455974,4.283014227255052
-32.07634259259259,117.0454962962963,4437.0,4469.0,2.4833333333333125,79.466666666666,32.0,98,,100.60528012231957,142.32735673432853,284.65471346865706,29.220215045817422,2.4658702974388147,7.489649820775231,2.639539963514591
-32.13213095238095,116.94498809523809,4941.0,4965.0,2.7053571428571423,64.92857142857142,24.0,100,,99.05567405920225,105.10133445214444,210.20266890428888,36.29002353159118,6.90791100587083,16.655504088467293,3.6877213931657224
-32.13166666666667,116.94448518518519,4965.0,4997.0,2.2458333333333225,71.86666666666632,32.0,102,,100.80574234446806,142.61095276595623,285.22190553191245,29.268831904043388,5.356170364619501,12.371265923890995,2.288448364084771
-32.18294259259259,116.99669444444446,6249.0,6281.0,1.7166666666666528,54.93333333333289,32.0,104,,108.2254442330261,153.10768371557654,306.2153674311531,31.03577408137075,7.525566953029496,21.69790337485854,5.007164641085971
-32.18175476190476,116.99729047619046,6281.0,6305.0,2.044642857142873,49.07142857142895,24.0,106,,106.17952534064607,112.65997542076657,225.31995084153314,38.206795588890884,2.569463007884835,6.655752418579752,2.2473993360407816
-32.18046666666667,116.99664047619048,6305.0,6329.0,2.2142857142857286,53.14285714285749,24.0,108,,96.899758577318,102.81383707994296,205.6276741598859,35.69055905204439,6.144866753813808,15.431692368082281,5.126076834559702
-32.179138095238095,116.99622857142857,6329.0,6353.0,2.1607142857142927,51.857142857143025,24.0,110,,102.4585214157101,108.7118676346472,217.4237352692944,37.21777768976167,3.07810750032369,7.936775978573245,3.52025991373293
-32.17769523809524,116.99568571428571,6353.0,6377.0,1.7053571428571501,40.9285714285716,24.0,112,,105.4036582483712,111.8367548679807,223.6735097359614,38.00275019975095,3.088979387398327,7.857453518145441,2.8596497415410624
-32.175690476190475,116.9956119047619,6377.0,6401.0,0.8571428571428724,20.57142857142894,24.0,114,,118.45418890933598,125.6837979657466,251.3675959314932,41.286601114432884,8.154962182771083,20.763542336545378,8.518790325934722
-32.13939583333333,116.981025,6549.0,6577.0,2.125000000000024,59.50000000000067,28.0,116,,106.40714135949591,131.71839743721426,263.43679487442853,34.06324819580722,2.2135792195197,6.526014537036588,2.494731001286109
-32.138509523809525,116.98022142857143,6577.0,6601.0,1.4553571428571466,34.928571428571516,24.0,118,,105.10942806628526,111.52456694874199,223.04913389748398,37.92507216429741,3.9157174197119162,9.89254197368507,4.106499968058053
-32.13801190476191,116.97922142857144,6601.0,6625.0,1.1160714285714233,26.785714285714157,24.0,120,,105.51471139403614,111.95458591517055,223.9091718303411,38.03202600615667,4.644172974699966,13.916662865518376,4.503290063592729
-32.10687291666666,116.93208958333334,6869.0,6897.0,2.96726190476191,83.08333333333348,28.0,122,,95.56399468621272,118.29597216825402,236.59194433650805,31.266876614211412,13.013308546572983,34.55136433076309,8.457114219471594
-32.106745238095236,116.93243095238094,6897.0,6921.0,3.6607142857142922,87.85714285714302,24.0,124,,95.91138201028467,101.76513697141262,203.53027394282523,35.41268155247141,3.438117223311875,9.929934657466635,2.165592141503877
-32.10582962962964,116.93318148148147,6921.0,6953.0,2.1958333333333253,70.26666666666641,32.0,126,,95.984787225425,135.7906964315573,271.5813928631146,28.086845010214052,4.486485382926756,12.099532335209425,3.5923806576807342
-32.10440740740741,116.9335037037037,6953.0,6985.0,2.2124999999999964,70.79999999999988,32.0,128,,95.26290634779373,134.76944389823703,269.53888779647406,27.907562349225458,2.7707822488710505,9.373763340359481,3.7573684542732826
