lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.7265564516129,117.2749247311828,6831.0,6861.0,2.4774193548386845,74.32258064516053,30.0,82,,109.99729929037831,145.88844924018616,291.7768984803723,33.11772315175162,7.129015444983154,25.101099126974834,9.515641854084283
-32.72756666666667,117.27913735632185,6894.0,6922.0,2.3231527093596034,65.04827586206889,28.0,84,,112.09734428001933,138.76213905274835,277.5242781054967,35.46119281290088,9.620793058165104,38.57105260060866,14.15795530255208
-32.72784010416667,117.28087708333334,6922.0,6953.0,2.4451979472141305,75.80113636363805,31.0,86,,107.18289728730072,146.89425707325807,293.78851414651615,31.59722890020012,10.306488552966291,44.62585361150328,12.254399211105676
-32.7283953125,117.28287395833333,6953.0,6984.0,2.34732404692084,72.76704545454604,31.0,88,,108.25754352867109,148.36706071299858,296.73412142599716,31.852890108478263,6.842540029947702,25.68599418953521,8.399883766725823
-32.72928763440861,117.28478709677418,6984.0,7014.0,1.2100806451612727,36.30241935483818,30.0,90,,112.65621838917355,149.41495022230876,298.8299004446175,33.74693387455036,7.707205084793001,31.148868902349722,9.163792053634536
-32.73008793103449,117.28671321839082,7014.0,7042.0,0.8408866995073757,23.54482758620652,28.0,92,,108.85497443969587,134.74850092837403,269.49700185674806,34.67042670906113,10.648456230870822,42.308726620136156,12.510384375436077
-32.647908024691354,117.24157530864196,7394.0,7420.0,2.3260073260073137,60.476190476190155,26.0,94,,111.23576820537153,127.86021703367732,255.72043406735463,37.27716307136211,19.019116549991686,90.97144552851478,23.040678417728806
-32.64785833333333,117.24323012820513,7420.0,7445.0,1.9456410256410839,48.6410256410271,25.0,96,,106.76035749537208,117.99610153921073,235.99220307842145,37.22624024195879,12.859535208878253,59.79196125705446,12.805079233550792
-32.56915277777778,117.1928923611111,7874.0,7897.0,2.407391304347777,55.36999999999887,23.0,98,,113.33520776424679,115.24187401850477,230.48374803700955,41.24067625284346,10.920705537179124,49.92032404703704,12.978066506146837
-32.56888266666667,117.19435066666665,7897.0,7921.0,2.1307692307692507,51.13846153846202,24.0,100,,119.56145152741226,126.85864009219802,253.71728018439603,41.551065487029064,5.521460054234054,26.792702070091835,6.213024625236899
-32.56868580246913,117.1957271604938,7921.0,7947.0,1.649572649572723,42.8888888888908,26.0,102,,112.6757162418093,129.51536871219344,259.03073742438687,37.632922534187145,6.547920959351116,25.181617277493253,7.815984738932933
-32.497314583333335,117.1007984375,8630.0,8661.0,0.7186583577712989,22.278409090910266,31.0,104,,100.18820889585729,137.30803034563104,274.6160606912621,29.898641549543317,11.867589743017978,46.041174548038846,13.698750357461718
-32.50529010416667,117.1016359375,8729.0,8760.0,2.226356304985363,69.01704545454626,31.0,106,,99.379440540675,136.19961258789482,272.39922517578964,29.698374158945107,13.276819385747856,82.04513716530643,14.276305727416283
-32.50436818181819,117.10390656565657,8760.0,8792.0,1.6056149732619782,51.3796791443833,32.0,108,,94.34489227396406,133.4707196522111,266.9414393044222,27.6787079073596,10.338789353448444,47.0441184977027,12.128102551088459
-32.512239743589745,117.10674102564104,8896.0,8921.0,2.967179487179475,74.17948717948688,25.0,110,,103.1193313118563,113.97188407369993,227.94376814739985,36.273155189204886,13.373934738346007,55.60270533383324,19.936016683478584
-32.51170476190477,117.1081267857143,8921.0,8948.0,2.5139573070607337,67.87684729063982,27.0,112,,104.2902505982976,124.48731674258669,248.97463348517337,34.49716695163991,10.045449596677297,43.93586426834174,13.00865352740572
-32.51125,117.10945059523809,8948.0,8975.0,2.9326765188834707,79.1822660098537,27.0,114,,102.26626542654105,122.07136240636353,244.14272481272707,33.97490123624597,7.079115834573908,34.55085425006164,7.9848353101117855
-32.510891145833334,117.1107203125,8975.0,9006.0,1.5727639296187836,48.755681818182296,31.0,116,,100.44699924855658,137.66270275661833,275.32540551323666,29.962553952645578,7.951682956785679,32.068387625341856,11.064348270290118
-32.81757619047619,117.09784047619048,10141.0,10168.0,1.7107279693486583,46.18965517241377,27.0,118,,103.73652420229953,123.82635454476005,247.6527090895201,34.35492791733492,9.621034582416918,36.22780192669106,11.949282398428998
-32.817278333333334,117.09942444444445,10168.0,10197.0,1.8803114571746324,54.52903225806434,29.0,120,,111.625635773763,143.1131609905352,286.2263219810704,34.40399243347324,14.883128840022303,80.65076306068907,17.14481267521526
-32.817498,117.10054933333335,10197.0,10223.0,1.8360820147091954,47.73813238243908,26.0,122,,112.87323617985902,129.7424084724699,259.4848169449398,37.68145899482852,22.828556267656225,100.18597877686204,31.99168059813902
-32.817682222222224,117.10175388888888,10223.0,10252.0,3.4024471635150304,98.67096774193588,29.0,124,,100.8014004638346,129.23560929937318,258.47121859874636,31.73308612544423,15.462071536222302,63.06557747868358,19.781345928346152
-32.81770476190476,117.10263630952383,10252.0,10279.0,0.8535851122058192,23.04679802955712,27.0,126,,100.5591603275774,120.0336557947827,240.0673115895654,33.52935418078322,8.540840185182331,40.19166924013318,10.781600992002526
