lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.829659523809514,117.23308988095239,5173.0,5200.0,2.8730158730158855,77.57142857142891,27.0,60,,126.90434924222065,151.48090861319727,302.96181722639454,39.90307792672586,6.450472673139094,29.93722184431258,6.1348584672841655
-31.830608024691355,117.2331839506173,5200.0,5226.0,2.150793650793689,55.92063492063591,26.0,62,,128.723118568164,147.9610932968093,295.9221865936186,41.37453222274302,5.2846664484518495,19.33133820123141,7.1539325037006165
-31.830961309523808,117.2331238095238,5226.0,5253.0,2.3262178434592724,62.807881773400354,27.0,64,,125.69882292211314,150.04191756665358,300.08383513330716,39.63418430624796,6.968471684162521,25.471242844530106,6.275586239275328
-31.834001010101012,117.22983181818181,5365.0,5397.0,1.729612299465134,55.347593582884286,32.0,66,,117.06347771648203,165.61094341427605,331.2218868285521,33.058024085136104,13.355258135042522,49.952311445264904,8.428022205882572
-31.44443383838384,117.47937777777777,6836.0,6868.0,1.9819518716577065,63.42245989304661,32.0,68,,117.97433602774551,166.89954432711087,333.79908865422175,33.26137054040849,14.306244034288882,44.37023307292002,8.088337133992985
-31.443971014492757,117.47894202898549,6868.0,6890.0,2.422924901185733,53.30434782608612,22.0,70,,127.6644113693116,124.16813521654117,248.33627043308235,45.91381377196011,6.303322422710848,26.85815369439438,6.202474215301012
-31.444603999999998,117.47804866666665,6890.0,6914.0,3.263846153846212,78.33230769230909,24.0,72,,124.8118529024118,132.42948897251577,264.85897794503154,42.776139523683554,8.703493091083903,32.50449364038808,7.9242059769068405
-31.44536774193548,117.47842419354838,6914.0,6944.0,1.8326612903225927,54.97983870967778,30.0,74,,122.02969007516676,161.8469031619566,323.6938063239132,35.89288603118547,9.931989878920069,35.5747339654274,8.437564082336467
-31.336039784946244,117.44553279569891,7480.0,7510.0,2.381048387096756,71.43145161290268,30.0,76,,120.10630800640538,159.29593846447585,318.5918769289517,35.46164604065001,9.245900245549178,39.57679518837675,9.496824669372888
-31.33753928571429,117.44543035714287,7510.0,7537.0,2.8571428571428776,77.1428571428577,27.0,78,,123.78223633848256,147.7541608517905,295.508321703581,39.20234566875435,5.625161475234947,18.27584601234456,5.928551924165768
-31.343466666666668,117.44572371794872,7605.0,7630.0,2.6051282051282447,65.12820512820612,25.0,80,,138.37578769646618,152.938823723106,305.877647446212,44.559934326559556,3.784954188196476,13.714597707450459,4.818165754623154
-31.344648765432098,117.4458512345679,7630.0,7656.0,2.057387057387101,53.49206349206463,26.0,82,,136.21771548385237,156.5757754595704,313.1515509191408,42.9876776974743,5.988004423502575,20.66645347094692,5.7748574459643125
-31.32299294871795,117.42206666666668,7822.0,7847.0,3.2116239316239494,80.29059829059874,25.0,84,,131.53301273322498,145.37589691848586,290.75179383697173,43.10840910370492,8.384313512026129,32.510331870998534,7.592396816851519
-31.323963333333335,117.42163933333335,7847.0,7871.0,3.7623076923077208,90.2953846153853,24.0,86,,132.57599164508093,140.6674960374963,281.3349920749926,44.50278697684351,7.662327351432793,32.970156082903486,4.993836990893852
-31.324725333333337,117.42186933333332,7871.0,7895.0,4.048461538461613,97.1630769230787,24.0,88,,137.422493031166,145.8097937194774,291.6195874389548,45.53130734086652,3.1812552253680715,14.570133603042471,3.2218702683772293
-31.32574679487179,117.42205256410256,7895.0,7920.0,3.870085470085517,96.75213675213793,25.0,90,,143.98616398876513,159.1396509420293,318.2793018840586,45.69843321842038,6.341964994512026,27.95517649294246,4.72461876894935
-31.327052564102562,117.42180897435898,7920.0,7945.0,4.825982905982978,120.64957264957445,25.0,92,,145.03033020540286,160.29370798916446,320.5874159783289,45.90535224430157,8.456882024582331,31.656558120562483,6.243225825064282
-31.328548214285718,117.42276607142855,7945.0,7972.0,3.197865353037836,86.34236453202158,27.0,94,,143.9770026870459,171.85988751898842,343.71977503797683,43.492604238718286,8.864793411395365,34.324577285997066,6.5254850754930125
-31.330116111111117,117.42397222222222,7972.0,8001.0,3.4540600667408032,100.16774193548329,29.0,96,,134.31672435574922,172.20498555909518,344.40997111819036,39.489380003514924,8.204689476611039,30.665181207703156,6.145970021207893
-31.33084285714285,117.42494523809525,8001.0,8028.0,2.4362342638205576,65.77832512315506,27.0,98,,135.35964029455099,161.57366886014015,323.1473377202803,41.7309257875146,8.3769529928588,38.157044147364985,6.170798157404109
-31.12579871794872,117.22844038461538,8887.0,8912.0,2.0437606837606905,51.09401709401726,25.0,100,,118.75382147605143,131.25178957615321,262.50357915230643,40.201662680454746,10.737158620485546,34.66369752978926,5.086824404084871
-31.052286538461537,117.2282641025641,9156.0,9181.0,3.938461538461603,98.46153846154007,25.0,102,,130.8947240438395,144.6704330293515,289.340866058703,42.969377961751505,5.27259973897635,21.401291401825432,5.294218555270586
-31.054037777777783,117.228875,9181.0,9210.0,4.277196885428243,124.03870967741904,29.0,104,,128.52050073478546,164.7737545658371,329.5475091316742,38.25456520158406,9.498363222569036,32.264122143205654,6.211070724989516
-31.055404301075267,117.22974139784945,9210.0,9240.0,3.210887096774201,96.32661290322604,30.0,106,,124.17504425233726,164.692267511786,329.384535023572,36.368412938108136,8.272613205531991,33.10181014690383,6.949898183781738
-31.05536474358975,117.23055512820514,9240.0,9265.0,3.798632478632505,94.96581196581263,25.0,108,,127.8784481098431,141.33671619168032,282.67343238336065,42.303791275522116,8.361491230618523,37.32510211270912,6.983371804724161
-31.05556607142857,117.23093869047618,9265.0,9292.0,2.457033388067978,66.33990147783541,27.0,110,,134.00699731017747,159.959070231128,319.918140462256,41.44524804798054,6.478707732564131,27.1088615080095,5.792194446837853
-31.055486419753088,117.23115740740741,9292.0,9318.0,2.243589743589753,58.33333333333358,26.0,112,,131.33656424232822,150.9651246124147,301.9302492248294,41.946422611859106,6.972300818706959,23.463037782314714,5.554625287353003
