lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13475227272727,116.98871212121209,1340.0,1361.0,2.8373800112930017,59.58498023715303,21.0,22,,111.10893814824074,103.15396424657433,206.30792849314867,43.26870701119408,6.715783075604155,24.22799914990744,6.931885640639321
-32.13491136363637,116.98860530303028,1361.0,1382.0,4.105590062111781,86.2173913043474,21.0,24,,114.47662676868701,106.28053927588138,212.56107855176276,44.12320148756518,5.661048724328135,19.495203578318822,6.108675144960533
-32.134794444444445,116.98851984126983,1382.0,1402.0,4.240259740259724,84.80519480519447,20.0,26,,117.3654326375393,103.77382640212913,207.54765280425826,46.234373349365754,6.650240872972932,24.618020212728652,6.2630434715152346
-32.13444,116.98837611111111,1402.0,1431.0,3.637374860956606,105.48387096774157,29.0,28,,107.85425620136307,138.2779450640146,276.5558901280292,33.49178765918899,8.702750922238424,37.517290763930745,10.549107949914776
-32.13462333333334,116.98875499999998,1431.0,1460.0,3.925472747497179,113.8387096774182,29.0,30,,105.0468262551324,134.6785911066596,269.3571822133192,32.800000673581536,7.646520201431872,34.69272361319352,7.158482505744851
-32.28786296296296,116.98262037037037,2380.0,2412.0,2.654166666666635,84.93333333333231,32.0,32,,103.73460489020499,146.75444567076286,293.5088913415257,29.97388093022416,3.560201011351877,10.706301546590229,2.645473385268125
-32.288045833333335,116.98271875,2412.0,2440.0,2.696428571428612,75.50000000000114,28.0,34,,107.10779687093022,132.58571912204255,265.1714382440851,34.237943351327125,2.7743200837243718,7.791100795028896,3.1638972784852526
-32.288268518518514,116.98272037037037,2440.0,2472.0,1.4708333333332952,47.06666666666545,32.0,36,,110.05864299849102,155.70112945063167,311.40225890126334,31.46258604189055,2.6393448174692375,7.739601439536532,2.464355748995662
-32.28733333333333,116.98312083333333,2512.0,2540.0,2.7142857142857286,76.0000000000004,28.0,38,,108.85624563223053,134.75007450173914,269.50014900347827,34.6707397410663,4.101248459702511,13.040254770922818,3.0237922414001592
-32.28776666666666,116.98359722222222,2540.0,2560.0,2.6142857142856752,52.2857142857135,20.0,40,,106.09081509347935,93.80487577097497,187.60975154194995,43.3423318004238,5.401447659404549,12.961893998603102,4.853405439980406
-32.28791904761905,116.98368095238096,2560.0,2584.0,1.3571428571428683,32.57142857142884,24.0,42,,108.97871064575695,115.6300032736905,231.260006547381,38.9335305901381,6.139412711345302,17.224913581170327,4.126007657442602
-32.28730555555555,116.98483703703704,2584.0,2616.0,1.229166666666661,39.33333333333315,32.0,44,,114.78711956461754,162.39055539546038,324.78111079092076,32.545704266276225,5.947611381885448,18.595892252255876,6.0664296173407495
-32.28719629629629,116.98550555555555,2616.0,2648.0,0.26249999999999685,8.399999999999899,32.0,46,,112.54624558943597,159.22036721771696,318.4407344354339,32.03559376983129,2.713803914652738,8.585822622563466,4.001839491163232
-32.378898148148146,116.98867592592595,3176.0,3208.0,0.6374999999999833,20.399999999999466,32.0,48,,116.18319664985796,164.36560045371226,328.7312009074245,32.86060713935193,7.899183099411426,20.306755170926646,5.242077578911217
-32.44907142857143,116.97285714285714,3664.0,3688.0,3.866071428571443,92.78571428571463,24.0,50,,101.37112180530082,107.55810081389495,215.1162016277899,36.92374597821107,2.2494974680820223,5.500863041398539,3.400664351422587
-32.44838125,116.97239375000001,3688.0,3716.0,1.500000000000009,42.000000000000256,28.0,52,,112.00709084333137,138.6504168704601,277.3008337409202,35.43938832987724,3.3406426808594984,8.505682884877338,3.669760223694741
-32.44776481481481,116.9718148148148,3716.0,3748.0,1.754166666666639,56.133333333332445,32.0,54,,116.19521948691765,164.38260928880592,328.76521857761185,32.86330939354644,2.9598420098765836,9.835154690160891,2.3942154552145007
-32.44919074074074,116.97294814814813,3784.0,3816.0,2.8791666666666775,92.13333333333368,32.0,56,,116.691860629767,165.085212780604,330.170425561208,32.97479066484796,13.925308044514562,40.0113963742691,12.966561920532829
-32.45020952380953,116.97365952380952,3816.0,3840.0,2.6785714285714537,64.28571428571489,24.0,58,,110.14291895871736,116.86526665899936,233.73053331799872,39.23147716787829,1.2880008688659554,3.591827379306835,1.357142565371244
-32.450138095238096,116.97337142857143,3840.0,3864.0,5.080357142857144,121.92857142857146,24.0,60,,108.16971974133243,114.77163726465355,229.5432745293071,38.7250062704375,4.3418911380471945,11.636318360109044,2.576855064501866
-32.45021666666666,116.97364375000001,3864.0,3892.0,1.1696428571428992,32.75000000000118,28.0,62,,111.67894325880395,138.24421223602852,276.48842447205703,35.36001097188798,3.063102527216746,9.497227437908336,3.5906645083759052
-32.44973541666667,116.97422708333333,3928.0,3956.0,1.5684523809524464,43.9166666666685,28.0,64,,115.18258162263788,142.58126729255517,285.16253458511034,36.1994782964131,2.181915620538161,5.059809890943917,2.7321035867923023
-32.53115208333334,116.95575625000001,4468.0,4496.0,3.693452380952403,103.41666666666728,28.0,66,,112.05711756678988,138.71234353965545,277.4246870793109,35.45147583162947,8.085197016855222,22.50686739638986,6.131601049684858
-32.531739583333334,116.95598541666666,4496.0,4524.0,1.836309523809523,51.41666666666664,28.0,68,,114.03895834137778,141.1656083061856,282.3312166123712,35.9274152888628,10.153197380149685,25.435931645280057,8.108672498310513
-32.53095476190476,116.95360476190476,4580.0,4604.0,2.4285714285714737,58.28571428571537,24.0,70,,109.27221687390613,115.94142305394519,231.88284610789037,39.0088826909115,2.103207929833848,5.693900055106333,2.5935382794850965
-32.53063541666667,116.95432083333334,4604.0,4632.0,2.9404761904762253,82.33333333333431,28.0,72,,115.2022991345675,142.60567504413683,285.21135008827366,36.204152517835176,2.1146933763281766,6.070644597848279,2.1046571882439573
-32.53099999999999,116.95527037037037,4632.0,4664.0,0.5791666666666347,18.533333333332312,32.0,74,,125.66585174163995,177.78081317809122,355.56162635618244,34.941065865424214,2.9411202739249913,8.915395116118994,3.0536528723540806
-32.530868749999996,116.95501458333334,4664.0,4692.0,1.3660714285714324,38.25000000000011,28.0,76,,116.33898144095872,144.0127419935933,288.0254839871866,36.47267132904638,4.883449573346091,11.832050308954173,6.961637726724024
-32.52999285714286,116.95556666666668,4692.0,4716.0,0.7857142857143424,18.85714285714422,24.0,78,,117.27065013780708,124.4280243268817,248.8560486537634,41.00152837905411,4.993812621411933,13.744514963245933,4.913718961224788
-32.70895185185186,116.8767388888889,5453.0,5485.0,2.5166666666666546,80.53333333333295,32.0,80,,111.33660122425185,157.50907050569643,315.01814101139286,31.757843648534365,1.4522412003795577,4.927944771920238,1.8251399446311862
-32.70901851851852,116.87802777777776,5485.0,5517.0,2.799999999999998,89.59999999999994,32.0,82,,109.22007352704821,154.51479632613317,309.02959265226633,31.26782608501455,4.872136604645395,13.804859468127706,2.7727719633088355
-32.7089,116.87845,5517.0,5549.0,3.0416666666666643,97.33333333333326,32.0,84,,108.1765539630455,153.0385181321409,306.0770362642818,31.024338435570623,3.4421095752954334,10.112718734718257,3.0437677068500384
-32.70841111111111,116.87939814814816,5549.0,5581.0,1.8833333333332993,60.26666666666558,32.0,86,,105.28604171648868,148.94927980229932,297.89855960459863,30.343352149719816,3.844049813065715,10.500478719833485,4.078989155932268
-32.75305925925927,116.87452037037036,6089.0,6121.0,3.0708333333332987,98.26666666666556,32.0,88,,114.86457280250742,162.500129312515,325.00025862503,32.56323307362139,7.134100628573562,22.591677967963093,5.6529585600150245
-32.7531537037037,116.87592037037037,6121.0,6153.0,3.22083333333329,103.06666666666528,32.0,90,,109.32626733514921,154.66502983266676,309.3300596653335,31.29253451165306,1.9439519609668519,5.857302259822664,2.855933509591953
-32.752811111111114,116.87664074074074,6153.0,6185.0,3.0708333333333147,98.26666666666607,32.0,92,,110.83601687480251,156.80088851770262,313.60177703540523,31.64241248540941,2.686522680861093,8.57340953100854,3.267067378651298
-32.751895833333336,116.87763333333334,6185.0,6213.0,1.8928571428571903,53.00000000000133,28.0,94,,114.24761567494839,141.42389933101998,282.84779866203996,35.977194349577125,2.05693808529234,5.837424008929382,2.4246051135507876
-32.752,116.87808958333333,6213.0,6241.0,3.633928571428591,101.75000000000055,28.0,96,,112.43625416036963,139.18166602946286,278.3633320589257,35.54296518378774,3.9599889333772644,10.903437727036007,4.111350827745017
-32.7514119047619,116.87849761904762,6241.0,6265.0,2.794642857142849,67.07142857142838,24.0,98,,109.99153445344929,116.70464271019313,233.40928542038625,39.192876774820064,2.6360387500944475,5.907822526826763,1.8136049728512418
-32.750929166666666,116.87910208333332,6265.0,6293.0,3.42559523809525,95.916666666667,28.0,100,,103.2989722575622,127.87088261969456,255.7417652393891,33.27954867211054,3.107979212753604,8.06445677097603,4.105557298825311
-32.75038703703703,116.87973703703703,6293.0,6325.0,2.687499999999961,85.99999999999875,32.0,102,,106.81567998452489,151.11327528230368,302.22655056460735,30.70492178049697,2.594228395077717,7.057010626007987,1.5691723812465546
-32.75016458333333,116.88038333333333,6325.0,6353.0,2.7529761904762218,77.08333333333421,28.0,104,,108.97425062803201,134.89614955589403,269.79229911178805,34.69978824712482,2.915706082489069,8.18980815097676,2.6895592748293082
-32.749833333333335,116.88082619047618,6353.0,6377.0,2.9196428571428874,70.0714285714293,24.0,106,,104.40428976145283,110.77639197022518,221.55278394045035,37.73824281549823,1.9020182687725022,5.030189947467143,2.2955089752567432
-32.74948333333333,116.8813,6377.0,6405.0,2.2321428571429447,62.50000000000245,28.0,108,,107.1686963093238,132.6611048182237,265.3222096364474,34.25309334768252,2.6058443534414746,7.213846831545652,2.312138019317467
-32.749287499999994,116.88155416666667,6405.0,6433.0,2.6011904761905287,72.8333333333348,28.0,110,,109.90397680313909,136.0470313508179,272.0940627016358,34.927940443705985,2.2993864961963384,7.912925638751446,1.9669303031010432
-32.749,116.8819875,6433.0,6461.0,1.4583333333333521,40.83333333333386,28.0,112,,113.980547839142,141.09330359383543,282.18660718767086,35.91346914400851,1.671141670113139,5.559626740710016,2.0023670441082437
-32.87218541666667,116.8586375,7013.0,7041.0,3.369047619047659,94.33333333333445,28.0,114,,114.76102688092986,142.0594365742367,284.1188731484734,36.09941117455437,3.8943368581002638,10.713965597180689,3.309263539534227
-32.87212916666667,116.85905416666668,7041.0,7069.0,4.30952380952384,120.66666666666754,28.0,116,,115.14673146270484,142.53688939127977,285.07377878255954,36.19097824902028,5.099252928464873,14.032399689088582,7.134319889332697
-32.871916666666664,116.85952291666666,7069.0,7097.0,3.4761904761905127,97.33333333333435,28.0,118,,116.49332250133196,144.20379643666342,288.40759287332685,36.50898872457198,3.062468331434712,7.4839098772663775,2.8902086122992223
-32.871120833333336,116.85986041666666,7097.0,7125.0,3.970238095238163,111.16666666666856,28.0,120,,109.76092931220339,135.86995689864548,271.73991379729097,34.89291921210984,3.252114585273347,8.992351088692963,3.423661887840892
-32.87104791666667,116.8606125,7125.0,7153.0,4.151785714285743,116.2500000000008,28.0,122,,112.84892907245084,139.6925046572786,279.3850093145572,35.642310953340115,1.843818762549762,4.92375501706649,2.715678568599961
-32.87076666666667,116.86119375,7153.0,7181.0,3.9642857142857393,111.0000000000007,28.0,124,,115.62561850530159,143.12969014692814,286.2593802938563,36.30436977812541,2.147048613142976,6.4370918692320345,2.542584724626187
-32.87060625,116.86123333333333,7181.0,7209.0,3.0714285714286,86.0000000000008,28.0,126,,121.51471725547196,150.41963929706304,300.8392785941261,37.67209142840409,2.552385136172852,6.941796235115277,1.9784156488623061
-32.869653703703705,116.86103148148148,7209.0,7241.0,3.008333333333338,96.26666666666682,32.0,128,,115.21010163660209,162.9889526185323,325.9779052370646,32.64134793965148,4.458687081218191,13.12002490110698,2.9496197992482576
-33.00624814814815,116.8152074074074,7853.0,7885.0,2.854166666666671,91.33333333333347,32.0,130,,125.47114277547537,177.5053563387187,355.0107126774374,34.89936533194324,8.383493610881114,26.55370250829535,6.5631361069098375
-33.00675833333334,116.81626874999999,7885.0,7913.0,1.160714285714312,32.50000000000074,28.0,132,,119.87320668702442,148.38765968846073,296.77531937692146,37.29579302488163,2.1187578807497536,5.4302320418036985,2.0596611520638226
-33.13605555555555,116.78548333333333,8315.0,8347.0,2.0749999999999207,66.39999999999746,32.0,134,,116.159993451436,164.33277464282872,328.66554928565745,32.85539152035317,4.012218712942413,10.46417003207221,4.577240606239457
-33.135385416666665,116.78787083333333,8347.0,8375.0,3.172619047619107,88.83333333333499,28.0,136,,117.40538206771376,145.332809235205,290.66561847041,36.72290747493995,6.222152521185075,17.488466958265644,5.1602201378747115
-33.2098,116.77122037037037,8723.0,8755.0,2.599999999999946,83.19999999999827,32.0,138,,130.1192678241122,184.0811081396059,368.1622162792118,35.883323471514686,3.228279075740071,9.681647435082532,3.7929627053326036
-33.21010208333334,116.77292291666666,8755.0,8783.0,1.90178571428572,53.250000000000156,28.0,140,,120.31848127701413,148.93885253758356,297.8777050751671,37.39824221190438,3.612027335966855,11.867795799023327,3.23595955791829
-33.21041458333333,116.77430833333332,8783.0,8811.0,1.2857142857143014,36.00000000000044,28.0,142,,116.07808357664516,143.68978389000068,287.37956778000137,36.41120299290441,1.4316070188937804,4.181967198155796,1.2583366589122253
-33.2107125,116.77511458333333,8811.0,8839.0,2.217261904761915,62.08333333333361,28.0,144,,116.40252401334034,144.09139955074792,288.18279910149585,36.48762740935429,2.588697932324861,7.369236729560427,3.0644870301098215
-33.21081875,116.77581666666666,8839.0,8867.0,1.803571428571492,50.500000000001776,28.0,146,,115.11890789224216,142.50244737859623,285.00489475719246,36.18438002822819,2.6434190142162164,6.96666497018083,3.285014378708496
-33.2110375,116.777175,8867.0,8895.0,0.3422619047619759,9.583333333335325,28.0,148,,121.75683047492333,150.71934441889087,301.43868883778174,37.72727292635964,2.7273660047123696,8.684869981501606,2.278026184025689
-33.30843125,116.72124375,9231.0,9259.0,3.4970238095238506,97.91666666666782,28.0,150,,127.24720579677994,157.51572508924937,315.03145017849874,38.95673634268424,3.9251057882664626,9.183950940414803,4.868048646622987
-33.30805555555556,116.72179074074074,9259.0,9291.0,2.704166666666664,86.53333333333325,32.0,152,,126.9705705341946,179.62661269080198,359.25322538160395,35.21940347624911,3.9459684032860904,10.760646790109433,3.049875422671501
-33.30776904761905,116.72272142857143,9291.0,9315.0,3.7857142857143185,90.85714285714364,24.0,154,,118.00443522910635,125.20659448986449,250.41318897972897,41.178563203236756,2.8395385925543,7.2769623688161005,3.202087611417821
-33.30720208333333,116.72375208333332,9315.0,9343.0,3.321428571428656,93.00000000000237,28.0,156,,116.17765462168518,143.81304007672136,287.62608015344273,36.43467372783469,3.4307235616926395,9.5840686208224,3.0751510880037167
-33.30664074074074,116.72503703703705,9343.0,9375.0,2.045833333333302,65.46666666666566,32.0,158,,123.64002650076604,174.9148567254209,349.8297134508418,34.505121384004106,3.256403298530779,8.879569278864423,2.2322189261498226
-33.30532962962963,116.72529074074075,9375.0,9407.0,1.837499999999994,58.799999999999805,32.0,160,,127.94147912426286,181.00016736991086,362.0003347398217,35.42529807002126,7.171964119351643,18.51722740654939,4.623903011636817
-33.14559791666667,116.73281875,9979.0,10007.0,4.464285714285775,125.00000000000169,28.0,162,,124.07620283251752,153.59043000674947,307.18086001349894,38.251746210611664,3.5705873451362935,9.098570085182615,5.153043325597456
-33.14538333333333,116.73367291666668,10007.0,10035.0,2.6458333333333877,74.08333333333485,28.0,164,,116.65402397464943,144.40272425542386,288.8054485108477,36.54676658375308,3.6595752256614587,12.148078999640113,2.910331676563267
-33.144172222222224,116.73408333333333,10035.0,10067.0,2.0833333333332718,66.6666666666647,32.0,166,,111.70754095716194,158.03384287975712,316.06768575951423,31.843194431272323,2.95513132921393,7.415152816342022,2.269720087776927
-32.93762291666667,116.74829375,10603.0,10631.0,4.0297619047619175,112.83333333333368,28.0,168,,121.62108999344838,150.55131510752324,301.1026302150465,37.69634560459617,7.8483382972311455,23.75104039955447,6.173211551014401
-32.93709285714286,116.75006666666665,10631.0,10655.0,1.7142857142857448,41.14285714285788,24.0,170,,111.79201903185715,118.61501618095538,237.23003236191076,39.64922831250901,2.9087256732069697,7.937301602362638,3.5732103334567498
-32.93664761904762,116.75141190476191,10655.0,10679.0,4.071428571428581,97.71428571428595,24.0,172,,108.83031468687213,115.4725502710813,230.9451005421626,38.89537171425887,1.1833960936857817,3.0459244953362727,1.6536551005406792
-32.935704761904766,116.75239047619048,10679.0,10703.0,0.7410714285714411,17.785714285714587,24.0,174,,104.1107711796003,110.46495908228417,220.92991816456833,37.66019464825697,5.871287175035047,15.757668818834404,7.104859191932357
-32.93481388888889,116.75354444444444,10703.0,10723.0,3.435714285714284,68.71428571428568,20.0,176,,111.80530285574986,98.85759229654995,197.7151845930999,44.84437583229999,4.106114363484233,8.979830681328735,7.165563957832294
-32.93457619047619,116.75486428571428,10723.0,10747.0,3.9553571428571375,94.9285714285713,24.0,178,,111.05737070721189,117.83553009894557,235.67106019789114,39.46374553610243,4.7645625426006175,12.934709672637545,6.034798852368671
-32.93407857142857,116.75576666666666,10747.0,10771.0,3.0178571428570695,72.42857142856967,24.0,180,,107.23464420274425,113.7794913037827,227.5589826075654,38.48245692099323,2.134418261945017,5.644176038065176,2.2998567547537037
-32.93354166666667,116.75685416666667,10771.0,10799.0,2.4553571428571623,68.75000000000054,28.0,182,,104.15912355970995,128.9356396428126,257.8712792856252,33.4978589461143,3.590447337267672,9.311846344331009,4.414484354732849
-32.93311666666666,116.75925208333332,10799.0,10827.0,1.6101190476191416,45.083333333335965,28.0,184,,112.55302865243142,139.3262178777637,278.6524357555274,35.57110204311179,6.382352437480428,14.741493204834086,3.720319336629764
-32.93151458333333,116.76052708333333,10867.0,10895.0,2.511904761904753,70.33333333333309,28.0,186,,108.22499870301834,133.9686717421059,267.9373434842118,34.51500349197066,4.287004334262552,13.105708116176292,3.5649151713826686
-32.930339583333335,116.76159583333333,10895.0,10923.0,1.1488095238095997,32.16666666666879,28.0,188,,114.37890790921547,141.5864222827003,283.1728445654006,36.00848438968152,2.6518448076989483,7.442002790302936,2.129110710909201
-32.92852962962963,116.76258518518519,10923.0,10955.0,1.7624999999999584,56.39999999999867,32.0,190,,125.771655390445,177.93049472213107,355.86098944426215,34.963707910419465,3.4408203642035007,12.442644460916458,2.8473856849900754
-32.67907222222223,116.78679814814814,11636.0,11668.0,3.6249999999999587,115.99999999999868,32.0,192,,117.23308826588482,165.85089325728038,331.70178651456075,33.095960610425,1.7985310149506855,5.205297243362985,2.3581844867162096
-32.67798148148149,116.78784074074075,11668.0,11700.0,3.087499999999922,98.79999999999751,32.0,194,,119.66477012057662,169.29101936573431,338.58203873146863,33.636258899212116,2.2667580741053226,6.777806583824184,2.3372710340937037
-32.67761875,116.789575,11700.0,11728.0,2.8601190476190945,80.08333333333465,28.0,196,,122.42081135554226,151.54126761320543,303.08253522641087,37.87818373473278,5.329922385359072,15.837866447891017,5.283303961821281
-32.67747708333333,116.79088958333332,11728.0,11756.0,2.6190476190476253,73.33333333333351,28.0,198,,124.81324255997387,154.50279068581443,309.00558137162886,38.4168450330902,3.2823261185058668,8.652109247339396,3.648797728991434
-32.677804166666675,116.79222916666666,11756.0,11784.0,3.4315476190475964,96.0833333333327,28.0,200,,116.11479964024169,143.73523366898496,287.4704673379699,36.41985929884397,2.9370029037787275,9.10249332831308,2.730628511833796
-32.678147619047614,116.79327142857143,11784.0,11808.0,3.4910714285715083,83.7857142857162,24.0,202,,112.30378923745154,119.15802123393873,238.31604246787745,39.777853962736,4.41636130747001,9.91904555310282,3.935337365929557
-32.67840625,116.79424791666666,11808.0,11836.0,3.089285714285755,86.50000000000114,28.0,204,,107.37343644162395,132.91454685015034,265.8290937003007,34.30398671162181,4.5138513918148755,11.575599752768817,2.689300443129916
-32.67839791666667,116.79530416666667,11836.0,11864.0,2.163690476190469,60.58333333333314,28.0,206,,118.17195024428909,146.28172234812982,292.56344469625964,36.901785272087395,3.1551537040482254,9.054562314959774,4.397819187023932
-32.67809166666667,116.79556458333333,11864.0,11892.0,3.0535714285715025,85.50000000000207,28.0,208,,111.69874464092162,138.26872380814913,276.53744761629827,35.36480526502294,3.0230765680192815,6.863060503033751,3.205378016155192
-32.677809259259256,116.79623333333335,11892.0,11924.0,1.0958333333333725,35.06666666666792,32.0,210,,119.90493799587412,169.63078740596075,339.2615748119215,33.689258289111685,2.548660627889537,7.804675982646177,3.050162728731936
-32.46962962962963,116.82467222222223,12560.0,12592.0,1.5000000000000093,48.0000000000003,32.0,212,,125.22202925957343,177.15293280585834,354.3058656117167,34.84595124600363,2.975925705548337,10.044674526582973,2.9006603771224593
-32.08910925925926,116.95361851851852,13684.0,13716.0,4.383333333333299,140.26666666666557,32.0,214,,109.40185484306907,154.77196428174625,309.5439285634925,31.310113792855873,4.469483616156836,12.844367875853706,4.2604244428378735
-32.14060833333333,116.98599791666666,14160.0,14188.0,3.3511904761905233,93.83333333333465,28.0,216,,121.98972102776874,151.0076330619945,302.015266123989,37.78027495218965,2.9681524941636237,9.672988137632018,2.7003149016846684
-32.13961666666667,116.98682291666667,14188.0,14216.0,3.4553571428571557,96.75000000000036,28.0,218,,121.81157835376015,150.78711527309616,301.5742305461923,37.73973946316625,4.162923314857529,11.733648667260354,3.6360517405844077
