lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.049887121212116,117.19008636363637,3041.0,3062.0,1.8339920948615958,38.51383399209351,21.0,120,,130.2107574157679,120.88816650434491,241.77633300868982,47.80793839270857,3.2449304609641683,15.151432008084633,3.626647964340131
-33.04940833333333,117.18919166666666,3062.0,3083.0,2.046301524562387,42.972332015810125,21.0,122,,124.42601148900177,115.51758620315428,231.03517240630856,46.509896925116074,4.552423085138377,16.657958970904787,6.117772402897212
-33.048956818181814,117.18839242424242,3083.0,3104.0,2.192546583850941,46.04347826086976,21.0,124,,125.57581982831839,116.585072674549,233.170145349098,46.77298014538851,5.061428683860343,21.773902283418973,5.4713847404482125
-33.048674603174604,117.18768174603176,3104.0,3124.0,1.3246753246753205,26.49350649350641,20.0,126,,126.86045146797791,112.16926629998986,224.33853259997971,48.45501910846135,4.759217009912656,19.2419325676576,6.479674541718055
-33.048215151515144,117.18680681818181,3124.0,3145.0,2.4737436476566366,51.948616600789364,21.0,128,,127.42238126997049,118.299427397993,236.598854795986,47.19016932052771,4.461980701404436,18.716189039571454,6.383059886878611
-33.047584848484846,117.18630454545455,3145.0,3166.0,1.4952004517221877,31.399209486165944,21.0,130,,125.07243455392656,116.11772785547073,232.23545571094147,46.65811729983324,2.974102992211039,11.609625158683102,3.2720014579813266
-33.04716811594203,117.18596449275364,3166.0,3188.0,1.1017786561264233,24.239130434781313,22.0,132,,122.02184812193065,118.68010179552859,237.36020359105717,44.618954357909985,4.255326849261041,15.66752984653916,6.585168081960357
-33.015922727272724,117.23005151515153,3516.0,3537.0,1.6798418972331643,35.27667984189645,21.0,134,,136.37637281565708,126.61234748490418,253.22469496980835,49.123503195102984,5.232722412352372,20.55874668950321,5.570715532361838
-33.015633333333334,117.2298282608696,3537.0,3559.0,2.1778656126481843,47.91304347826006,22.0,136,,135.60710332320997,131.89330496382487,263.78660992764975,47.63931989984894,5.419161592458665,20.580888143599353,4.545643409656368
-33.01536439393939,117.22902803030306,3559.0,3580.0,1.3094297007339957,27.498023715413908,21.0,138,,127.61284085203029,118.4762508043332,236.9525016086664,47.232830221485706,6.334243732848188,22.87176041816193,5.546504258770463
-33.01469133333333,117.22828600000001,3580.0,3604.0,1.0884615384615115,26.123076923076276,24.0,140,,131.79751560574627,139.8415073059049,279.6830146118098,44.33410795001811,5.753139443393974,21.786780633802643,5.159099373695259
-33.0140188405797,117.2271876811594,3604.0,3626.0,1.6156126482213147,35.54347826086892,22.0,142,,127.57838887859579,124.08446857723037,248.16893715446074,45.89451343844004,8.967576678504528,35.78112913449385,7.482223886959828
-33.0134375,117.22639583333334,3626.0,3649.0,2.0360869565216846,46.82999999999875,23.0,144,,125.85931731070713,127.97667975997749,255.95335951995497,44.23265735679356,7.787060268042338,25.7145195534198,6.107392359907729
-33.012642,117.22556466666666,3649.0,3673.0,0.7515384615384262,18.03692307692223,24.0,146,,122.27573597045397,129.73858533264814,259.4771706652963,42.19031109335424,7.0157543841823164,25.269495265911782,6.482092084414353
-33.01199565217391,117.22458768115943,3673.0,3695.0,0.36956521739130194,8.130434782608642,22.0,148,,119.47942539583549,116.20730702488449,232.41461404976897,44.01592881578493,9.71981482661976,33.4251329712313,7.753908281383541
-32.768478333333334,117.17447444444444,4399.0,4428.0,-1.4095661846496006,-40.877419354838416,29.0,150,,128.7081122881596,165.01428786498116,330.0285757299623,38.29520812046015,18.978777182190736,56.72935731558934,9.911944028420276
-32.74216916666667,117.17884166666667,4525.0,4544.0,3.4894736842104837,66.29999999999919,19.0,152,,121.64197423932013,102.1773634070142,204.3547268140284,48.719008523365964,4.054301458178614,16.915459167678804,5.315658120703026
-32.7418575,117.17775750000001,4544.0,4563.0,3.3135338345864294,62.95714285714216,19.0,154,,120.37387709510357,101.11218156044951,202.22436312089903,48.42112102632405,3.712359857453242,13.366870064269733,4.165890294089962
-32.74129833333333,117.17653999999997,4563.0,4582.0,3.9210526315789416,74.49999999999989,19.0,156,,123.36492779533077,103.62461755367536,207.24923510735073,49.11816744271508,4.387429167888932,17.209052329336743,5.326498222226764
-32.74080873015872,117.17546349206347,4582.0,4602.0,3.963636363636366,79.27272727272732,20.0,158,,121.8430525499464,107.73291163738631,215.46582327477262,47.30488017637273,4.938935533354305,19.01063054070645,6.8072071881211045
-32.740520833333335,117.17416166666666,4602.0,4621.0,3.330075187969856,63.271428571427265,19.0,160,,121.77858186928664,102.29211168809518,204.58422337619035,48.7508900350065,4.491818097735338,20.71167097077847,5.766557568723142
-32.74039015151516,117.17286818181816,4621.0,4642.0,4.090909090909069,85.90909090909044,21.0,162,,123.4575983224845,114.61850770578305,229.2370154115661,46.28632399927638,4.189691645229064,16.33286917386917,5.37323444041903
-32.74020681818182,117.17161287878788,4642.0,4663.0,2.9474872953133437,61.89723320158022,21.0,164,,125.62657054865518,116.6321898379236,233.2643796758472,46.78453337466682,5.006681364354636,24.08361164684278,5.803022508062428
-32.739844444444444,117.17054682539685,4663.0,4683.0,3.3311688311687924,66.62337662337585,20.0,166,,123.68944901526497,109.36548455051326,218.73096910102652,47.73408140153077,4.4880647911153035,14.855006127927489,5.793784177963732
-32.73947803030304,117.16947196969696,4683.0,4704.0,2.944099378881934,61.82608695652061,21.0,168,,122.59737308080325,113.8198712926981,227.6397425853962,46.08618527846845,4.542900639837616,16.951343763793496,6.291684651913472
-32.738830952380944,117.16860714285716,4704.0,4724.0,2.6688311688311237,53.376623376622476,20.0,170,,129.4341740618527,114.44493670533691,228.88987341067383,49.02549858680175,4.087519458364774,14.849234888942362,4.364202749717096
-32.73837380952381,117.16775079365081,4724.0,4744.0,3.237662337662299,64.75324675324597,20.0,172,,130.42678138812778,115.32259427492527,230.64518854985053,49.24208091025611,4.390404134468806,15.748370115373376,6.821751364409111
-32.73788412698413,117.16657222222223,4744.0,4764.0,2.1285714285714206,42.57142857142841,20.0,174,,126.96462619792054,112.26137698452115,224.5227539690423,48.478362444019474,3.964406619814265,16.085658805384355,3.813207514859521
-32.737433333333335,117.16541515151515,4764.0,4785.0,1.6854884246188473,35.39525691699579,21.0,176,,136.0130318206098,126.27502031179759,252.55004062359518,49.04785210297073,3.247049428076054,12.43017643115057,3.3338241906576287
-32.73723402777778,117.16438402777779,4785.0,4808.0,1.8743478260869435,43.1099999999997,23.0,178,,138.65383759153247,140.98644542253464,281.9728908450693,47.00449336661922,3.706280358669782,13.632596723885044,4.111497692594469
-32.73718840579709,117.16321956521737,4808.0,4830.0,1.6887351778655508,37.15217391304212,22.0,180,,141.2294266732824,137.3616527866444,274.7233055732888,48.79569746449646,4.145448280269012,15.364519867870087,4.489612691796789
-32.73689533333333,117.16204333333333,4830.0,4854.0,1.2046153846154213,28.91076923077011,24.0,182,,143.67087693403784,152.43953494932995,304.8790698986599,46.803973844556246,4.356160582007368,16.711584385355827,5.054467727580533
