lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.69102878787878,118.2460595959596,8280.0,8312.0,4.298796791443816,137.5614973262021,32.0,72,,121.16504228222658,171.41347030359879,342.82694060719757,33.96626446131088,5.979512573914991,20.005641522642833,9.052452818385449
-32.69139242424242,118.2450994949495,8312.0,8344.0,4.373663101604231,139.9572192513354,32.0,74,,119.18210972064074,168.60819457920536,337.2163891584107,33.52954956738334,5.120330080737862,25.44878329385411,5.8227510407956595
-32.69325806451612,118.24650483870968,8452.0,8482.0,4.072177419354829,122.16532258064487,30.0,76,,127.802068366481,169.502757649115,339.00551529823,37.15931907842746,6.1555545435731736,25.553192288088745,7.300541110782418
-32.693171354166665,118.24675677083334,8482.0,8513.0,3.6151026392962433,112.06818181818355,31.0,78,,133.1543284060221,182.48812676580548,364.97625353161095,37.38673931353638,4.206219683747825,19.197415235817132,5.241448325713734
-32.69296302083333,118.24710937500001,8513.0,8544.0,3.5458211143695415,109.92045454545578,31.0,80,,134.99818027397296,185.01512740817265,370.0302548163453,37.76756433748055,5.187450376570071,24.826079184169323,6.013264282083549
-32.597500000000004,118.37594408602148,8951.0,8981.0,3.913306451612932,117.39919354838796,30.0,82,,133.17921111118847,176.63441471187264,353.2688294237453,38.30209077425476,8.488086386548074,34.96708707372219,5.878290134533416
-32.59746161616162,118.37586666666667,8981.0,9013.0,3.3883689839571747,108.42780748662959,32.0,84,,133.0705026799547,188.25625138878308,376.51250277756617,36.495666669583976,6.457763509010447,26.1427584038389,9.580844710053682
-32.057540555555555,118.54370499999999,11999.0,12028.0,3.8520578420466594,111.70967741935313,29.0,86,,134.97401005556054,173.04767938584772,346.09535877169543,39.62671224876967,7.6232406934473635,24.244291788612983,2.893854331913777
-32.05825537634409,118.54319946236559,12028.0,12058.0,3.7467741935483727,112.40322580645118,30.0,88,,133.9915565992069,177.71182137784373,355.42364275568747,38.4716805151188,6.577202644921275,23.68608081618369,5.102945064945188
-32.058828125000005,118.54235,12058.0,12089.0,3.9376832844574796,122.06818181818187,31.0,90,,135.54712204220803,185.76745259495337,371.53490518990674,37.88019039573509,5.632162915492909,23.810152602796553,6.428185638114203
-32.06022929292929,118.5400792929293,12157.0,12189.0,3.323195187165623,106.34224598929994,32.0,92,,140.0345938053792,198.10842495992716,396.2168499198543,37.903002427652204,5.554447205878048,25.51033421182293,6.244252143421809
