lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1390462962963,116.97497407407407,781.0,813.0,1.0833333333333215,34.66666666666629,32.0,20,,103.26064433345363,146.08392864465117,292.16785728930233,29.860456144639116,9.049229634528727,28.61514634935758,7.609480481526333
-32.13881851851852,116.97390185185185,813.0,845.0,0.8333333333333199,26.666666666666238,32.0,22,,106.455884498061,150.60426879187804,301.2085375837561,30.620116798158044,4.992268663411966,13.64490617107095,3.464251754483487
-32.13707222222222,116.97089814814815,881.0,913.0,0.7749999999999952,24.799999999999848,32.0,24,,100.82926073262085,142.64422447909465,285.2884489581893,29.274532644940003,7.009279003972896,19.573757620226235,4.555487062476087
-32.13642592592592,116.9692888888889,1029.0,1061.0,1.4333333333333491,45.86666666666717,32.0,26,,102.3737285326922,144.8291994553402,289.6583989106804,29.647511720962093,6.3979570184962204,16.637569133171844,4.0447168909940645
-32.135348148148154,116.9677611111111,1097.0,1129.0,0.9916666666666707,31.733333333333462,32.0,28,,100.8272745616257,142.64141462192396,285.2828292438479,29.27405123150272,5.378199925334028,13.682753623039947,4.86508431664375
-32.13349629629629,116.96399814814815,1165.0,1197.0,1.1708333333333125,37.466666666666,32.0,30,,106.5740811306045,150.77148282144353,301.54296564288705,30.647992550342146,5.823142781076414,15.635642646882673,3.1762080379826343
-32.13277222222222,116.96015185185186,1233.0,1265.0,1.1333333333333107,36.26666666666594,32.0,32,,104.94844550674189,148.47167886407453,296.94335772814907,30.26319005337505,1.5378704058525494,4.887232718080892,2.0087841238562416
-32.13230555555556,116.95848518518518,1265.0,1297.0,0.9374999999999899,29.999999999999677,32.0,34,,102.5683624161142,145.10455007436045,290.2091001487209,29.69431991868489,3.0176275574522036,10.309969525638625,3.1015536518238678
-31.947320833333336,116.93910833333334,1881.0,1909.0,1.2767857142857242,35.75000000000028,28.0,36,,108.97633014331119,134.89872372917338,269.79744745834677,34.700299964826506,4.675031389992446,13.816830529608367,4.8100218534555745
-31.947661111111113,116.93658148148148,1909.0,1941.0,1.0291666666666486,32.933333333332754,32.0,38,,108.19068138134244,153.05850434063055,306.1170086812611,31.027643181982196,5.2730919502278715,17.86845117903497,4.00857953333272
-31.937853703703702,116.9268037037037,1997.0,2029.0,1.0541666666666631,33.73333333333322,32.0,40,,109.16899299963573,154.44253216228043,308.88506432456086,31.25593641625393,7.731187493067745,20.509421173856346,3.6313521155085806
-31.88684761904762,116.92063333333333,2193.0,2217.0,2.491071428571433,59.78571428571439,24.0,42,,102.01560663515556,108.2419204566891,216.4838409133782,37.0982891598764,2.5583470150037577,6.891611365095123,3.521768120394346
-31.886183333333335,116.91933125,2217.0,2245.0,1.654761904761914,46.33333333333359,28.0,44,,106.37950695493184,131.68418958765827,263.36837917531653,34.05634326427981,3.252629940663389,9.496161689666295,2.5564859652729566
-31.885461111111113,116.91840370370372,2245.0,2277.0,0.7624999999999761,24.399999999999235,32.0,46,,102.87106587334408,145.53278786555285,291.0655757311057,29.76703157315428,3.362720296532872,8.89827140044974,3.9518977775363657
-31.86855740740741,116.91305185185183,2397.0,2429.0,1.0666666666666504,34.133333333332814,32.0,48,,107.03544767322695,151.42418296220424,302.8483659244085,30.75664853227174,2.9313967716894442,9.931981650873997,3.4024671251820453
-31.86865740740741,116.91202592592592,2429.0,2461.0,1.3291666666666553,42.53333333333297,32.0,50,,104.93873118925848,148.45793591610789,296.91587183221577,30.26088145186515,4.494952804638725,14.59448302274281,3.337969489532891
-31.672964583333332,116.88457708333334,3013.0,3041.0,1.449404761904765,40.58333333333342,28.0,52,,105.27514385360789,130.31712967009378,260.63425934018755,33.77947741771177,4.1779263731331895,9.61787981810319,2.4530869409823244
-31.672022916666666,116.88267916666666,3041.0,3069.0,1.538690476190483,43.08333333333352,28.0,54,,105.28325799342535,130.32717393478958,260.65434786957917,33.78151821142856,3.6784177825033195,10.733784640434273,3.367400962217227
-31.670935185185183,116.88047222222222,3069.0,3101.0,0.5666666666666712,18.13333333333348,32.0,56,,106.87083391190015,151.19130212828327,302.38260425656654,30.717908586876423,1.9048977012908075,5.486010003799397,1.7111482442286428
-31.64290625,116.88938958333333,3305.0,3333.0,3.005952380952379,84.16666666666661,28.0,58,,106.98823563967025,132.43771764793115,264.8754352958623,34.208184152174766,3.921746180481502,10.992796865815837,3.8840098166151624
-31.64225625,116.88767708333333,3333.0,3361.0,2.7261904761904843,76.33333333333356,28.0,60,,106.83326923928689,132.24588911410984,264.4917782282197,34.16958119087236,3.7549316678626887,10.897773809839471,3.855317806542238
-31.641511904761906,116.88629761904761,3361.0,3385.0,3.7946428571428705,91.0714285714289,24.0,62,,105.40544709100884,111.83865288896865,223.6773057779373,38.00322195941747,3.3248188147594795,8.004941340262398,3.1136392108465003
-31.64138571428571,116.88514761904761,3385.0,3409.0,3.6339285714285983,87.21428571428636,24.0,64,,104.68371455767938,111.07287088717118,222.14574177434235,37.81239078214363,3.433044937227224,9.094017026572033,2.843093835238251
-31.64111875,116.88357291666667,3409.0,3437.0,3.2946428571428754,92.25000000000051,28.0,66,,105.98444577855147,131.1951545062,262.3903090124,33.957507377559345,3.2828492138239023,8.843958312744387,2.164594253826382
-31.64069375,116.88191041666667,3437.0,3465.0,3.1398809523809796,87.91666666666742,28.0,68,,107.48614838045722,133.05406977845647,266.10813955691293,34.33197783250759,3.1500494699758668,7.7437202448333124,1.7100705388929143
-31.64084375,116.88026041666666,3465.0,3493.0,2.5595238095238235,71.66666666666706,28.0,70,,110.26585325839947,136.49498800248773,272.98997600497546,35.01640256727089,2.0089085014179733,6.504412015717428,1.3602195846138976
-31.64067777777778,116.8786074074074,3493.0,3525.0,2.6250000000000004,84.00000000000001,32.0,72,,107.85897389957718,152.5892342483327,305.1784684966654,30.94998822427459,2.6421923246530707,7.812267518631749,1.4326050059081195
-31.640772222222225,116.87670925925926,3525.0,3557.0,1.9666666666666466,62.93333333333269,32.0,74,,107.02534344463889,151.40988840286272,302.81977680572544,30.754271516267618,2.1580400920689664,6.822012249437282,1.5198289871837705
-31.47328148148148,116.8556037037037,4037.0,4069.0,1.2666666666666628,40.53333333333321,32.0,76,,108.19490177910401,153.06447498210227,306.12894996420454,31.028630391084974,12.089968311671731,37.18025030407661,11.757616409070447
-31.473533333333332,116.85240185185184,4069.0,4101.0,1.2083333333333222,38.66666666666631,32.0,78,,105.82338039214903,149.7094585253731,299.4189170507462,30.47067265293621,6.668014249665725,21.82898560466642,6.451144251534721
-31.473585714285715,116.85064761904763,4101.0,4125.0,1.526785714285748,36.64285714285795,24.0,80,,105.68472187164708,112.13497263443188,224.26994526886375,38.07679883835604,2.8338247874182523,7.4683668803372,3.6183894355442137
-31.473300000000002,116.849,4125.0,4153.0,1.3511904761904983,37.833333333333954,28.0,82,,105.44445392028763,130.52671382363945,261.0534276472789,33.82204057211893,3.460722161975977,10.401728112268657,2.4646892175745876
-31.32412037037037,116.83204444444443,4577.0,4609.0,2.0666666666666567,66.13333333333301,32.0,84,,101.1210257209636,143.05698750234708,286.11397500469417,29.34520215655017,6.6917806778124636,17.925635384305128,6.308389508479137
-31.32416666666667,116.82948148148148,4609.0,4641.0,0.9666666666666482,30.933333333332744,32.0,86,,110.71582706036662,156.6308547125758,313.2617094251516,31.61465480569334,4.130210390922451,13.171903653612834,4.365069723700734
-31.32297857142857,116.82628095238094,4681.0,4705.0,1.4196428571428636,34.071428571428726,24.0,88,,109.36864740651406,116.04373902680875,232.0874780536175,39.03360440607216,3.2161616643412607,9.17844610069276,3.085186784489072
-31.322153703703705,116.8240462962963,4705.0,4737.0,-0.3874999999999976,-12.399999999999924,32.0,90,,112.34137275080043,158.9305314401693,317.8610628803386,31.988670165722148,9.116465187719632,27.344946552584357,7.5388471161066155
-31.29933125,116.82590625,4863.0,4891.0,3.0565476190476373,85.58333333333384,28.0,92,,106.85178512029148,132.26880940067994,264.5376188013599,34.174195455016026,6.4285839006003345,16.842736129794524,4.742047106933832
-31.29844523809524,116.8248142857143,4891.0,4915.0,2.6875000000000244,64.50000000000058,24.0,94,,107.9106313347533,114.49673592728774,228.9934718545755,38.65796544684886,7.577597673192782,18.893849486445053,5.956425911170406
-31.29798809523809,116.8236761904762,4915.0,4939.0,2.5267857142857277,60.642857142857466,24.0,96,,111.57306645074699,118.38270027704597,236.76540055409194,39.59405126749036,2.139937080527214,5.54784589663349,2.4548089931406336
-31.297568518518517,116.82191481481482,4939.0,4971.0,1.995833333333305,63.86666666666576,32.0,98,,110.03140167751143,155.6625908649405,311.325181729881,31.456271856172613,3.3746361198263823,9.446129086037953,2.5169975408774286
-31.297289583333335,116.82002708333334,4971.0,4999.0,1.6696428571428767,46.75000000000055,28.0,100,,109.2296035270914,135.21224370347963,270.42448740695926,34.762577014460724,3.423840213008306,8.254948368096748,2.750477136826453
-31.36279814814815,117.0439111111111,5619.0,5651.0,1.3250000000000035,42.40000000000011,32.0,102,,111.18398597463252,157.29316409353535,314.5863281870707,31.72268210358874,12.087225729536687,28.885909974513673,8.969996366936764
-31.361129629629627,117.04234444444445,5651.0,5683.0,0.7874999999999985,25.199999999999953,32.0,104,,101.39580645762291,143.4457227246205,286.891445449241,29.411668353863192,3.410634605290121,8.533873316616145,4.345197812057079
-31.36114444444445,117.04137407407408,5683.0,5715.0,0.7958333333333261,25.466666666666434,32.0,106,,106.5625359354615,150.7551497114349,301.5102994228698,30.645270414155355,8.407925339813366,26.8310943906246,7.686589141560511
-31.36115625,117.03926875,5715.0,5743.0,1.2529761904761936,35.08333333333342,28.0,108,,110.57769965929603,136.88101386172852,273.76202772345704,35.0924814443365,4.009437730129433,12.132389063155554,3.7726175548325322
-31.360735416666667,117.03695208333335,5743.0,5771.0,1.2886904761904845,36.08333333333356,28.0,110,,110.72552280577456,137.06399996312652,274.12799992625304,35.12849526255467,4.259483746194567,11.84299051081172,3.4971493401512688
-31.360364583333332,117.03498958333333,5771.0,5799.0,1.2142857142857293,34.00000000000042,28.0,112,,108.60795703395694,134.4427250527389,268.8854501054778,34.60955360195537,3.2302488152063122,7.961327336073907,2.970381611736085
-31.369510416666667,117.07229583333333,6007.0,6035.0,2.1934523809523943,61.41666666666704,28.0,114,,107.6312395721654,133.23367407014106,266.4673481402821,34.367982605941506,4.010940266450479,11.709474996893054,3.21793023598808
-31.369602083333334,117.07125416666668,6035.0,6063.0,2.0922619047619353,58.58333333333419,28.0,116,,106.74064459135627,132.13123167634083,264.26246335268166,34.14649101965467,1.698704990875495,4.734295344983849,1.640038245538836
-31.36901481481481,117.06982962962962,6063.0,6095.0,1.887499999999975,60.3999999999992,32.0,118,,110.32401083479039,156.07654814293963,312.15309628587926,31.524050328828544,2.7006053141776065,8.920277792068038,2.778797195236893
-31.367350000000002,117.06602083333334,6131.0,6159.0,1.2619047619047712,35.33333333333359,28.0,120,,111.88213794119063,138.49574119912052,276.99148239824103,35.40918123635087,2.736393266230088,6.783324944915577,1.9751144475944358
-31.397377083333335,117.16705833333333,6487.0,6515.0,2.0178571428571703,56.50000000000077,28.0,122,,102.40714852908744,126.76691919383478,253.53383838766956,33.05204097948916,5.849809378738748,14.432720963303119,3.6834934738075273
-31.39684583333333,117.16572083333332,6515.0,6543.0,2.705357142857161,75.75000000000051,28.0,124,,103.6416348738076,128.29505500226992,256.59011000453984,33.36664939433534,1.8000619954903543,5.376195005738484,1.3622904826915552
-31.3963375,117.16415416666666,6543.0,6571.0,2.336309523809529,65.41666666666681,28.0,126,,103.2798344847842,127.84719251084822,255.69438502169643,33.274678945931896,3.1284976486533367,7.858930259726492,2.30427320855868
-31.476348148148148,117.44354629629629,7363.0,7395.0,2.1249999999999813,67.9999999999994,32.0,128,,100.47636172619157,142.14497451211298,284.28994902422596,29.1889248616271,3.691102607838468,9.703895972676474,2.7332447704189273
-31.475897916666668,117.44321041666666,7395.0,7423.0,2.5535714285714484,71.50000000000055,28.0,130,,104.7944054905953,129.72203721714766,259.4440744342953,33.658392901387295,1.645881459962248,4.950758842106524,1.629843158365888
-31.475341666666665,117.44253333333334,7423.0,7451.0,2.29166666666668,64.16666666666704,28.0,132,,105.86240591330989,131.0440848010308,262.0881696020616,33.92692908150204,3.2630813073553306,8.076002213191984,1.3594272631062363
-31.47520740740741,117.44180925925927,7451.0,7483.0,2.2583333333333178,72.26666666666617,32.0,134,,108.06584313782002,152.8818943535772,305.7637887071544,30.99843254392583,2.256151136731422,7.310185320881388,1.6337780214887943
-31.474401851851855,117.4405925925926,7483.0,7515.0,1.9833333333333254,63.46666666666641,32.0,136,,105.88082278573398,149.79072288876932,299.58144577753865,30.484263778622953,4.268169136697045,13.987207183867127,4.195198406434579
-31.510848148148153,117.56750185185186,7879.0,7911.0,2.4333333333333234,77.86666666666635,32.0,138,,108.42008334535541,153.38304173198745,306.7660834639749,31.08127378494826,3.4691260476596133,10.743801029341036,3.198922769180913
-31.510716666666667,117.56684166666666,7911.0,7939.0,3.023809523809549,84.66666666666737,28.0,140,,105.01194197178339,129.99131948824467,259.98263897648934,33.713226552978526,3.434715366180341,9.850276386535413,3.346128758201548
-31.510289583333332,117.56613125,7939.0,7967.0,3.247023809523824,90.91666666666707,28.0,142,,105.31315585596235,130.3641836550946,260.7283673101892,33.78903700712757,1.0334330744447695,3.2549435781208835,1.4919748479658719
-31.51021875,117.56501666666666,7967.0,7995.0,2.3035714285714404,64.50000000000033,28.0,144,,107.90597040997439,133.57375562125168,267.14751124250336,34.436073115226144,3.8302627411066745,11.616490554430001,5.100671701729353
-31.50958148148148,117.56450370370369,7995.0,8027.0,2.6249999999999765,83.99999999999925,32.0,146,,104.27868122907739,147.52415623743738,295.04831247487476,30.103766730304798,5.598290486845332,17.504859488087277,5.328995179633068
-31.50844074074074,117.56439814814813,8027.0,8059.0,2.666666666666654,85.33333333333293,32.0,148,,103.58559780449552,146.5436437663506,293.0872875327012,29.938249490689653,6.827428473894694,20.11653797847119,5.366137109424181
-31.50819375,117.563575,8059.0,8087.0,2.529761904761917,70.83333333333368,28.0,150,,104.97930455736221,129.95091855397348,259.90183710794696,33.70500421572087,2.009658734486419,5.953606935705523,1.624968375971547
-31.507720370370375,117.56274814814813,8087.0,8119.0,2.287499999999984,73.19999999999949,32.0,152,,103.8806944297441,146.96112009166657,293.92224018333314,30.008789913032086,2.6983169481104174,7.4676401196205795,2.2267054575243326
-31.53453888888889,117.6634074074074,8459.0,8491.0,2.270833333333321,72.66666666666627,32.0,154,,108.70667583215254,153.78848716244758,307.57697432489516,31.14818970466744,3.635840642717281,10.858094792788464,3.542927782210467
-31.53383541666667,117.66305625,8491.0,8519.0,2.4583333333333646,68.83333333333421,28.0,156,,105.03008018291233,130.0137722679337,260.0275445358674,33.71779542825651,7.0144204524175375,20.62157746444992,6.263958627606947
-31.597956250000003,117.87553333333334,9280.0,9308.0,3.333333333333349,93.33333333333377,28.0,158,,108.49588711880764,134.30399686743303,268.60799373486606,34.581906461637814,3.0855723029736577,9.20765185883294,2.853388392784865
-31.597202083333336,117.87412499999999,9308.0,9336.0,3.4077380952381042,95.41666666666691,28.0,160,,109.13690737990211,135.097497758796,270.194995517592,34.73979497288743,3.5106831920611046,9.486279846425148,2.5952212520151754
-31.59604814814815,117.87322962962963,9336.0,9368.0,2.929166666666627,93.73333333333207,32.0,162,,105.57663047043546,149.3603787942775,298.720757588555,30.4122473629811,3.2703689631628476,9.54301469851892,2.0822444053924847
-31.67842592592593,117.74287037037038,9760.0,9792.0,2.4875000000000203,79.60000000000065,32.0,164,,107.56903679031838,152.1790571450055,304.358114290011,30.882008437885375,4.804498094770968,14.959003965394796,4.813775156532466
-31.6780875,117.74130625,9792.0,9820.0,2.2083333333333566,61.83333333333398,28.0,166,,105.32973024059275,130.38470061809286,260.76940123618573,33.79320460957034,1.4876950088083711,3.8705573728614233,1.8073524410599713
-31.84515185185185,117.48315925925925,10500.0,10532.0,2.0833333333333277,66.66666666666649,32.0,168,,106.21688685040797,150.26615628511084,300.5323125702217,30.563701990717306,7.975971542908263,25.41322027546131,6.991965407352554
-31.844402083333335,117.48175416666666,10532.0,10560.0,2.4315476190476226,68.08333333333343,28.0,170,,111.2321288953845,137.69111334483003,275.38222668966006,35.25167721858039,1.730258261734505,4.636152346672084,2.4938129591695137
-31.843691666666665,117.48065833333334,10560.0,10588.0,2.4940476190476266,69.83333333333354,28.0,172,,111.5147610611589,138.04097572685038,276.08195145370075,35.32023738631798,2.0287581878434993,5.667495434212803,1.4333122916365386
-31.842733333333335,117.47967083333333,10588.0,10616.0,2.595238095238105,72.66666666666694,28.0,174,,110.92356948524358,137.3091563586854,274.6183127173708,35.176695048914006,3.4657631579028223,9.534542751430067,3.0385290401314933
-31.841902083333334,117.47866041666666,10616.0,10644.0,2.2261904761904927,62.3333333333338,28.0,176,,113.6796352638524,140.7208124087566,281.4416248175132,35.84154502143718,2.6174946744032983,6.953344013182694,2.358772960216489
-31.84096458333333,117.47780625,10644.0,10672.0,2.8005952380952346,78.41666666666657,28.0,178,,113.81205383030203,140.88472961526017,281.76945923052034,35.87321179811741,2.3222176996057757,5.848225885195184,2.4712706224585426
-31.84005833333333,117.47710833333333,10672.0,10700.0,2.946428571428572,82.50000000000001,28.0,180,,113.0842087120363,139.98375068343674,279.9675013668735,35.6988409517496,2.309401520039727,6.2850476943076,2.360230335884586
-31.839195833333335,117.47648333333333,10700.0,10728.0,2.1666666666667,60.666666666667595,28.0,182,,110.22128587848852,136.43981930060508,272.87963860121016,35.005518211421304,3.1885308012893887,8.579107894150841,3.053517223169738
-31.837814583333333,117.47569583333333,10728.0,10756.0,2.160714285714296,60.500000000000284,28.0,184,,115.38688637550628,142.83417038056984,285.6683407611397,36.24788358966699,7.747260372332328,20.10878387105101,6.808544322409213
-31.83604375,117.47408333333334,10756.0,10784.0,3.8095238095238435,106.66666666666762,28.0,186,,111.04842781850007,137.463714965872,274.927429931744,35.20705321282735,8.594947078430938,23.669209906093133,4.220426544195571
-31.835059523809527,117.47342380952382,10784.0,10808.0,3.5535714285714435,85.28571428571465,24.0,188,,111.64227619267419,118.45613409396482,236.91226818792964,39.611501947754576,4.439687803660041,11.997513028171667,4.120533410096589
-32.12442708333333,116.95437291666666,12190.0,12218.0,1.5684523809523936,43.91666666666702,28.0,190,,111.06729151825621,137.48706580745903,274.97413161491806,35.211637776672305,1.4625030647420587,4.105448810193074,1.1734174013944585
-32.123749999999994,116.95280476190477,12218.0,12242.0,1.4999999999999998,35.99999999999999,24.0,192,,107.17466090242128,113.7158470454536,227.4316940909072,38.466841834477485,2.0835556200268552,5.581368073801968,1.8113967127426291
-32.12331458333334,116.95129583333333,12242.0,12270.0,1.2142857142857246,34.00000000000029,28.0,194,,106.55422452090299,131.90046753197498,263.80093506394996,34.09998052678806,1.9265634859200327,5.9080459444597295,1.562197207675241
-32.12272708333333,116.95022708333335,12270.0,12298.0,0.5416666666666774,15.166666666666966,28.0,196,,106.2710671912365,131.5499550643929,263.0999101287858,34.029236852291966,5.947184176732034,17.335022272015145,3.722633298035029
-32.12203703703704,116.94887777777778,12298.0,12330.0,0.22916666666666277,7.333333333333209,32.0,198,,105.56509342820307,149.34405721827798,298.68811443655596,30.409513915875433,3.779020771661505,10.421201557716149,2.795548951164148
-32.120925,116.94812708333333,12330.0,12358.0,0.7857142857142907,22.00000000000014,28.0,200,,107.49918561202786,133.0702081995019,266.1404163990038,34.33521432159274,2.1767597403798313,6.327824424317754,1.850956355458358
-32.12032083333333,116.94689791666667,12358.0,12386.0,0.3928571428571525,11.00000000000027,28.0,202,,106.32771062627518,131.6200723741271,263.2401447482542,34.04339802933219,2.5577047194301654,7.578352396911232,2.538475965484308
-32.11972083333333,116.94573541666666,12386.0,12414.0,0.5297619047619121,14.833333333333538,28.0,204,,104.92000741722306,129.877516297584,259.755032595168,33.690061470143775,2.6071700730699914,8.058805235959138,2.930091402782311
-32.11732222222222,116.94361666666668,12450.0,12482.0,0.9166666666666711,29.333333333333474,32.0,206,,104.73683781745518,148.17231522188578,296.34463044377156,30.212877046585636,3.20106202582129,9.463006559080451,1.6686886432654155
-32.115039583333335,116.94133958333333,12518.0,12546.0,0.529761904761917,14.833333333333675,28.0,208,,107.25745238480337,132.77097345932822,265.54194691865644,34.2751634933052,4.675190109648191,10.84487336759798,3.1330823034774578
-32.11282407407408,116.93966296296296,12582.0,12614.0,0.21666666666665155,6.9333333333328495,32.0,210,,108.00596724483067,152.79718729276567,305.59437458553134,30.984415955989817,2.31344539268222,6.040556660649873,1.4699639652864656
-32.112797916666665,116.93459791666666,12714.0,12742.0,1.4285714285714366,40.00000000000023,28.0,212,,102.16438961013911,126.46641477882154,252.9328295576431,32.98990769781202,3.7420532587892636,9.194940811878759,2.5096386045671046
-32.13267777777778,116.96337962962963,13082.0,13114.0,1.924999999999985,61.59999999999952,32.0,214,,103.41414746155974,146.30109114792367,292.60218229584734,29.89721968766954,3.364565737635468,9.44182198302191,2.399447115501301
-32.13177291666666,116.96192916666666,13114.0,13142.0,1.910714285714293,53.5000000000002,28.0,216,,104.50053393536136,129.35826191209534,258.7165238241907,33.58420661593186,7.53741121460444,22.372480949282885,6.226474742249486
-32.13064814814815,116.96095925925925,13142.0,13174.0,1.3749999999999887,43.99999999999964,32.0,218,,100.05134597506999,141.5437002215982,283.0874004431964,29.08563267061892,3.490731517531738,10.824072326122025,3.0683243141493826
-32.12995925925926,116.95903148148149,13174.0,13206.0,1.470833333333335,47.06666666666672,32.0,220,,100.50021314451617,142.1787173665673,284.3574347331346,29.194715353687105,4.567690820499409,13.946395503391514,3.544699660249831
-32.129046296296295,116.95771296296296,13206.0,13238.0,1.4916666666666538,47.73333333333292,32.0,222,,99.79632102906666,141.1829137258811,282.3658274517622,29.023553938089393,2.6501171125519147,6.754425674753236,2.320697808811893
-32.127854166666665,116.95622708333333,13238.0,13266.0,1.0178571428571435,28.500000000000018,28.0,224,,102.48192018252446,126.85947691353877,253.71895382707754,33.07116087767005,6.145545956961506,16.545051624994407,4.310440687662996
-32.12684444444445,116.95505370370373,13266.0,13298.0,1.0333333333333243,33.06666666666638,32.0,226,,102.8417275281076,145.49128259740596,290.9825651948119,29.75998889383908,2.3668461926242,7.109825945362644,1.631604438231442
-32.126201851851846,116.95181666666667,13338.0,13370.0,1.2541666666666755,40.13333333333362,32.0,228,,98.26780791420995,139.02051001201232,278.04102002402465,28.64991415575056,1.873919051676798,5.264787829575575,1.4996101938269806
-32.124946296296294,116.95031666666667,13370.0,13402.0,0.9583333333333287,30.66666666666652,32.0,230,,102.84672257461615,145.49834914267538,290.99669828535076,29.76118802631223,2.985884268886762,8.61836587089254,2.8054585148580906
-32.11980740740741,116.94378333333333,13558.0,13590.0,0.39583333333333315,12.66666666666666,32.0,232,,96.97129889727374,137.1863249559358,274.3726499118716,28.3308849383494,4.003856864096701,10.311681310169465,2.0366765947636543
-32.12402222222222,116.94730555555556,13706.0,13738.0,2.2499999999999982,71.99999999999994,32.0,234,,99.23457045639725,140.38819923321407,280.77639846642813,28.886547799912474,3.2028985107970316,10.204981612652837,2.5281431789209816
-32.12278333333333,116.94599444444445,13738.0,13770.0,2.045833333333318,65.46666666666617,32.0,236,,100.53758173025878,142.231583101121,284.463166202242,29.203786140859176,3.506710311677971,9.242753373285264,2.306963945755093
-32.121991666666666,116.94515416666667,13770.0,13798.0,2.419642857142881,67.75000000000067,28.0,238,,99.96994307838129,123.74997134530949,247.49994269061898,32.42426725177591,1.7342988203435334,4.514544817910426,1.1777691609812397
-32.120746296296296,116.94386111111112,13798.0,13830.0,2.3249999999999935,74.39999999999979,32.0,240,,101.99347087725819,144.2912449174659,288.5824898349318,29.555936482640316,3.5990206369979814,10.0297494506063,2.711363446375812
-32.119607407407415,116.94300000000001,13830.0,13862.0,1.9666666666666623,62.933333333333195,32.0,242,,100.27948364606948,141.86644900422078,283.73289800844157,29.141103108587227,2.750320386734699,7.977326004642887,2.0549512080706274
-32.1186125,116.94267291666668,13862.0,13890.0,1.6755952380952233,46.91666666666625,28.0,244,,100.8255111099109,124.80905486707103,249.61810973414205,32.64565155999163,5.203420865622151,13.52939358962131,3.61704706352616
-32.11809791666667,116.94192083333333,13890.0,13918.0,1.5684523809523887,43.916666666666885,28.0,246,,102.97202342606028,127.46616188780395,254.9323237756079,33.19627983775238,1.2933674359304945,4.15007923514851,1.4761601437757126
-32.116955555555556,116.9408037037037,13918.0,13950.0,1.4333333333333174,45.866666666666156,32.0,248,,103.44667989307028,146.34711512379656,292.6942302475931,29.905007627318533,6.048559034335538,20.22941160023612,5.399016388745189
-32.11552962962963,116.93972407407409,13950.0,13982.0,1.3749999999999767,43.999999999999254,32.0,250,,100.66445903951559,142.41107777609363,284.82215555218727,29.234572146867258,1.5871900456038608,4.3522162756893366,2.125781942222766
-32.11490740740741,116.93871851851853,13982.0,14014.0,1.1833333333333078,37.86666666666585,32.0,252,,100.45115031082058,142.109307655414,284.218615310828,29.182803487450556,1.4850178863671089,4.861957505585433,1.3233074857985905
-32.293862499999996,116.9970625,14706.0,14734.0,1.7559523809523923,49.166666666666984,28.0,254,,101.67856608140177,125.86502754273013,251.73005508546026,32.86529977157365,3.4885490622582664,8.836267964227183,2.398835314607082
