lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11305625,116.92889166666666,2916.0,2937.0,0.972222222222222,20.41666666666666,21.0,58,,115.31378348526756,107.05775878180191,214.11551756360382,44.33186213837032,2.3378703584903504,6.459641593424884,2.337727601865204
-32.11363166666666,116.92674166666666,2937.0,2964.0,0.012121212121198202,0.32727272727235146,27.0,60,,117.12096716339917,139.80285647818903,279.60571295637806,37.65933091665775,13.08925331725998,36.681218723507456,9.148320911254977
-32.10901333333334,116.92998999999998,3018.0,3045.0,1.8363636363636469,49.58181818181846,27.0,62,,114.3064295552658,136.44324968179552,272.88649936359104,36.98737274219933,5.686474231150207,17.26574849198188,5.139259420204718
-32.10861333333334,116.92885666666666,3045.0,3072.0,0.761616161616161,20.563636363636345,27.0,64,,113.61388459377628,135.61658502728721,271.23317005457443,36.82018328163838,8.828135950902524,25.930154862763338,7.036476218973418
-32.10883666666667,116.92805833333334,3072.0,3099.0,1.5010101010101045,40.52727272727282,27.0,66,,115.23247868780145,137.5486394092131,275.0972788184262,37.20979017767445,5.414312673141786,14.930665188238613,4.925160688750053
-32.11058333333333,116.925645,3132.0,3159.0,0.35959595959594776,9.70909090909059,27.0,68,,113.57068727475757,135.56502202591113,271.13004405182227,36.80973059250855,2.750418330172508,8.628929924368713,3.1103020942734174
-32.1114393939394,116.92434696969698,3159.0,3189.0,0.8727272727272687,26.18181818181806,30.0,70,,115.10483550932439,152.66252954240414,305.3250590848083,34.318329153547985,5.518055639237082,15.585108859855797,6.572633028354896
-32.11211212121212,116.9239378787879,3189.0,3219.0,0.7151515151515065,21.454545454545197,30.0,72,,113.75496681497506,150.87221058214834,301.7444211642967,34.00428358561459,8.901005579075616,31.862959628788406,8.819474630499384
-32.11086818181818,116.96510757575756,3513.0,3543.0,1.3515151515151245,40.54545454545374,30.0,74,,120.92601884105441,160.38311372481232,320.76622744962464,35.64600274298302,9.862590756470286,30.490106255049206,6.766793678691113
-32.11074545454546,116.96274545454544,3543.0,3573.0,1.9303030303030184,57.90909090909055,30.0,76,,113.79185313809734,150.92113258762663,301.84226517525326,34.01289621343249,4.05069551341744,12.641840084693442,3.938835752355004
-32.11100333333333,116.96075499999999,3573.0,3600.0,3.1232323232322985,84.32727272727206,27.0,78,,114.33716105965468,136.4799327130366,272.9598654260732,36.99477476186432,3.401043749085168,9.488239756048536,3.373418387908571
-32.111131666666665,116.95923,3600.0,3627.0,2.54545454545455,68.72727272727285,27.0,80,,110.89291876431766,132.36867131421863,264.73734262843726,36.15618425191674,2.1841543618340267,7.146578403109345,2.2923572708362645
-32.111338333333336,116.95863333333332,3627.0,3654.0,2.680808080808079,72.38181818181813,27.0,82,,117.03182942119757,139.69645613603325,279.3929122720665,37.63823362103123,6.617160393690752,20.1837038668246,7.049281240901896
-32.11133888888889,116.95750555555554,3654.0,3678.0,2.255555555555529,54.13333333333269,24.0,84,,117.81262211151314,125.00307445109897,250.00614890219794,41.132377956872936,2.996925709744129,8.161597138697296,2.9884183461980394
-32.11156666666666,116.95654666666667,3678.0,3705.0,1.7474747474747583,47.18181818181847,27.0,86,,122.69705392863044,146.4588197666579,292.9176395333158,38.95545583783677,2.679739837081868,8.586010627517467,2.897910508727838
-32.112322727272726,116.95670606060607,3705.0,3735.0,1.1878787878787616,35.636363636362844,30.0,88,,116.62310095838025,154.67619163526143,309.35238327052286,34.668765246142215,12.948216246883822,43.47744313797954,9.492482990219091
-32.11318888888889,116.95579259259259,3735.0,3759.0,0.7222222222221985,17.333333333332764,24.0,90,,118.70335662010689,125.9481731179338,251.8963462358676,41.34630155398777,3.3986135028755546,10.813593577001932,4.2106820936575025
-32.113565151515154,116.95450454545454,3759.0,3789.0,1.1757575757575445,35.272727272726335,30.0,92,,115.32590384510239,152.9557305290722,305.9114610581444,34.36953799590105,5.759613040586218,19.8353212788276,5.697693085692519
-32.08032121212121,117.01009393939394,4044.0,4074.0,0.9818181818181926,29.454545454545777,30.0,94,,112.91914415699696,149.76366635243647,299.52733270487295,33.808657844361356,8.25221683810211,24.498230815918266,6.072714879007554
-32.08096833333333,117.03279833333333,4389.0,4416.0,1.2828282828282942,34.636363636363946,27.0,96,,114.73529770803984,136.95517333016062,273.91034666032124,37.09054016932679,2.4960391447285977,7.223247529162926,2.2481556830196414
-32.08060909090909,117.03186060606062,4416.0,4446.0,1.5181818181817877,45.54545454545363,30.0,98,,116.53043190421411,154.55328548490985,309.1065709698197,34.64746033958774,4.193345756201685,13.375909280840062,3.254530935862407
-32.107743333333325,117.025585,4923.0,4950.0,0.4565656565656591,12.327272727272796,27.0,100,,118.99889545096757,142.0444682512286,284.0889365024572,38.10102399932275,9.536513401253153,27.690081924957187,7.974811414742655
-32.108209259259255,117.02492592592593,4950.0,4974.0,1.238888888888862,29.733333333332688,24.0,102,,116.21337979310165,123.30622564991944,246.61245129983888,40.74476615991358,6.631812999562713,22.062826900943506,6.377512031719058
-32.29422121212121,117.01479393939394,5559.0,5589.0,2.375757575757554,71.27272727272663,30.0,104,,116.86134227692679,154.9921689977232,309.9843379954464,34.72348740563008,3.8738174632415645,10.314843159487047,4.1677300009870795
-32.29314545454545,117.01334696969698,5589.0,5619.0,2.4727272727272456,74.18181818181736,30.0,106,,117.35917766329314,155.65244368594213,311.30488737188426,34.837602794870385,4.9944014946828945,16.07999240521972,2.996194786595572
-32.29340499999999,117.01326999999999,5652.0,5679.0,3.0424242424242327,82.14545454545429,27.0,108,,113.6022809324466,135.60273417684783,271.20546835369566,36.81737576130642,1.1133755850317353,3.096698183253224,1.4896599276884945
-32.29298333333333,117.01252424242422,5679.0,5709.0,2.5515151515151655,76.54545454545496,30.0,110,,117.47383215954372,155.80450893449205,311.6090178689841,34.86383954563156,6.664962990777499,18.74286541995292,4.665766248805092
-32.293248148148145,117.01169444444446,5709.0,5733.0,2.5222222222222226,60.533333333333346,24.0,112,,117.20009452578444,124.35316249743984,248.70632499487968,40.9844556333849,2.8398818084035855,8.872163090824998,2.8439484037552702
-32.74242666666667,117.15562833333334,7332.0,7359.0,2.555555555555542,68.99999999999963,27.0,114,,116.24310948626848,138.75499106334016,277.5099821266803,37.45103499446076,7.9050441039387005,24.783551136040472,6.411806665985973
-32.742113333333336,117.15490666666668,7359.0,7386.0,2.278787878787866,61.52727272727238,27.0,116,,120.09241864268502,143.34976541133454,286.6995308226691,38.35578975919068,2.7818660679911167,7.6044942256735055,2.1354445062729335
-32.74210303030303,117.15436818181819,7386.0,7416.0,2.157575757575737,64.72727272727211,30.0,118,,118.90233259517139,157.69911648065096,315.3982329613019,35.18932676942262,7.477300765633096,25.63254180196348,5.906012962503407
-32.90760740740742,117.22834814814814,8184.0,8208.0,3.3166666666666615,79.59999999999988,24.0,120,,117.84440251869226,125.03679451040584,250.07358902081168,41.14003462227661,4.3060429074437545,13.26089488387381,3.356974620187773
-32.90808333333334,117.22684393939393,8208.0,8238.0,3.3575757575757312,100.72727272727194,30.0,122,,117.44864871034432,155.77110834762382,311.54221669524765,34.8580781712491,3.347713163181719,9.259747932529478,3.1605734470939257
-32.90823666666666,117.22529333333333,8238.0,8265.0,3.1696969696969486,85.58181818181761,27.0,124,,121.51196923771197,145.04422911759139,290.08845823518277,38.683858059963214,2.4600139407119483,7.3723935379190735,2.466254272648226
-32.90795333333333,117.22390333333333,8265.0,8292.0,3.2161616161616164,86.83636363636364,27.0,126,,118.72963771164616,141.72306549988795,283.4461309997759,38.0380189814935,2.659622586391935,9.089746282141078,2.525266486026262
-32.909180303030304,117.22270909090912,8328.0,8358.0,2.5090909090909124,75.27272727272737,30.0,128,,117.90879052024648,156.38139037736698,312.76278075473397,34.9632203700343,9.534423727416632,28.232023609141653,6.887724529259282
-32.7826893939394,117.36233636363636,9108.0,9138.0,3.6818181818181563,110.45454545454469,30.0,130,,121.86867112242426,161.63334514311953,323.26669028623905,35.85696271368696,2.096186188205096,6.564985598510098,1.6638083476331873
-32.78262727272727,117.36116060606061,9138.0,9168.0,3.7424242424242427,112.27272727272728,30.0,132,,120.757908106808,160.16014993862797,320.32029987725593,35.60826297294167,1.784226386713098,5.491436654354594,1.8345974359240615
-32.78356363636363,117.3591181818182,9201.0,9231.0,2.8848484848484452,86.54545454545335,30.0,134,,118.78597474001636,157.5447920821885,315.089584164377,35.16291126891472,3.906266609864692,14.57843068853731,2.2157507083816035
-32.64390185185185,117.77475185185186,10566.0,10590.0,3.3944444444443858,81.46666666666526,24.0,136,,122.36000044015042,129.82799271184285,259.6559854236857,42.209952371860275,6.142507753801366,20.098821409256296,5.044607828442902
-32.64429259259259,117.77352962962965,10590.0,10614.0,4.3055555555555225,103.33333333333255,24.0,138,,124.79420567457078,132.41076468223065,264.8215293644613,42.77210091501414,2.2537567287980607,6.350004277476621,1.980543209935473
-32.64471481481482,117.77250555555555,10614.0,10638.0,4.477777777777779,107.4666666666667,24.0,140,,122.48721837742198,129.962975135621,259.925950271242,42.23958258676938,6.48010941853374,21.926844370648045,7.109352015007441
-32.64507592592593,117.77174814814813,10638.0,10662.0,2.9666666666666983,71.20000000000076,24.0,142,,127.24544834751782,135.01161393634607,270.02322787269213,43.328056492256266,4.789787980098817,13.797037876264653,4.584687267790055
-32.64601111111111,117.77069444444444,10662.0,10686.0,2.6388888888888453,63.33333333333229,24.0,144,,129.8496312214539,137.77473778369395,275.5494755673879,43.90775495502229,2.9508900543336116,9.010773875263894,3.0288964016331525
-32.64624259259259,117.76998703703703,10686.0,10710.0,3.322222222222198,79.73333333333275,24.0,146,,125.62714080415506,133.29453630321882,266.58907260643764,42.96214681193698,7.707292352158502,20.18626133623323,6.252279558520845
-32.645798333333325,117.76939333333334,10710.0,10737.0,2.8161616161616263,76.03636363636392,27.0,148,,128.74065480333044,153.6728369162805,307.345673832561,40.30864741985865,12.183738011729387,35.33537560931042,9.56828928165837
-32.513777272727275,117.79490000000001,11418.0,11448.0,3.1606060606060327,94.81818181818097,30.0,150,,120.78069912296165,160.19037746261913,320.38075492523825,35.61338149619667,4.814112557792597,15.399571067003293,4.046128141648001
-32.41128939393939,117.59497727272728,12054.0,12084.0,3.4121212121211855,102.36363636363556,30.0,152,,120.01332017379112,159.17260952107617,318.34521904215234,35.44067907725592,10.35047179861898,33.852136570900484,7.871323487639135
-32.41186515151515,117.59116515151514,12117.0,12147.0,2.412121212121206,72.36363636363618,30.0,154,,120.72124800216939,160.11152796473212,320.22305592946424,35.600028284466106,2.5669538956965954,9.030451390627956,2.380176341485379
-32.33567727272727,117.38684393939394,12627.0,12657.0,3.7333333333332797,111.9999999999984,30.0,156,,122.82084580605928,162.89620603968183,325.79241207936366,36.06891996244817,3.876477556608983,11.017821089496827,3.2203927120084717
-32.33536666666667,117.385895,12657.0,12684.0,3.864646464646457,104.34545454545433,27.0,158,,121.164348892944,144.6292878961729,289.2585757923458,38.60379685604187,4.121611239310748,13.067853520467754,2.4276162157024888
-32.33515166666667,117.38481833333333,12684.0,12711.0,3.517171717171689,94.9636363636356,27.0,160,,124.52183410619487,148.63699065652406,297.2739813130481,39.36962348051935,1.5543634384379466,5.1670207191923225,1.111232882751131
-32.334692592592596,117.38388333333334,12711.0,12735.0,3.1833333333333047,76.39999999999931,24.0,162,,126.1743228029028,133.8751144356962,267.7502288713924,43.08635861527777,3.0497011261231393,7.976608666607021,1.9278429581013785
