lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.143541666666664,116.93676666666664,1017.0,1041.0,3.0219545058255033,72.52690813981208,24.0,20,,95.25639923338694,101.0701786608571,202.1403573217142,35.22747350222794,9.535914927789875,35.78458268947551,11.950199346262474
-32.14368548387096,116.93693548387097,1041.0,1071.0,1.8713709677419377,56.14112903225813,30.0,22,,106.7710218825581,141.6094659298504,283.2189318597008,32.34196682109934,9.515050572074804,32.58481377578405,12.040230814572073
-32.14389784946237,116.93724999999999,1071.0,1101.0,2.0665322580644965,61.99596774193489,30.0,24,,118.23759764815391,156.81748437511962,313.63496875023924,35.03818775701371,7.918585400651676,26.430646570860954,7.543052231826815
-32.145332183908046,116.93759195402299,1101.0,1129.0,1.9211822660098876,53.79310344827685,28.0,26,,113.23569814435221,140.1712751766088,280.3425503532176,35.73519654320018,6.9400752049885135,29.807545107457074,7.719229548737238
-32.08643024691358,117.07273703703704,1860.0,1886.0,2.1013431013431294,54.634920634921365,26.0,28,,104.75481670234603,120.41067198957197,240.82134397914393,35.633642351748456,5.765734455220756,22.435067110083253,6.057608767314395
-32.08673703703704,117.07434938271606,1886.0,1912.0,2.4945054945055207,64.85714285714354,26.0,30,,99.28495773105449,114.12332964909652,228.24665929819304,34.19175412711324,5.577028637849709,25.420094220673562,6.26528140275943
-32.08748653846154,117.07599102564103,1912.0,1937.0,3.048888888888908,76.2222222222227,25.0,32,,97.75781028508206,108.04610231048981,216.09220462097963,34.8262004725666,8.409332398055248,37.05299380363402,8.907979614168573
-32.08833333333334,117.07735987654321,1937.0,1963.0,2.925518925518909,76.06349206349164,26.0,34,,98.20910771616117,112.8866913031827,225.7733826063654,33.90216984709448,6.378462108489829,25.837765928410224,7.411635438687345
-32.08903518518519,117.07866419753087,1963.0,1989.0,2.3553113553114136,61.238095238096754,26.0,36,,98.8266269016995,113.59650019252858,227.19300038505716,34.068627997735184,8.483204657991616,37.070690910233736,10.506551966008187
-32.08928563218391,117.08032068965518,1989.0,2017.0,2.296059113300462,64.28965517241294,28.0,38,,100.76710865165528,124.7367601121369,249.4735202242738,32.630574208947564,8.449320423521408,33.74251032631781,9.356547597273584
-32.08942160493828,117.08260679012346,2017.0,2043.0,1.367521367521387,35.55555555555606,26.0,40,,102.5800854520693,117.91092200684226,235.8218440136845,35.06643282614567,9.881692446822377,38.82955471678828,7.560920393592082
-32.096449122807016,117.0815798245614,2131.0,2153.0,2.9474981249329684,64.8449587485253,22.0,42,,113.41736829467631,110.31126820127176,220.62253640254352,42.52712643930588,7.31218525658875,31.597838836401053,9.460061255630972
-32.09694895833333,117.08259687500001,2153.0,2176.0,3.442824748947298,79.18496922578785,23.0,44,,114.12728681114258,116.04727840727104,232.09455681454207,41.43856791536416,19.134922385765066,79.39169202407473,22.71857763265412
-32.097115686274506,117.08305098039216,2176.0,2195.0,2.6658265070363742,50.65070363369111,19.0,46,,107.95273315704702,90.67861415062868,181.35722830125735,45.309260670518,9.790096442488457,30.80800578427017,10.206958439814136
-32.097302272727276,117.0836893939394,2195.0,2219.0,2.922634767748973,70.14323442597535,24.0,48,,102.00400865743745,108.22961462013106,216.45922924026212,37.09515520753212,12.960370697967488,44.05555454507764,11.235194089357353
-32.18380199999999,117.00364000000002,2638.0,2662.0,2.205384615384589,52.92923076923014,24.0,50,,101.35378998471644,107.53971118110306,215.07942236220612,36.91904099733084,9.332060684782498,41.82856472227215,11.991769350660414
-32.18511466666667,117.00481733333334,2662.0,2686.0,2.4369230769230854,58.48615384615405,24.0,52,,106.94059222593829,113.46749246621864,226.9349849324373,38.405843438356435,10.041834638843254,43.93334036972335,7.60659524796344
-32.186317333333335,117.00628733333333,2686.0,2710.0,2.6276923076923073,63.06461538461538,24.0,54,,95.8323444506392,101.6812755160293,203.3625510320586,35.39037727353828,10.413261824084612,42.381066336373735,7.583581060377192
-32.18712272727274,117.00741666666667,2710.0,2731.0,3.3015245623940324,69.33201581027468,21.0,56,,92.75238921621441,86.11167382617293,172.22334765234586,38.16040052967775,5.5854471494481475,22.679173302594492,6.649392215676474
-32.18768133333333,117.00792666666668,2731.0,2755.0,2.959230769230791,71.02153846153898,24.0,58,,88.10775415174939,93.48523065317588,186.97046130635175,33.15045985099146,6.006000030209558,26.843987251111265,6.629626660953925
-32.18856133333334,117.00837333333335,2755.0,2779.0,2.7823076923076897,66.77538461538455,24.0,60,,90.94800329962133,96.49882859648496,192.9976571929699,33.98794312104585,6.379229741350842,23.030217277227855,6.54344021619042
-32.189579333333334,117.00904400000002,2779.0,2803.0,2.8484615384615606,68.36307692307746,24.0,62,,91.77376061473309,97.37498431978048,194.74996863956096,34.228385391133784,7.156340706489272,27.972883321173683,9.151843695568155
-32.190777976190475,117.0098369047619,2803.0,2830.0,2.420634920634954,65.35714285714376,27.0,64,,97.36200935770447,116.21733793978527,232.43467587957053,32.68241809166132,12.437050968153834,54.20876959211129,11.414310406383903
-32.192344444444444,117.01131277777776,2830.0,2859.0,2.4938820912124915,72.32258064516225,29.0,66,,93.78484975870697,120.23981954462218,240.47963908924436,29.91459373535843,11.440541241523539,51.82771133563508,9.354624356062397
-32.1934487654321,117.01227716049382,2859.0,2885.0,2.454822954822964,63.825396825397064,26.0,68,,91.4205722063996,105.08359309455248,210.16718618910497,32.02904199674869,7.899242131879731,33.615975985538014,10.928288849485899
-32.07903888888888,116.85960555555556,4451.0,4477.0,2.661782661782657,69.20634920634909,26.0,70,,89.8529072436428,103.28163689280176,206.5632737856035,31.585159873629124,6.284281302722753,22.66204676047218,9.005931653609514
-32.07824506172839,116.86078888888889,4477.0,4503.0,2.185592185592216,56.82539682539762,26.0,72,,93.85778435503435,107.88505236713301,215.77010473426603,32.71067685629382,8.375219807890556,35.75907972856701,9.012573035237642
-32.077631770833335,116.86252552083333,4503.0,4534.0,2.409274193548422,74.68750000000108,31.0,74,,90.96352631681522,124.66559457947676,249.33118915895352,27.56691058206636,8.978881203756586,36.39191724544368,9.226002866179892
-32.076972023809525,116.86418392857142,4534.0,4561.0,2.2214012041598155,59.97783251231502,27.0,76,,93.02998351799737,111.04636299485124,222.09272598970247,31.50871252353778,7.376278316888716,24.6371247191232,8.13221166465475
-32.07670229885057,116.86579195402298,4561.0,4589.0,2.194088669950725,61.4344827586203,28.0,78,,92.83985631878724,114.92383815948251,229.84767631896503,30.536723608825945,7.551732035684261,27.929618346247388,7.201015414419059
-32.077041111111114,116.86825444444445,4589.0,4618.0,2.1790878754170873,63.19354838709553,29.0,80,,93.30241474421364,119.62129854433343,239.24259708866686,29.78702784179518,12.769086490676907,54.62829837744093,12.48378587183252
-32.07771717171717,116.87126969696969,4618.0,4650.0,1.7169117647058854,54.94117647058833,32.0,82,,94.05916267170385,133.06649495365644,266.1329899073129,27.607280959644644,9.050480628719098,40.608202827712475,8.791527866742792
-32.115731333333336,116.93635599999998,4878.0,4904.0,3.955017301038111,102.83044982699089,26.0,84,,110.3668388220191,126.86142409742271,253.72284819484543,37.060840718125604,10.43714152294999,38.39069365407205,8.687992088841293
-32.11593392857143,116.93822976190475,4904.0,4931.0,3.1431308155445765,84.86453201970356,27.0,86,,105.88940006409524,126.39616080927013,252.79232161854026,34.90523727933318,6.056250118208554,24.06162172862074,7.563346787781497
-32.11597654320988,116.9403925925926,4931.0,4957.0,2.5811965811966227,67.1111111111122,26.0,88,,106.25476524143954,122.1347913878734,244.2695827757468,36.02022752758032,6.058786393113973,22.591941121195216,6.533342231754052
-32.11581666666667,116.94209252873563,4957.0,4985.0,3.3004926108374026,92.41379310344728,28.0,90,,102.87418047574668,127.34504486077759,254.69008972155518,33.17132990406759,9.58511150274446,38.493391871537234,11.136818319099124
-32.115698076923074,116.94378333333336,4985.0,5010.0,2.6957264957265257,67.39316239316314,25.0,92,,106.35075448440176,117.54339081767426,235.08678163534853,37.12020115773348,4.801936073515004,20.72188683615562,5.555339828009596
-32.11613452380953,116.94545773809524,5010.0,5037.0,2.914340448823235,78.68719211822734,27.0,94,,100.57035971838906,120.0470240828374,240.0940481656748,33.53229227248543,5.882639826325115,25.669991476867384,6.994384518348923
-32.116227380952374,116.94690714285716,5037.0,5064.0,2.7079912424740233,73.11576354679863,27.0,96,,105.73219856507902,126.20851534204597,252.41703068409194,34.86530094694034,6.251896644893267,27.44488955814034,6.614714652703034
-32.116135,116.94848777777777,5064.0,5093.0,2.9710789766407535,86.16129032258185,29.0,98,,103.17453539594163,132.2781616596503,264.5563233193006,32.33256876518112,10.364655077173527,44.92949244445552,11.169246923561635
-32.11602261904762,116.95018452380953,5093.0,5120.0,3.440613026819897,92.89655172413721,27.0,100,,103.42980015981829,123.4602296883149,246.9204593766298,34.27592943724112,6.63695890345429,29.088431743062532,6.253685993920545
-32.1162109375,116.95192552083333,5120.0,5151.0,3.6713709677419817,113.81250000000144,31.0,102,,100.42461139309127,137.63202018057987,275.26404036115974,29.957028158540332,8.721306861357693,40.4890358337552,10.404372845797404
-32.116371666666666,116.953535,5151.0,5180.0,3.260511679644074,94.55483870967815,29.0,104,,104.27665032457963,133.6911628051212,267.3823256102424,32.60831001231829,7.5137706413386445,30.35281877322857,6.5260775254988355
-32.116480459770116,116.95457298850575,5180.0,5208.0,2.6837438423645277,75.14482758620677,28.0,106,,104.1901044007745,128.97398995167478,257.94797990334956,33.505701571658214,8.510352023846297,32.61418333605897,11.083204157363333
-32.116745238095234,116.9553482142857,5208.0,5235.0,2.297755883962807,62.039408866995785,27.0,108,,110.12709327380603,131.45453447151334,262.9090689430267,35.96724124205643,8.387525131430662,33.714388923087455,6.70509187676649
-32.11696172839506,116.95655185185187,5235.0,5263.0,2.051891080108991,57.452950243051745,28.0,110,,113.01476822192664,139.89779226036816,279.7955845207363,35.68216500232628,8.766510025654933,32.83961347672104,11.909244901171478
-32.1171064516129,116.95752903225808,5263.0,5293.0,1.9552419354838648,58.65725806451594,30.0,112,,114.42987726406506,151.767338366457,303.534676732914,34.161592839239894,10.624497890450744,45.07824943042613,7.251736356496003
-32.11685555555555,116.95829666666666,5293.0,5322.0,1.9926585094549916,57.78709677419476,29.0,114,,108.24916320029155,138.78424801603973,277.56849603207945,33.58822362759664,9.23905816250951,41.02567285932821,9.58604072458324
-32.11682440476191,116.95909047619048,5322.0,5349.0,2.3045977011494427,62.22413793103495,27.0,116,,105.4052577149815,125.81825844910831,251.63651689821663,34.78211873538356,5.893138483582785,23.65242353927715,7.280220661075645
-32.1170876344086,116.96012365591397,5349.0,5379.0,2.225403225806431,66.76209677419293,30.0,118,,103.51995894941543,137.29760979557963,274.59521959115926,31.546561711354677,8.978449131752482,41.70002042228106,9.637381071689463
-32.11676666666667,116.96065416666666,5379.0,5406.0,2.881226053639848,77.7931034482759,27.0,120,,105.461905123667,125.88587631240064,251.77175262480128,34.79654333667552,5.579491304806167,24.449829412212004,5.404440661018185
