lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.653675,117.18983333333333,1657.0,1685.0,1.1666666666666876,32.666666666667254,28.0,30,,113.98151200980485,141.0944971134897,282.1889942269794,35.91369939019969,2.43773893410117,6.358251144127102,1.6215976897319788
-31.65332708333333,117.19068750000001,1685.0,1713.0,0.9136904761904967,25.583333333333908,28.0,32,,114.50075500565498,141.73725336480942,283.47450672961884,36.03750122580033,2.491563544039595,7.408915202554702,1.4837354579526572
-31.6533375,117.19223124999999,1713.0,1741.0,1.5297619047619342,42.83333333333416,28.0,34,,120.70044253396429,149.4116715984641,298.8233431969282,37.48590161170249,2.737392522450689,8.31346617697276,2.5618110649037455
-31.65352407407407,117.1953074074074,1774.0,1806.0,1.0833333333333135,34.66666666666603,32.0,36,,119.25731545047523,168.71458892277863,337.42917784555726,33.546193840718196,1.3711157738350859,3.975499361170094,1.588713072705556
-31.627102083333334,117.22298333333333,1993.0,2023.0,2.63210337848361,78.9631013545083,30.0,38,,116.22723413967175,154.15115696023213,308.30231392046426,34.5776776497029,4.060263849920206,13.432754478477303,4.81451441405919
-31.626745238095236,117.22523095238095,2056.0,2080.0,3.741071428571465,89.78571428571516,24.0,40,,116.85609795966845,123.98817080474653,247.97634160949306,40.90109006361505,4.172646498947939,10.806468429853432,2.929772641580456
-31.585225,117.32562291666666,2694.0,2723.0,1.8468744677226874,53.55935956395793,29.0,42,,117.87243628344244,151.1220682708433,302.2441365416866,35.87221154168014,5.019045052328301,15.272592905880575,4.997180663793773
-31.586925,117.33345,2825.0,2855.0,3.803010471204142,114.09031413612426,30.0,44,,126.70131260357493,168.04283497575344,336.0856699515069,36.921011929790126,7.119789404195358,17.991360734122413,7.981592042301718
-31.58750416666667,117.33639583333334,2889.0,2917.0,3.2053571428571765,89.75000000000094,28.0,46,,118.64159443632245,146.86308163990265,293.7261632798053,37.01096368204505,2.220342190011202,5.582964520226859,2.558074802947663
-31.587664583333332,117.34039583333333,2950.0,2979.0,2.0221760221759415,58.643104643102305,29.0,48,,122.26610156244571,156.7551051808137,313.5102103616274,36.87339099880156,3.92874799197702,12.153934698837517,4.463795372686548
-31.474264583333333,117.60361666666665,3628.0,3658.0,2.7205344361380512,81.61603308414153,30.0,50,,121.36216813711117,160.961574694758,321.923149389516,35.74374938775802,5.083551853478133,12.747609777618052,5.833468828137858
-31.474281249999997,117.60494375,3658.0,3686.0,3.4315476190476346,96.08333333333377,28.0,52,,129.31448063519844,160.0747462724123,320.1494925448246,39.40892310972102,3.572290592113624,11.480516239940755,2.750427463810579
-31.47410238095238,117.60655238095238,3686.0,3710.0,2.8839285714285565,69.21428571428535,24.0,54,,130.47774571433285,138.44118795948958,276.88237591897916,44.04590943644249,1.1604747551812247,3.1742707090137046,1.741344630930989
-31.474247619047617,117.6078857142857,3710.0,3734.0,1.9107142857143005,45.85714285714321,24.0,56,,131.48612141053346,139.51110780311663,279.02221560623326,44.26636255119385,3.842650667777435,11.45432508606497,2.7451226595257507
-31.47485,117.60893541666667,3734.0,3763.0,2.134095634095605,61.88877338877255,29.0,58,,131.74099453999136,168.9026900493274,337.8053800986548,38.945946676204734,4.366552832868741,11.327017530172007,4.614156906731394
-31.47495714285714,117.61052857142856,3763.0,3788.0,2.176882661996478,54.42206654991195,25.0,60,,127.94523148896569,141.41052803128963,282.82105606257926,42.31868264540087,2.0210382740960444,5.266774698692849,1.8641285351605645
-31.475870833333335,117.61234791666666,3788.0,3819.0,1.5166641532196847,47.016588749810225,31.0,62,,132.44295677918478,181.51319131181077,363.02638262362154,37.23877082064842,5.959271595998916,17.15613707589907,4.066624588910112
-31.35963125,117.81269166666667,4307.0,4336.0,2.125361948560723,61.63549650826097,29.0,64,,123.51641379286423,158.35810734317522,316.71621468635044,37.15360647805958,4.81193795511206,12.627661880977676,5.887734385271119
-31.35992291666667,117.81326875,4336.0,4365.0,2.351697851697811,68.19923769923652,29.0,66,,124.95826531194942,160.20667848138132,320.41335696276263,37.47419007094975,4.865676611521879,15.86791068995641,4.313930721202162
-31.28808518518518,117.97211851851853,4883.0,4915.0,1.5166666666666484,48.53333333333275,32.0,68,,123.04178890221093,174.06852365027893,348.13704730055787,34.375504107964446,5.739524062350244,16.87914193936811,4.384605796368544
-31.287735416666667,117.97355416666667,4915.0,4944.0,2.6115569823435276,75.7351524879623,29.0,70,,125.19204315911597,160.5064007310747,321.0128014621494,37.52591131799939,5.426652195562068,15.75160667591252,4.620384413429762
-31.28729166666667,117.97447083333333,4944.0,4972.0,2.851190476190479,79.83333333333341,28.0,72,,124.81474179544081,154.50464654708995,309.0092930941799,38.41718009940944,2.4827555306780957,7.462867337225369,1.8657025166654897
-31.286377083333335,117.9760875,4972.0,5001.0,2.537557485947934,73.58916709249009,29.0,74,,129.5639451264482,166.11153530207727,332.22307060415454,38.48003366955834,4.025186348044211,13.047133861393334,4.936585892070597
-31.284660416666668,117.97822083333332,5001.0,5031.0,2.636591478696725,79.09774436090176,30.0,76,,128.56191810334192,170.51053966268577,341.02107932537155,37.3229506672954,5.270203672673611,17.895131570984987,4.463739990120686
-31.2834875,117.98015833333334,5031.0,5061.0,3.061030671025984,91.83092013077952,30.0,78,,126.18816265442742,167.36224871780192,334.72449743560384,36.80940608543668,4.108906751084261,12.572319443233908,4.581297249795997
-31.282810416666667,117.98207916666667,5061.0,5089.0,2.5297619047619464,70.8333333333345,28.0,80,,124.24647879794604,153.8012098190982,307.6024196381964,38.28995531935109,2.457217631821588,6.6311522496256785,1.753664841906544
-31.28161875,117.98313541666667,5089.0,5120.0,1.5209958008398567,47.15086982603556,31.0,82,,124.04294115826104,170.00096235300697,340.00192470601394,35.44704685771431,4.318089184198666,12.12845040065054,5.3416859845643545
-31.280464583333334,117.985,5120.0,5149.0,1.9643104643104343,56.965003465002596,29.0,84,,124.45012534305553,159.5552016349567,319.1104032699134,37.361521340900715,3.5834495507535253,9.748836548073605,5.225797548808903
-31.24513888888889,118.06634444444444,5419.0,5451.0,2.1749999999999945,69.59999999999982,32.0,86,,127.75545263076486,180.73699371669966,361.4739874333993,35.38592976751764,5.402673985018573,15.15070715971559,3.43251136454981
-31.208104166666665,118.28960833333333,6119.0,6148.0,2.938170669391974,85.20694941236724,29.0,88,,129.6312464616354,166.1978210979051,332.3956421958102,38.49452801970977,1.886518106599308,5.256532858354319,2.7613508380311296
-31.209033333333334,118.29564814814815,6215.0,6247.0,3.137499999999983,100.39999999999945,32.0,90,,123.1610950075675,174.23730726279928,348.47461452559855,34.40138569874202,4.209258612521093,12.192877494713233,3.9832632413302798
-31.20922962962963,118.29775000000001,6247.0,6279.0,2.616666666666633,83.73333333333225,32.0,92,,121.8800381420158,172.42498252916053,344.84996505832106,34.12264308721692,2.2801374242947934,7.042717148097275,2.4485597415854303
-31.209270833333335,118.30034583333334,6279.0,6307.0,2.7083333333333437,75.83333333333363,28.0,94,,129.22461084407254,159.96349899413866,319.9269979882773,39.38938615945296,2.835780750427413,8.333798570735773,1.8725345419842025
-31.20954375,118.30229583333333,6307.0,6335.0,3.2202380952381295,90.16666666666762,28.0,96,,128.74315493913988,159.367518316299,318.735036632598,39.28453510915383,2.8590999483511945,8.762275057789168,3.1151672033021414
-31.209725,118.30449791666666,6335.0,6363.0,2.3035714285714115,64.49999999999952,28.0,98,,126.48112986181916,156.56742130832797,313.13484261665593,38.787686716814676,2.884524816490753,8.28580953107381,2.322142167448239
-31.209987499999997,118.30672916666667,6363.0,6391.0,2.044642857142884,57.250000000000746,28.0,100,,130.70118725444414,161.7913112629661,323.5826225259322,39.708997582679146,3.131765441008544,8.31173338624523,2.337900614545738
-31.21015625,118.30892291666667,6391.0,6421.0,2.2558581380620395,67.67574414186119,30.0,102,,129.82401692374492,172.18445021216567,344.36890042433134,37.59317326145079,4.211438311478073,12.505787626736915,6.108381684181971
-31.210127083333333,118.31198125,6421.0,6452.0,2.0647870425915125,64.00839832033688,31.0,104,,129.52690681677413,177.51674221724457,355.03348443448914,36.626108486671534,3.7006165884487565,9.48926407545298,3.1919488406220395
-31.06405625,118.02052291666666,7409.0,7438.0,4.493272014988907,130.3048884346783,29.0,106,,121.12492729821916,155.29202678432858,310.58405356865717,36.615827541397735,2.8259184634224153,7.493679573679543,2.4226567296059094
-31.063816666666668,118.02148809523808,7438.0,7465.0,4.260825780463284,115.04229607250866,27.0,108,,118.60258416812623,141.57140650372392,283.14281300744784,38.00825135950223,3.6331821127590236,9.853040689063214,4.886587225647288
-31.063692857142858,118.02251904761904,7465.0,7489.0,3.883928571428596,93.2142857142863,24.0,110,,119.59016176603863,126.88910260149625,253.7782052029925,41.5578941777149,1.4808676738927091,3.9912237316557295,1.1359587525844048
-31.06362619047619,118.02354999999999,7489.0,7513.0,3.8750000000000018,93.00000000000004,24.0,112,,114.91985917276827,121.93375764513708,243.86751529027416,40.42791083689356,2.0584676043881194,4.771602541909253,1.9952942115485115
-31.063457142857143,118.02454761904762,7513.0,7537.0,2.705357142857119,64.92857142857085,24.0,114,,112.17175740485435,119.01793110858324,238.03586221716648,39.74471567497881,1.984630666913357,4.317802779788373,1.3487401439198294
-31.06735625,118.0293,7610.0,7640.0,2.335297969875625,70.05893909626874,30.0,116,,122.72360832712528,162.7672408277973,325.5344816555946,36.04732672108391,6.2889642242271195,19.704295052819116,6.765621190280068
-30.946020833333332,117.84026458333334,8259.0,8287.0,3.428571428571452,96.00000000000065,28.0,118,,125.66103496873767,155.55224898358534,311.1044979671707,38.605823959491474,2.8684577714922113,8.141074370199895,3.382410857770273
-30.94647777777778,117.84098148148148,8287.0,8319.0,2.941666666666654,94.13333333333293,32.0,120,,127.93769058922409,180.9948076892131,361.9896153784262,35.42449669578957,4.704212828826651,15.236146647856202,4.463810247375588
-30.947814583333333,117.84213541666666,8319.0,8347.0,2.6904761904762275,75.33333333333437,28.0,122,,129.100978916986,159.81045852054024,319.6209170410805,39.362491711884225,3.0014956607786916,8.069949891071126,2.399729928828119
-30.94893095238095,117.84398095238096,8347.0,8373.0,1.5196675900277379,39.51135734072118,26.0,124,,125.31187016617024,144.0400257474808,288.0800514949616,40.612638601788525,4.0565185120871465,12.360676017010661,3.4727181805015332
-30.948927777777776,117.84442222222222,8373.0,8405.0,1.8166666666666471,58.13333333333271,32.0,126,,126.18689095987445,178.51793288588462,357.03586577176924,35.052447747758066,7.04906370990988,20.8426883081127,6.167991580616814
-30.911772916666663,117.74881458333334,8696.0,8724.0,2.675595238095274,74.91666666666768,28.0,128,,123.93837364949252,153.419815150677,306.839630301354,38.22078855162855,4.3753391215725745,12.910632355990625,5.336247241605645
-30.91189375,117.74978958333332,8724.0,8753.0,3.066395663956656,88.92547425474302,29.0,130,,127.9923348967057,164.09660292328783,328.19320584657567,38.13990232833907,2.3629198703111887,6.15520830400348,2.190984801635711
-30.912199999999995,117.75105238095239,8753.0,8779.0,2.962603878116355,77.02770083102523,26.0,132,,125.44988323005656,144.19866519041076,288.39733038082153,40.64380631175444,3.2793446111631326,9.193010287848836,3.2301039815527743
-30.912789583333335,117.75268750000001,8779.0,8808.0,3.162653825575208,91.71696094168102,29.0,134,,121.91682014055348,156.3072979363956,312.6145958727912,36.79474160092407,4.414047817116919,12.66991815960414,3.19238897815988
-30.913393749999997,117.75355416666667,8808.0,8837.0,3.2016692215976748,92.84840742633257,29.0,136,,123.10019629924184,157.82448260044512,315.64896520089025,37.060554702829755,4.436672944960622,13.159260527369725,5.035345582240711
-30.913589583333334,117.7541875,8837.0,8868.0,2.726285628110342,84.51485447142059,31.0,138,,121.37896592745287,166.34998190467854,332.6999638093571,34.861479417075834,5.888425106741232,16.29341267646518,8.275793363403222
-30.914139583333334,117.75574166666667,8902.0,8930.0,2.7738095238095406,77.66666666666714,28.0,140,,125.43669819552483,155.2745488228978,310.5490976457956,38.55591419633824,6.4199010184813545,21.21579854134572,3.937324235183565
-30.760385416666665,117.34316041666668,10030.0,10059.0,2.0535230352303713,59.552168021680764,29.0,142,,116.21297501119477,148.9945036969306,297.9890073938612,35.487338408031164,4.780196204463155,14.09867351053569,4.485798180241521
-30.759702083333334,117.34502916666668,10059.0,10089.0,2.3684210526315588,71.05263157894676,30.0,144,,120.74140785153952,160.1382657953925,320.276531590785,35.60455685224584,6.114796093659254,17.69727072816956,6.360287593729644
-30.75896875,117.34705625000001,10089.0,10117.0,2.449404761904787,68.58333333333404,28.0,146,,121.55516308659595,150.46970605001405,300.9394121000281,37.68131540007883,4.392309045079782,12.847559825897388,3.9448364125593014
-30.758141666666667,117.34945625,10117.0,10145.0,2.961309523809535,82.91666666666697,28.0,148,,122.04588294844802,151.07715431869173,302.15430863738345,37.79304511208596,6.2892541914707305,19.48285614600997,4.480784079162509
-30.758060416666666,117.35186666666667,10145.0,10174.0,2.9563409563409047,85.73388773388623,29.0,150,,125.551503895157,160.96725868570334,321.9345173714067,37.60529907183757,4.880476628174666,15.885924290036236,4.188141647762943
-30.757897916666668,117.35435208333334,10174.0,10202.0,2.9910714285714692,83.75000000000114,28.0,152,,126.73640550333282,156.88341982097793,313.76683964195587,38.84410762583581,4.353801394342791,11.070023307123734,2.1420009955553425
-30.757614583333336,117.35577083333334,10202.0,10231.0,2.51916198262647,73.05569749616762,29.0,154,,126.90950624918298,162.708328361769,325.416656723538,37.90369302323596,2.0282233584609424,5.519727226364843,2.1985253535517706
-30.75825740740741,117.35750185185185,10231.0,10263.0,3.1416666666666746,100.53333333333359,32.0,156,,131.0615445663296,185.4141570399119,370.8283140798238,36.07987493294725,6.927184500857306,19.21970439132135,6.865175578949147
-30.677614583333334,117.15745625,11121.0,11151.0,2.992023441315357,89.76070323946071,30.0,158,,123.37733699279475,163.63427539931536,327.2685507986307,36.19227049520905,5.0391001278260035,14.742101834862638,6.208634827941885
-30.676814583333332,117.15889374999999,11151.0,11179.0,3.6577380952381313,102.41666666666768,28.0,160,,123.29442218331235,152.62268580325818,305.24537160651636,38.075801701892466,3.4136550059747086,9.705306439683483,3.107861825950201
-30.676724999999998,117.16000625000001,11179.0,11208.0,3.744426609595187,108.58837167826043,29.0,162,,121.5907372609261,155.8892331135179,311.7784662270358,36.72116986955318,5.996820153751977,18.15318214361265,5.5705513649500995
-30.676747916666663,117.16137916666668,11208.0,11237.0,3.8285907859078825,111.02913279132859,29.0,164,,123.63725463913794,158.51303515493748,317.02607030987497,37.18057948395933,4.099032152870641,11.078961236217907,3.8434185456360446
-30.676962500000002,117.1636,11237.0,11265.0,3.443452380952405,96.41666666666734,28.0,166,,123.50645729027896,152.8851580784574,305.7703161569148,38.12360544833561,2.2128346213678824,5.592124804368545,1.6653954874383896
-30.677029166666667,117.16562916666666,11265.0,11294.0,3.44421344421339,99.88218988218831,29.0,168,,126.15089410162427,161.73572577231556,323.4714515446311,37.737299882059816,2.2763994756563664,7.6149914910064,2.172625771045226
-30.676787500000003,117.16783125,11294.0,11323.0,3.452529452529424,100.1233541233533,29.0,170,,127.39822880450221,163.3349105017432,326.6698210034864,38.01049200654714,2.5764851949564243,7.113804060609304,2.209394467489832
-30.6767037037037,117.17030555555554,11323.0,11355.0,3.2833333333332986,105.06666666666555,32.0,172,,129.62288751608486,183.37887365359677,366.75774730719354,35.77938836140867,2.7554665131058678,8.72713742201445,3.2742540857637286
-30.67537037037037,117.17431296296296,11392.0,11424.0,2.83333333333334,90.66666666666688,32.0,174,,124.50428473303371,176.13753201229434,352.2750640245887,34.69166654351137,2.7115560732131385,8.266070241687935,3.128266138950233
-30.928237037037036,117.1432388888889,12087.0,12119.0,3.5583333333333065,113.86666666666581,32.0,176,,130.38343357481898,184.4548262286776,368.9096524573552,35.93852514217739,6.930787173566428,20.580971816774262,4.640136060437285
-30.930160416666666,117.14481666666666,12119.0,12149.0,2.6537467700258017,79.61240310077405,30.0,178,,118.3864290007927,157.01487808728226,314.0297561745645,35.07207586735943,3.729415777560799,10.97592764116095,4.874850261463711
