lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.33480215053763,117.17400806451613,8038.0,8068.0,2.2633064516128782,67.89919354838635,30.0,90,,101.82207755976158,135.04572466268675,270.0914493253735,31.12567803471103,6.1111989717980775,25.33842781754971,7.9651565473178065
-32.33475944444445,117.17435444444443,8068.0,8097.0,2.181757508342582,63.270967741934875,29.0,92,,103.047722434245,132.11557710927195,264.2311542185439,32.30073269089814,4.158018477241031,14.01683716566976,5.068070172392714
-32.33445053763441,117.17475430107527,8097.0,8127.0,1.8286290322580763,54.85887096774229,30.0,94,,103.29158010877256,136.99471295069705,273.9894259013941,31.490168551637716,5.187263073027801,21.186823413408803,6.4308024125803795
-32.334022222222224,117.17514494949495,8127.0,8159.0,1.6102941176470256,51.52941176470482,32.0,96,,101.54218886194045,143.65281146443218,287.30562292886435,29.44704107466893,6.73897608969213,29.496570632740607,8.843955095398096
-32.100421875,117.11691145833333,9718.0,9749.0,2.2598973607038517,70.05681818181941,31.0,98,,105.36478360508153,144.4025306375709,288.8050612751418,31.161480688819275,5.288032289188495,22.259475667577178,4.946749590389652
-32.099699494949505,117.11662777777777,9749.0,9781.0,1.204879679144358,38.55614973261945,32.0,100,,97.29198635156312,137.64000489849323,275.28000979698646,28.409975287017804,6.25882047375932,21.194491249561768,7.401953375259066
-32.09870989583334,117.1174390625,9781.0,9812.0,1.5538856304985798,48.170454545455975,31.0,102,,101.9754784246795,139.75748484136352,279.51496968272704,30.338362002205695,7.481074643521854,32.167506045886775,9.698676436478099
-32.09791388888889,117.11814944444443,9812.0,9841.0,1.3170189098998875,38.19354838709673,29.0,104,,102.57483261852546,131.50929383161144,263.0185876632229,32.18181751311391,7.6112693824825275,27.34181002014921,10.331555221031008
-32.097166666666666,117.11889655172413,9841.0,9869.0,1.498029556650294,41.94482758620823,28.0,106,,105.9125845459983,131.10619951437488,262.21239902874976,33.9395044937918,6.36237253734133,24.600462452148673,7.7119624582783555
-32.09654677419355,117.11943440860215,9869.0,9899.0,1.2165322580644813,36.495967741934436,30.0,108,,106.61186861922053,141.39838235843888,282.79676471687776,32.30334875420752,6.5203822509266445,23.600226402688108,8.060051494107643
-32.09637135416666,117.1201046875,9899.0,9930.0,1.3995601173021184,43.38636363636567,31.0,110,,104.76167421281227,143.57596867336287,287.15193734672573,31.0160399184625,7.079405355866449,30.342234637054727,8.0201365467133
-32.09574747474747,117.11978585858584,9930.0,9962.0,-0.46356951871660584,-14.834224598931387,32.0,112,,102.06447070765908,144.3916891305058,288.7833782610116,29.573047585354185,4.594895530990553,19.75718305016293,5.221662990276673
-32.0959828125,117.12104791666667,10008.0,10039.0,0.11491935483875029,3.562500000001259,31.0,114,,99.42138136932873,136.2570925312631,272.5141850625262,29.708779265616336,6.788396504381023,27.710295784266698,7.266739494264785
-31.862415000000002,117.25349666666669,11709.0,11738.0,1.1050055617352599,32.04516129032254,29.0,116,,115.35436539143214,147.89369619971595,295.7873923994319,35.28674409687088,7.975843943747431,32.9407918756736,8.406437342325942
-31.861831770833334,117.2545640625,11771.0,11802.0,0.5188782991202573,16.085227272727977,31.0,118,,105.8621237614092,145.0841357688506,290.1682715377012,31.281080153344014,5.527538313749402,21.354789699579854,6.590372136894794
-31.861181818181816,117.2556909090909,11802.0,11834.0,0.5832219251336705,18.663101604277458,32.0,120,,109.68360362163676,155.17055726680536,310.3411145336107,31.375581927666286,5.920769844975075,22.179565116949174,7.649484018053065
-31.860866161616162,117.25632171717172,11834.0,11866.0,1.0895721925133417,34.866310160426934,32.0,122,,110.16175887522317,155.84700857501545,311.6940171500309,31.486479256498775,6.441654857159945,25.00861625265454,8.322000656414373
-31.856181313131312,117.26497575757575,12369.0,12401.0,0.7413101604277946,23.721925133689428,32.0,124,,101.66543821584511,143.82717363249273,287.65434726498546,29.476804679599738,6.684229458944794,31.822219405022558,9.075564034461745
-31.82630757575757,117.29435909090908,12695.0,12727.0,1.3298796791443568,42.55614973261942,32.0,126,,107.63663058028663,152.2746827965234,304.5493655930468,30.89786537740823,6.57179324136007,27.00293638924454,8.972919233276281
-31.711981720430103,117.25763333333336,13671.0,13701.0,1.5883064516129173,47.649193548387515,30.0,128,,113.92980365257455,151.10409513996927,302.20819027993855,34.045090946631156,7.8627039244252845,25.54946935297416,6.76818529918739
-31.628222413793104,117.224558045977,14317.0,14345.0,1.3394088669950786,37.5034482758622,28.0,130,,105.97839062655049,131.18765900441676,262.3753180088335,33.955990717202965,6.346925145826638,26.50420104470329,8.705230086048987
-31.627715517241384,117.2241488505747,14345.0,14373.0,1.3428571428571463,37.600000000000094,28.0,132,,105.27536826618325,130.31740746408784,260.6348149281757,33.77953386120357,6.420699217330269,23.93663434873124,8.106104063867885
-31.627514367816094,117.22410632183906,14373.0,14401.0,1.0093596059113321,28.2620689655173,28.0,134,,101.56722185157822,125.72719766280987,251.45439532561974,32.83669185612787,6.297692750860217,25.997867387619767,6.608587721559961
-31.627354320987656,117.22369382716049,14401.0,14427.0,0.7240537240537515,18.825396825397537,26.0,136,,106.18859937432599,122.05873687532002,244.11747375064004,36.003253785752044,5.368850282942071,21.86735086042712,7.12311575571923
-31.6271524691358,117.2235320987654,14427.0,14453.0,1.363247863247881,35.444444444444905,26.0,138,,108.30210541962114,124.4881114012774,248.9762228025548,36.54183494733124,6.77830837659405,23.022157628319608,7.120327823631368
-31.627576041666668,117.22338229166667,14453.0,14484.0,1.4072580645161568,43.62500000000086,31.0,140,,101.53494035913336,139.15372702655625,278.3074540531125,30.23034038495245,7.044507938510046,31.793413400254906,8.071966750690137
-31.71428484848485,117.14199848484849,15074.0,15106.0,1.3338903743315171,42.68449197860855,32.0,142,,101.58522932866892,143.71370126916833,287.42740253833665,29.457436943280033,5.816336180936903,24.048472124293216,7.462085330031624
-31.713557222222224,117.14203111111114,15140.0,15169.0,1.0462736373748638,30.34193548387105,29.0,144,,104.34438415050394,133.77800308931592,267.55600617863183,32.62520145856511,6.356445767451083,20.73151272395664,8.881711583352837
-31.731523958333334,117.12512916666667,15368.0,15399.0,1.1623900293255514,36.03409090909209,31.0,146,,110.1879379818983,151.0126680462755,302.025336092551,32.30859665582015,6.051327838506661,24.73543137029519,7.829444422544961
-31.730959374999998,117.12487916666666,15399.0,15430.0,0.910740469208213,28.232954545454604,31.0,148,,104.53043201674285,143.2590510357984,286.5181020715968,30.9601574109656,6.792406670596388,24.034591732863458,10.187700091239325
-31.73097272727273,117.12473232323232,15464.0,15496.0,0.46891711229942945,15.005347593581742,32.0,150,,109.7243320024712,155.22817613910698,310.45635227821396,31.385038179579414,7.7181532245792805,31.934602623061394,10.061735413863522
-31.808666666666667,117.07255648148147,15883.0,15907.0,1.5250059443607953,36.60014266465909,24.0,152,,105.60968067376133,112.0553514505715,224.110702901143,38.057043238917025,8.675158040075813,36.028639023895394,10.193683840147434
-31.80798188405797,117.07245579710143,15907.0,15929.0,0.9278656126481984,20.413043478260366,22.0,154,,112.41990233415324,109.3411193012636,218.6822386025272,42.27510530132036,8.213243199060466,34.44632262539507,8.627047005942545
-31.84595864197531,117.05962160493827,16181.0,16207.0,1.4090354090354351,36.634920634921315,26.0,156,,113.49483692902517,130.4569089247879,260.9138178495758,37.833790933192695,5.806826188016837,20.964969369042336,5.7946372528090455
-31.84562847222222,117.0596013888889,16207.0,16230.0,1.6204347826086647,37.269999999999285,23.0,158,,105.91393003773905,107.69574629980357,215.39149259960715,39.3271581168131,6.243671544949833,21.214739503708724,5.998298431571411
-31.845250617283952,117.05941790123458,16230.0,16256.0,1.0628815628815764,27.634920634920988,26.0,160,,105.2218091530478,120.94745756729708,241.89491513459416,35.754405267538495,5.472737735475897,20.035397402450503,8.026588226215791
-31.845417283950617,117.0594598765432,16256.0,16282.0,1.224664224664228,31.84126984126993,26.0,162,,107.7271107382347,123.82718240387483,247.65436480774966,36.39604535580823,5.576879356996545,23.842238786734097,5.547180330129934
-31.845053125,117.05933541666667,16282.0,16313.0,1.0212609970674773,31.659090909091795,31.0,164,,103.59319667856896,141.97456916240003,283.94913832480006,30.732992491805394,5.32914416106838,20.480945866366174,6.597021921277915
