lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.49592298850575,117.83142758620689,11096.0,11124.0,1.185714285714275,33.199999999999704,28.0,124,,108.01273837803012,133.7059206758735,267.411841351747,34.462505065385706,8.021958963184115,37.11739992328761,9.171916911362318
-32.49613950617284,117.83013024691357,11124.0,11150.0,2.171550671550696,56.460317460318095,26.0,126,,110.15276148216103,126.61535239244999,253.23070478489998,37.00735525927011,8.115778282900724,29.70871546011103,7.660814965658824
-32.49738965517242,117.82867816091952,11150.0,11178.0,1.3921182266009862,38.97931034482761,28.0,128,,107.1630600245042,132.6541278203037,265.3082556406074,34.251691434151084,10.575661584945522,39.83128709553331,7.538371176501187
-32.49897849462366,117.82703333333335,11178.0,11208.0,1.458467741935492,43.754032258064754,30.0,130,,107.28321858502758,142.28878790512863,284.57757581025726,32.46602631229428,8.617957196103596,33.93302372586731,10.40737276377394
-32.49999666666667,117.82517277777775,11208.0,11237.0,0.5219132369299281,15.135483870967914,29.0,132,,106.7853105364722,136.90746961749875,273.8149392349975,33.229671486906504,8.051697059964821,30.592132395367532,11.019155823549514
-32.50039797979798,117.82404393939395,11237.0,11269.0,-0.05782085561500753,-1.850267379680241,32.0,134,,107.85640468118856,152.5855995478311,305.1711990956622,30.94938625951961,7.44938384773665,38.185551396760296,7.672682591962934
-32.50102976190476,117.82396250000002,11269.0,11296.0,-0.09660645867541795,-2.6083743842362845,27.0,136,,109.05210933277012,130.1713669118113,260.3427338236226,35.7004898167161,7.52046482794161,26.777392128895297,10.94006763131358
-32.5083132183908,117.76947126436784,11467.0,11495.0,1.5837438423645336,44.34482758620694,28.0,138,,112.06314256272593,138.71980171209688,277.43960342419376,35.45293135160033,11.242418413550231,45.37530538729134,7.369698452610186
-32.50906358024692,117.76811234567901,11495.0,11521.0,2.148351648351651,55.857142857142925,26.0,140,,107.63711733830793,123.72373927733487,247.44747855466974,36.37317792395392,8.981917132138545,32.80206018121453,7.71550611351136
-32.51026551724138,117.76724540229888,11521.0,11549.0,1.9068965517241345,53.39310344827577,28.0,142,,110.02041643773825,136.19116868851555,272.3823373770311,34.9564254211066,10.945037176726883,46.98129610248926,9.439133090506006
-32.51083055555556,117.76620777777778,11549.0,11578.0,0.8729699666295881,25.316129032258058,29.0,144,,108.6063181202491,139.24214972655756,278.4842994531151,33.6752553215822,5.717465685762442,22.220477871974083,6.3709739262910725
-32.511896236559146,117.76518494623654,11578.0,11608.0,1.259677419354852,37.79032258064556,30.0,146,,108.04778803517705,143.30282963286479,286.60565926572957,32.65057906127784,10.197930299286654,47.320149634285315,10.186367649068583
-32.51396234567901,117.76496728395061,11644.0,11670.0,3.0726495726496093,79.88888888888984,26.0,148,,112.12582219594836,128.88329169970322,257.76658339940644,37.49746281723991,6.208959786301733,24.28162674810739,9.190032692573018
-32.51418666666667,117.76479933333331,11670.0,11694.0,3.3276923076922813,79.86461538461475,24.0,150,,112.96047594807415,119.85478747432771,239.70957494865542,39.94220070759899,4.987687775411834,18.900870958584722,6.101386404187429
-32.514572839506165,117.76470740740741,11694.0,11720.0,2.681929181929198,69.73015873015915,26.0,152,,110.84459023324946,127.41057658779144,254.82115317558288,37.17993150625211,6.161944107728044,22.60380967339766,7.626017337756955
-32.51522888888889,117.76479888888886,11720.0,11749.0,1.9096774193548405,55.380645161290374,29.0,154,,109.50913895680772,140.3996396063007,280.7992792126014,33.894471555210906,8.693669577899104,34.584052796758954,8.760917757500794
-32.51530808080808,117.7655196969697,11749.0,11781.0,0.5862299465240132,18.75935828876842,32.0,156,,109.38531245558791,154.7485615907403,309.4971231814806,31.306267113542095,10.216775247714068,40.305344284547225,7.887994425407547
-32.51627333333333,117.75950555555555,11864.0,11893.0,2.4778642936596205,71.85806451612899,29.0,158,,118.65015565761435,152.11916788178664,304.2383357635733,36.0513097207176,6.223822140132933,23.044443694805498,9.07019363968352
-32.51657473118279,117.75915376344086,11893.0,11923.0,1.7241935483870883,51.72580645161265,30.0,160,,119.60484642656613,158.63085438779177,317.26170877558354,35.348446652126384,6.697448223140134,27.699031741262797,8.711390232733796
-32.517361111111114,117.75926611111112,11923.0,11952.0,2.4324805339265607,70.54193548387026,29.0,162,,115.67839779969677,148.30913215122186,296.6182643024437,35.36256401256304,7.9695640724234975,32.09906204122601,7.7095790826886414
-32.51800520833333,117.75895729166668,11952.0,11983.0,2.1061217008798128,65.2897727272742,31.0,164,,113.33957285409117,155.33198647145298,310.66397294290596,33.04285253676484,8.711496381892935,34.003886074958395,9.62340505886142
-32.517945454545455,117.75945151515151,11983.0,12015.0,0.7891042780748463,25.25133689839508,32.0,166,,112.16337708369146,158.67871908221966,317.3574381644393,31.94786343606201,7.823406252174546,31.843811631298788,7.093939106772447
-32.46991767676768,117.56016767676766,12733.0,12765.0,2.604278074866281,83.336898395721,32.0,168,,113.8036322883423,160.99920551557423,321.99841103114846,32.322530880107465,11.400618349001121,56.01919421731677,9.230531966966332
-32.469622916666665,117.55863177083333,12765.0,12796.0,2.458027859237555,76.1988636363642,31.0,170,,117.15234777942183,160.5573979337195,321.114795867439,33.91505110369675,9.889797877647567,38.51831930529495,12.381020351058302
-32.46906666666667,117.55848965517242,12796.0,12824.0,2.3354679802955807,65.39310344827626,28.0,172,,117.79561766988817,145.81587087453332,291.63174174906663,36.81407295799238,6.327794335657104,26.88746442775676,7.879016134408291
-32.468814367816094,117.55868620689654,12824.0,12852.0,1.9369458128078505,54.23448275861981,28.0,174,,113.24110079760729,140.17796296860823,280.35592593721645,35.7364925006202,5.417115151149359,21.789793703676263,6.442174602960806
-32.468545698924736,117.55761505376344,12852.0,12882.0,2.995564516129025,89.86693548387076,30.0,176,,115.85331825434395,153.65523561481126,307.3104712296225,34.49145715801017,6.551270105971942,25.08663906643538,6.270518422555726
-32.468488505747125,117.55670632183909,12882.0,12910.0,2.1940886699507147,61.434482758620014,28.0,178,,111.47358697199816,137.99000748382744,275.9800149676549,35.31025670891666,6.0934892948574335,27.04059823539786,6.8813871309481485
-32.468590909090906,117.55575606060606,12910.0,12942.0,1.8031417112299113,57.70053475935716,32.0,180,,113.87584433545179,161.10136466444766,322.2027293288953,32.33895485911501,6.295077695595389,27.34474143422956,7.466191943537685
-32.468881249999995,117.554828125,12942.0,12973.0,1.8955278592375684,58.76136363636462,31.0,182,,120.6990692655916,165.41818291847468,330.83636583694937,34.71067905400866,5.43321167642711,22.018595829215617,5.956940502106793
-32.469102020202016,117.55199393939395,13006.0,13038.0,1.1577540106951762,37.04812834224564,32.0,184,,114.97042240665449,162.6498758700646,325.2997517401292,32.587177324348865,8.72031107225507,39.602590980411776,9.215481245008732
-32.46973989898989,117.54998585858587,13038.0,13070.0,0.2777406417112058,8.887700534758586,32.0,186,,109.83540586406195,155.38531350906675,310.7706270181335,31.410817459870007,11.557806298471718,42.98623144495503,9.724890739547835
-32.389151190476184,117.39860892857142,13511.0,13538.0,2.515599343185564,67.92118226601022,27.0,188,,111.50442153136956,133.09859897489872,266.19719794979744,36.30640224370802,4.7324388029955555,18.658645753936373,5.204160353440461
-32.38950297619048,117.39786607142857,13538.0,13565.0,2.2799671592775215,61.55911330049308,27.0,190,,112.05632469717655,133.7573848519956,267.5147697039912,36.44148435389684,5.157029491989191,19.5459541459098,6.735753919781611
-32.389702873563216,117.39709425287356,13565.0,13593.0,2.3674876847290416,66.28965517241316,28.0,192,,116.82473382878007,144.61404116635242,289.22808233270484,36.58685681566192,6.135582786520504,28.334422376720017,7.848039633156167
-32.38966845238095,117.39619226190476,13593.0,13620.0,2.5681444991790006,69.33990147783301,27.0,194,,116.36621165121424,138.90193344876337,277.80386689752675,37.48031460136895,5.611413194048713,26.774714995297177,6.002520279570256
-32.38935178571429,117.39528690476189,13620.0,13647.0,2.486316365626711,67.1305418719212,27.0,196,,115.43629965058622,137.79193276221022,275.58386552442045,37.258568476546294,4.7586897233070085,17.967583824878716,6.021248717684188
-32.38917962962963,117.39460061728396,13647.0,13673.0,2.8876678876679014,75.07936507936543,26.0,198,,114.83026678117834,131.9919219290071,263.9838438580142,38.15894018396835,4.358560036095636,15.8697898829048,5.567451101738584
-32.38921987179487,117.39382051282051,13673.0,13698.0,2.2547008547008955,56.367521367522386,25.0,200,,114.21409754535394,126.2342930216874,252.4685860433748,39.10449317727129,6.188040930309727,22.28218031819166,8.329198410653241
-32.38920370370371,117.39295308641977,13698.0,13724.0,2.2692307692307896,59.000000000000526,26.0,202,,113.14737383992592,130.05751665465593,260.11503330931185,37.74871758568674,4.367922786084038,17.35371899559058,5.78275922716972
-32.389364880952385,117.39220416666664,13724.0,13751.0,1.8951833607006359,51.169950738917166,27.0,204,,112.81364006332967,134.661363482016,269.322726964032,36.62607991761618,7.086518207047441,24.345600443086784,9.521234558402407
-32.38973095238095,117.39098988095238,13751.0,13778.0,1.9756431308155977,53.342364532021136,27.0,206,,110.91646388141133,132.39677622750213,264.79355245500426,36.16197888703237,8.404308319186013,38.41145733032641,8.814496503773567
-32.39008802083333,117.39027447916666,13778.0,13809.0,1.725989736070427,53.50568181818324,31.0,208,,115.1646893351354,157.83331024922435,315.6666204984487,33.46255198103791,8.039888814914073,36.31831856969636,10.062135197367516
-32.29942469135803,117.20220123456791,14388.0,14414.0,1.488400488400503,38.69841269841308,26.0,210,,115.41556525220433,132.6646946417976,265.3293892835952,38.300541194730265,9.408008393782701,44.70758544487845,9.497387237483107
-32.30062051282051,117.20163397435896,14414.0,14439.0,2.05230769230772,51.307692307692996,25.0,212,,114.71015075155671,126.78255218699125,253.5651043739825,39.22608066133724,6.832523024552007,34.10390754120638,9.205490008556835
-32.30175238095238,117.20123749999998,14439.0,14466.0,2.0199781061850057,54.53940886699515,27.0,214,,113.06060485770726,134.9561559904775,269.912311980955,36.68608716923532,4.92721126181755,20.77643491948729,5.9897790098233035
-32.302812499999995,117.20109464285714,14466.0,14493.0,1.6283524904214732,43.96551724137978,27.0,216,,115.1534618935486,137.4543200587685,274.908640117537,37.19086294802359,6.461590036447659,28.861785424174656,8.838339539112066
-32.30424677419355,117.20152903225807,14493.0,14523.0,2.4358870967741835,73.07661290322551,30.0,218,,114.96534914369508,152.4775300042056,304.9550600084112,34.285985981782574,6.80641096693471,26.619964548626655,7.718001664482793
-32.305266666666675,117.2016475308642,14523.0,14549.0,2.371794871794891,61.66666666666716,26.0,220,,114.8238593604187,131.98455690405,263.9691138081,38.15738698699094,4.758500035036685,20.915389263899186,5.547220574015897
-32.30614226190476,117.20158511904762,14549.0,14576.0,2.410235358511233,65.07635467980329,27.0,222,,113.47199621819819,135.4472182547332,270.8944365094664,36.785839070450244,5.097896580920567,22.25773091673565,7.304924837808351
-32.306834567901234,117.20116234567901,14576.0,14602.0,2.391330891330919,62.17460317460389,26.0,224,,111.03594347845923,127.63052802838786,255.26105605677571,37.227525778008285,7.355045335555465,30.92136841144453,11.458492603437977
-32.307338690476186,117.20086190476191,14602.0,14629.0,2.509578544061327,67.75862068965583,27.0,226,,111.68171608695994,133.3102287616899,266.6204575233798,36.34984746451793,6.355336433436708,22.13317595060189,8.562470132593047
-32.30813765432099,117.20083271604938,14629.0,14655.0,2.7979242979242835,72.74603174603138,26.0,228,,112.8431756142735,129.70785528421104,259.41571056842207,37.67407632291102,5.505560231066074,21.425052578342587,7.356197748401907
-32.309123456790125,117.20055308641976,14655.0,14681.0,3.0970695970696442,80.52380952381075,26.0,230,,113.78675604105537,130.79245603901782,261.58491207803564,37.905113488902586,6.069814104340797,23.044321310409664,8.18008572670348
-32.309825308641976,117.20032654320987,14681.0,14707.0,2.5073260073259815,65.19047619047552,26.0,232,,116.76405120428208,134.21471501097594,268.4294300219519,38.624686683586106,5.688899295108522,23.263884182845167,7.598194077830437
-32.31042758620689,117.2002775862069,14707.0,14735.0,2.832512315270919,79.31034482758574,28.0,234,,111.30563971537451,137.78211031439116,275.5642206287823,35.269520453526255,7.235472197717889,26.082866127121267,11.184183394564716
