lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14305980392157,116.98008235294118,710.0,728.0,3.3940183409754168,61.092330137557504,18.0,22,,100.76274736385102,80.18444661238368,160.36889322476736,44.883629927592594,15.66223846710322,68.88293735868344,15.860848373415973
-32.142914705882355,116.97973235294118,728.0,746.0,3.5584852430555225,64.0527343749994,18.0,24,,101.05179786119702,80.4144656896626,160.8289313793252,44.965692010573896,14.69512407304617,53.61597194889966,14.820930451431117
-32.14310833333333,116.97955625,746.0,763.0,2.6960297766749752,45.83250620347458,17.0,26,,94.23550228175681,70.82410612475445,141.6482122495089,44.60251170636116,7.842829370074147,27.658656845163648,9.956559475209692
-32.14334901960783,116.9793019607843,763.0,783.0,2.512875536480701,50.25751072961402,20.0,28,,113.73350331362423,100.5624958195653,201.1249916391306,45.334218619459804,27.374764016288026,116.04087463034958,22.1531677546618
-32.14399130434783,116.97895217391304,783.0,805.0,0.7598814229248887,16.71739130434755,22.0,30,,102.41528053130094,99.6104886620537,199.2209773241074,39.63254016491973,25.292653857419666,117.44886760894107,24.47293400157854
-32.1438325,116.97781166666667,805.0,827.0,1.981027906043057,43.582613932947254,22.0,32,,99.110044983718,96.39577181189281,192.79154362378563,38.71216339353502,11.840402941052332,46.225263668040114,11.80138986811565
-32.14373333333334,116.9774246031746,827.0,847.0,1.1870129870130128,23.740259740260257,20.0,34,,103.68964133030052,91.68177202857233,183.36354405714465,42.68807615379619,6.161140088135371,28.633928331396124,6.162779400434401
-32.1439931372549,116.97617549019607,847.0,869.0,0.11544352265477052,2.5397574984049514,22.0,36,,100.95248844952731,98.18775727548174,196.3755145509635,39.22818150464838,17.812778175149795,67.28328424394152,24.837556801491168
-32.15086136363636,116.95759090909088,994.0,1017.0,0.8152765899986305,18.751361569968502,23.0,38,,95.87673727131947,97.48969535495262,194.97939070990523,36.562149639702895,10.9090249238761,44.905669052633314,11.291713683136628
-32.10716274509804,116.94645098039214,1361.0,1380.0,1.4955226608187406,28.414930555556072,19.0,40,,102.50389932558332,86.10167861481975,172.2033572296395,43.82584583842591,11.888958643240784,46.04731340542915,11.964998273274189
-32.10724122807018,116.94505350877195,1380.0,1400.0,1.1117602996255007,22.235205992510014,20.0,42,,101.1768894215775,89.46001154503419,178.92002309006838,41.98833940052435,13.048036875377568,49.91760936660196,13.88078222119235
-32.107476086956524,116.94445869565217,1400.0,1422.0,1.1413043478260656,25.108695652173445,22.0,44,,101.30450075066932,98.53012920621228,197.06025841242456,39.32591717097523,14.054396257950545,74.68286612443237,13.398717601998023
-32.10830705128205,116.94455897435897,1422.0,1447.0,1.8495726495726634,46.23931623931659,25.0,46,,103.73451423561589,114.65181048496424,229.3036209699285,36.43585225766133,12.548367421778835,56.1295500782338,9.682087458364052
-32.10871287878788,116.9433712121212,1447.0,1468.0,1.282326369282876,26.928853754940395,21.0,48,,105.79764513687581,98.22293944759338,196.44587889518675,41.87063804098407,6.705596298935786,26.904217225565457,8.360231794777379
-32.109093333333334,116.94226388888889,1468.0,1497.0,0.18731924360400581,5.432258064516168,29.0,50,,108.42967993715864,139.01568518229342,278.03137036458685,33.63223402076881,11.439554092645784,54.30991547528088,10.097839498574732
-32.137145454545454,116.98474545454543,1690.0,1711.0,1.8910220214567874,39.711462450592535,21.0,52,,93.71879780393819,87.00889126490533,174.01778252981066,38.449271412847764,7.919999019648673,28.609931441594085,7.218718862453718
-32.13757698412698,116.98439444444442,1711.0,1731.0,1.5896103896104083,31.792207792208167,20.0,54,,95.5877901203761,84.51816276049162,169.03632552098324,40.37507439924945,7.1251828738176215,25.135848256733528,9.137836479227968
-32.13803166666667,116.98385166666667,1731.0,1751.0,0.9501992031872714,19.003984063745428,20.0,56,,100.25782824390977,88.64738304820264,177.29476609640528,41.728492458911504,9.05535295335998,37.176856466356384,9.967903189281095
-32.13769537037037,116.9833851851852,1751.0,1772.0,2.268661624465665,47.64189411377897,21.0,58,,93.97062319137011,87.24268692027262,174.48537384054524,38.52416762873306,16.912801448126178,56.52220265745994,19.017005377916526
-32.13795072463768,116.98280072463766,1772.0,1794.0,1.3725296442687527,30.19565217391256,22.0,60,,99.9524127822588,97.21507013935464,194.43014027870927,38.94902072467457,5.414665216316297,18.771206697361706,6.3836830834593155
-32.13805378787878,116.98198636363637,1794.0,1815.0,1.5217391304347392,31.956521739129524,21.0,62,,99.13809288886013,92.04018560313247,184.08037120626494,40.02703266143295,8.712521494256155,30.153261385294034,7.118696600429469
-32.13779666666667,116.981835,1815.0,1836.0,-0.5587147480351362,-11.73300970873786,21.0,64,,95.87381123128665,89.00961399469149,178.01922798938298,39.08518698704106,12.18498629618179,40.12848459133353,12.884065765416054
-32.12956989247312,116.99881021505377,1969.0,1999.0,0.6439516129032317,19.31854838709695,30.0,66,,107.05751385417435,141.9894377085076,283.9788754170152,32.41140024836445,10.688832848127273,48.12664262026911,9.416906200763108
-32.14548222222223,116.92167333333333,2332.0,2361.0,1.7081201334816465,49.535483870967745,29.0,68,,100.82627180236685,129.26749638203785,258.5349927640757,31.73940964452343,9.677470244271058,42.55946337876125,7.721748157237621
-32.14537142857143,116.9205363095238,2361.0,2388.0,1.1124794745484667,30.036945812808604,27.0,70,,96.93659752411743,115.70953996854654,231.41907993709307,32.56849275939,5.827394065605356,20.63191106318364,7.814730148870296
-32.145088505747125,116.91888333333333,2388.0,2416.0,0.8039408866994933,22.51034482758581,28.0,72,,96.57437152351564,119.54668914191646,239.09337828383292,31.534858465374025,8.427898578781873,31.107147557212482,11.479947761364722
-32.14527988505747,116.91603965517243,2416.0,2444.0,1.4852216748768332,41.58620689655133,28.0,74,,93.74309221589544,116.04192838683772,232.08385677367545,30.780053095750986,6.8068359974755035,26.64863884178786,7.585947606593431
-32.145791379310346,116.91397011494254,2444.0,2472.0,1.8142857142857076,50.79999999999981,28.0,76,,94.70605564906987,117.23395364555456,234.46790729110913,31.038123997228677,5.621160001165866,22.642772574472062,6.091371725041102
-32.14599038461538,116.91268974358975,2472.0,2497.0,1.9620512820513074,49.05128205128268,25.0,78,,95.00570215083903,105.0043549945996,210.0087099891992,34.06305957336758,7.043064124446471,29.623794399596157,8.301446934152203
-32.145949382716054,116.91151913580245,2497.0,2523.0,1.0940170940171097,28.44444444444485,26.0,80,,96.49048092815713,110.91121167410888,221.82242334821777,33.43545943883456,8.903094876292252,40.34094139772883,8.470992631879314
-32.13154130434782,116.89730362318842,2597.0,2619.0,2.7460474308300427,60.41304347826094,22.0,82,,94.06014187115018,91.48416766327978,182.96833532655955,37.25884284300255,6.104333373187873,22.226963640790228,8.573072906507287
-32.13137028985508,116.89650869565216,2619.0,2641.0,2.252964426877422,49.56521739130328,22.0,84,,101.72102256468932,98.9352439626988,197.8704879253976,39.44121198772134,8.015170230389707,33.00501010886751,10.308479638460051
-32.1315446969697,116.89532878787881,2641.0,2662.0,3.180688876341035,66.79446640316174,21.0,86,,99.55220058215721,92.42464477356938,184.84928954713877,40.14469529214116,7.836973794606184,29.75660264085615,10.352953919184912
-32.131435606060606,116.89366515151518,2662.0,2683.0,2.615471485036676,54.924901185770196,21.0,88,,103.29703294072111,95.90136149557895,191.8027229911579,41.19042728905275,6.8582627576522945,24.396455604023583,7.8020332279442375
-32.13133194444445,116.89209652777777,2683.0,2706.0,2.0891304347825903,48.04999999999958,23.0,90,,95.60494703709614,97.21333272634227,194.42666545268455,36.48435793105939,7.738690855827295,30.903356068072412,8.180417503838772
-32.1316224137931,116.8908459770115,2706.0,2734.0,1.267980295566499,35.50344827586197,28.0,92,,94.54393627586047,117.03327064853163,234.06654129706325,30.994773993052945,9.585542867721157,40.57289126269497,11.029476169974592
-32.13217592592593,116.88936790123455,2734.0,2760.0,1.4951159951160011,38.87301587301603,26.0,94,,98.12212871600764,112.78671308559652,225.57342617119303,33.878671427801116,6.57687029861216,32.13579673599742,8.052845128527498
-32.13194712643678,116.88787068965517,2760.0,2788.0,0.25665024630540206,7.1862068965512576,28.0,96,,99.05387161651129,122.61599233456037,245.23198466912075,32.18601655755795,8.4426508475354,35.950980624815216,10.615401050496938
-32.13233489583334,116.88653906249999,2788.0,2819.0,0.014846041055752376,0.46022727272832364,31.0,98,,98.36793037864265,134.81333700163674,269.6266740032735,29.446775491524022,7.481707240026347,35.1445085714052,9.208718108173379
-32.074536,116.96971466666668,3287.0,3311.0,1.7884615384615634,42.923076923077524,24.0,100,,99.4659498901304,105.5366506289668,211.0733012579336,36.40307320371157,11.832563919974227,36.884934045535374,7.984261955236699
-32.07368333333333,116.96836527777778,3311.0,3334.0,2.847391304347828,65.49000000000004,23.0,102,,100.38804283114756,102.07689572490415,204.1537914498083,37.83068451573172,9.040935084718086,38.63128581321386,7.819906027914757
-32.07380238095237,116.96756269841266,3334.0,3354.0,1.857142857142844,37.14285714285688,20.0,104,,94.97030232301944,83.97218367577919,167.94436735155838,40.19192237463777,7.053509843684784,26.23126076527623,7.494147474392699
-32.07398083333333,116.96659416666668,3354.0,3373.0,1.8887218045112248,35.88571428571327,19.0,106,,96.0140986555796,80.65034715094987,161.30069430189974,41.95751443106492,4.4597430815053825,16.1140456839859,4.661863235607116
-32.0740007936508,116.96550873015873,3373.0,3393.0,1.0493506493506373,20.987012987012747,20.0,108,,96.99164009069813,85.75943866124808,171.51887732249617,40.78778995756557,5.456236545352953,22.382216413350125,6.525687800194989
-31.991698333333336,117.05979916666665,3974.0,4001.0,0.901348502327063,24.3364095628307,27.0,110,,93.9996166646377,112.20377730690292,224.40755461380584,31.774043263090128,19.13650853834276,61.597527742703896,19.95750073522026
-31.9923798245614,117.05875,4001.0,4019.0,1.299999999999955,23.39999999999919,18.0,112,,104.37298488421825,83.05738234789504,166.1147646957901,45.8919530332524,7.962666934994311,29.72080937560022,7.975173535949559
-31.992502941176472,117.05766764705882,4019.0,4038.0,1.3784470246734508,26.190493468795566,19.0,114,,100.4542146058289,84.37997538047307,168.75995076094614,43.2479574026278,11.955639810268524,43.93586370260683,13.955099394932907
-31.992380555555556,117.05691944444445,4038.0,4058.0,1.7334217506631078,34.668435013262155,20.0,116,,90.10416370059144,79.6695724783914,159.3391449567828,38.71344279475412,11.026495735642712,42.75384369663281,10.592734321424068
-31.992350000000002,117.05601666666666,4058.0,4077.0,2.017572171418338,38.33387125694843,19.0,118,,92.53279247262574,77.72610418949537,155.45220837899075,40.907745137083154,12.789470224989786,51.30989187186124,16.687171289640816
-31.992542857142855,117.0551896825397,4077.0,4097.0,2.003896103896107,40.07792207792214,20.0,120,,92.12287184610858,81.45450236738543,162.90900473477086,39.33441649070843,6.424560512513,22.74736055873072,7.386276341152754
-31.992553787878776,117.05422424242425,4097.0,4118.0,1.660079051383385,34.861660079051084,21.0,122,,93.18562346409918,86.5138901632337,173.0277803264674,38.29018389163084,6.653251656033697,22.11147560780292,8.57208166493573
-31.992451388888885,117.05293611111112,4118.0,4141.0,1.4356521739130492,33.02000000000013,23.0,124,,94.44122804861279,96.0300362052585,192.060072410517,36.14950645567755,8.311305050101481,36.06392865619473,8.692417064102658
-31.992053174603175,117.05221031746032,4141.0,4161.0,2.4961038961038895,49.92207792207779,20.0,126,,94.53840299278696,83.59030082397598,167.18060164795196,40.0632265668131,7.283393447745837,25.958529850552285,9.4229609137925
-31.991877192982454,117.05151578947368,4161.0,4181.0,2.4344952795933255,48.689905591866506,20.0,128,,90.13530187916983,79.69710467305602,159.39420934611204,38.72310420568993,8.40532450297605,27.966910316907732,10.571826925292664
-31.991785,117.0503525,4181.0,4200.0,2.1037593984961895,39.9714285714276,19.0,130,,97.98358288522878,82.30468322298148,164.60936644596296,42.53651315736039,9.803996531297319,34.57559752409745,8.923664826649961
-31.991534126984128,117.04937857142858,4200.0,4220.0,2.4987012987012713,49.97402597402542,20.0,132,,91.72632740990186,81.10388010528605,162.2077602105721,39.213295559078276,5.416258670252726,18.391488583210812,5.560934064140982
-31.991435606060598,117.04843712121215,4220.0,4241.0,2.2269904009034014,46.766798418971426,21.0,134,,94.26688126455653,87.51773405148053,175.03546810296106,38.61207957723744,5.269916523616484,19.090543446563434,6.903169984232802
-31.991699999999998,117.04756507936506,4241.0,4263.0,2.763810930576103,60.80384047267427,22.0,136,,98.03398888251428,95.34918507686037,190.69837015372073,38.40729812688649,8.064265093136493,39.80334512113512,8.476261967322781
-31.991799333333333,117.04646533333333,4263.0,4287.0,2.1300000000000052,51.120000000000125,24.0,138,,93.68497850861804,99.40284948736362,198.80569897472725,34.77965921693998,6.051964702448192,23.856911979019085,6.8718357206689635
-31.991669333333334,117.04530666666666,4287.0,4311.0,1.783846153846155,42.81230769230772,24.0,140,,91.44077976791914,97.02168066827804,194.04336133655607,34.13159316387568,7.504273495580045,32.39694293248583,6.334062079735297
-31.991349275362328,117.04408405797099,4311.0,4333.0,2.40118577075094,52.826086956520676,22.0,142,,93.44483614749264,90.88571298452356,181.77142596904713,37.07780609286371,7.742881435322369,32.31691692579139,7.634538307866861
-31.991286538461534,117.04284487179486,4333.0,4358.0,1.9928205128205314,49.82051282051329,25.0,144,,97.95857860535817,108.26800002290788,216.53600004581577,34.881327326168346,6.9762262986879495,29.21469292524361,7.943684475153577
-31.991275925925926,117.04266419753085,4358.0,4384.0,2.8479853479853787,74.04761904761985,26.0,146,,90.2741698503372,103.76585819310036,207.5317163862007,31.704858960507202,7.047027512272967,26.27011059970207,7.786770767430544
-31.991887654320983,117.04266481481481,4384.0,4410.0,2.704517704517742,70.3174603174613,26.0,148,,95.90552404442137,110.2388315996376,220.4776631992752,33.27545190915266,6.3218189062059835,23.066345939436676,7.763339314526409
-31.991961827956988,117.04204838709678,4410.0,4440.0,1.038306451612893,31.14919354838679,30.0,150,,97.26137320425939,128.9969026446958,257.9938052893916,29.976476804663335,6.651332000300694,27.991420470602563,7.820424331901779
-31.991383888888894,117.041345,4440.0,4469.0,2.0771968854282497,60.23870967741924,29.0,152,,99.30580637705671,127.3181358101172,254.6362716202344,31.351244872685154,14.609767507858825,60.92402321618471,14.581757319880804
-31.919604320987652,117.09405185185186,4763.0,4789.0,2.1501831501831536,55.904761904762,26.0,154,,98.77832487800086,113.54097931706816,227.08195863413633,34.05563123016667,5.9135886290634945,23.994782533132884,7.563900183264589
-31.920096666666662,117.09267444444446,4789.0,4818.0,2.0878754171301113,60.548387096773226,29.0,156,,96.95833594368683,124.3084874285189,248.6169748570378,30.745605145494043,6.374361096502749,28.25614125999168,8.126122362031415
-31.920517241379315,117.0915908045977,4818.0,4846.0,2.0364532019704438,57.020689655172426,28.0,158,,101.98412982259734,126.24327627482624,252.4865525496525,32.94371417308652,6.216104564580695,23.762511276245334,7.758373374070022
-31.921411594202898,117.0907311594203,4846.0,4868.0,2.029644268774681,44.65217391304298,22.0,160,,97.58481240930435,94.91230995666514,189.82461991333028,38.27927217975245,7.344846658933395,23.938027912255297,8.105384931162929
-31.921570454545453,117.0897022727273,4868.0,4889.0,1.8509316770186128,38.86956521739087,21.0,162,,95.32814286209536,88.50301338825832,177.00602677651665,38.925238243510755,5.523171781648299,19.036140436247155,7.088389025723464
-31.872595679012345,117.12417901234566,5099.0,5125.0,2.2979242979243195,59.74603174603231,26.0,164,,94.02541787714868,108.07773911587812,216.15547823175623,32.75718268614237,7.640441546281048,32.391391065545136,10.362339898349928
-31.87321153846154,117.12361730769233,5125.0,5150.0,1.7186324786324996,42.96581196581249,25.0,166,,94.83526608619381,104.81598178508976,209.63196357017952,34.01533965161641,6.699407765372952,31.760704668613027,7.485566283988206
-31.872584946236557,117.12327365591399,5150.0,5180.0,0.6516129032257914,19.54838709677374,30.0,168,,98.55184016452186,130.70843760821703,261.41687521643405,30.30440805485486,12.65867026458538,47.76181503748194,9.076340477887939
-31.817890229885055,117.16231206896552,5452.0,5480.0,1.5029556650246438,42.08275862069003,28.0,170,,101.79320932509,126.00694117881403,252.01388235762806,32.89473603698516,9.375004598601501,37.26262382326604,11.30584286586501
-31.803468115942035,117.16636956521744,5557.0,5579.0,4.234189723320124,93.15217391304273,22.0,172,,93.06315616900402,90.51448586907225,181.0289717381445,36.96507089203375,6.251071692826301,22.95324540789598,9.289689572823894
-31.803637820512822,117.1655128205128,5579.0,5604.0,3.1117948717948782,77.79487179487195,25.0,174,,96.4771536954609,106.63066601436887,213.26133202873774,34.47281746699099,5.580288244121929,16.77832486169115,6.265584901145263
-31.80381217948718,117.16442564102566,5604.0,5629.0,3.3237606837606886,83.09401709401722,25.0,176,,96.65190760193117,106.82381148686446,213.64762297372891,34.521216459701094,6.0765525268729,24.223535762545506,8.618270001367641
-31.803803030303037,117.16359242424241,5629.0,5650.0,3.1919819311123057,67.03162055335842,21.0,178,,96.88465055720859,89.94808110114573,179.89616220229146,39.37958272067462,6.776064559196928,21.93923717528787,8.808275259702478
-31.803966666666668,117.16325833333333,5650.0,5675.0,1.3148717948718511,32.871794871796276,25.0,180,,96.9614665040978,107.16594919143333,214.33189838286665,34.60681251501976,6.797331489155836,25.141774012132576,7.465564220026136
-31.80298850574713,117.22212528735633,6075.0,6103.0,3.9650246305418766,111.02068965517255,28.0,182,,96.13780082471024,119.00627059406344,238.01254118812687,31.419254734172952,7.154904729600338,25.29750632599542,9.185519531379963
-31.802957333333335,117.22109333333334,6103.0,6127.0,3.1669230769231036,76.00615384615449,24.0,184,,91.94556405336368,97.55727342976877,195.11454685953754,34.27823908894143,6.1522443249073255,22.472460663353782,7.919556936707008
-31.80265579710145,117.22024202898551,6127.0,6149.0,2.57114624505928,56.56521739130416,22.0,186,,92.107906056702,89.58539667469364,179.17079334938728,36.68145354438855,9.494178407325371,28.979700972929894,10.376821164535917
-31.80280617283951,117.21930987654322,6149.0,6175.0,1.5769230769230955,41.00000000000048,26.0,188,,97.2508775024981,111.78525131617256,223.57050263234512,33.64257755058078,6.446814125956832,21.587009243075613,8.043345008866012
-31.91065217391305,117.34216014492752,6718.0,6740.0,2.9347826086956372,64.56521739130402,22.0,190,,91.81417011337979,89.29970511870563,178.59941023741126,36.593819109529576,6.517101515781768,27.88559710253643,6.659999989204729
-31.911153472222225,117.34119791666667,6740.0,6763.0,3.061304347826092,70.41000000000012,23.0,192,,90.4228609689745,91.9440671415668,183.8881342831336,34.97099501219645,6.467450025327339,25.29000143520351,8.718245653177982
-31.9119012345679,117.34017962962963,6763.0,6789.0,2.0225885225885163,52.587301587301425,26.0,194,,93.79528176608359,107.813208618334,215.626417236668,32.69332461648658,5.496660738172213,24.469256943598435,6.725185858981913
-31.912672435897434,117.33868076923078,6789.0,6814.0,1.850940170940186,46.27350427350465,25.0,196,,92.22014674423897,101.92564032642771,203.85128065285542,33.27639146513245,7.053910443069923,25.148317898165665,10.210847004154262
-31.913202564102566,117.33741602564103,6814.0,6839.0,1.3757264957265134,34.39316239316283,25.0,198,,90.75920922366807,100.3109498545716,200.6218997091432,32.85804273414296,8.67039329758242,34.260757292382536,11.361172889871964
-31.913825333333335,117.336114,6839.0,6863.0,1.149999999999987,27.59999999999969,24.0,200,,88.88500334426743,94.3099176598654,188.6198353197308,33.38125720831269,6.48613196470374,26.778975359928427,8.1191030275748
-31.914215909090903,117.33485227272728,6863.0,6884.0,1.3856578204403982,29.09881422924836,21.0,202,,89.57424097684972,83.16106881349305,166.3221376269861,37.19407801425913,7.13836191830463,26.102193144526105,7.31761159956171
-31.91437698412699,117.33376984126984,6884.0,6904.0,1.0636363636363733,21.272727272727465,20.0,204,,91.19678513445061,80.63566193465164,161.27132386930327,39.05089762679839,7.651748139674543,39.952627092028806,6.286767785843901
-31.91450289855072,117.33299057971014,6904.0,6926.0,0.9387351778655799,20.65217391304276,22.0,206,,93.8154337970137,91.24616127675394,182.49232255350788,37.18694810982809,6.5517786717030715,24.16461731065411,6.811777593011075
-31.914787301587303,117.33213968253969,6926.0,6946.0,0.3207792207792051,6.415584415584102,20.0,208,,93.9715825364894,83.08912150472396,166.17824300944793,39.893586656847354,7.808330579321725,25.09083934708334,9.548887601646257
-31.92244492753623,117.33590217391304,7012.0,7034.0,1.487154150197603,32.71739130434727,22.0,210,,93.94194127854941,91.3692041663482,182.7384083326964,37.2241328632265,9.10790915435949,40.4063600815176,8.698352769108219
-31.922413768115945,117.33524420289855,7034.0,7056.0,1.5770750988141804,34.69565217391197,22.0,212,,92.34503378216576,89.816030311454,179.632060622908,36.752053893640735,6.6612149942430685,25.626605761271893,8.108551640574206
-31.922387301587303,117.33456746031746,7056.0,7076.0,2.462337662337637,49.24675324675274,20.0,214,,92.27045770224298,81.58499691479787,163.16999382959574,39.379388416611505,6.32310946448981,25.920878356573887,6.633453360118612
-31.92243833333334,117.33366916666667,7076.0,7095.0,2.545112781954853,48.35714285714221,19.0,216,,100.35994371343503,84.30078929942607,168.60157859885214,43.2211113318587,6.678523115924911,25.24687502602963,9.36092849494187
-31.922783333333335,117.33265757575758,7095.0,7116.0,2.1677018633540315,45.52173913043466,21.0,218,,96.91510940008227,89.97635920767027,179.95271841534054,39.38841522488196,6.241162829091538,22.66844271803212,9.319313889005537
-31.922595333333334,117.33153399999999,7116.0,7140.0,2.0653846153846254,49.56923076923101,24.0,220,,95.28520119814121,101.10073849459975,202.2014769891995,35.235635610821696,8.941735631857826,33.502683241947835,9.017829277794085
-31.992989583333333,117.41831458333334,7488.0,7507.0,3.1012048192770796,58.92289156626451,19.0,222,,86.06351410011737,72.29201113582266,144.58402227164532,38.86486897090349,11.573175424343,44.99131488626196,15.885416602955493
-31.99311933333334,117.41762,7507.0,7531.0,2.961538461538462,71.0769230769231,24.0,224,,86.70722340520993,91.99922137808296,183.99844275616593,32.731501150488945,7.789892195476901,29.876231347373825,10.915370720229081
-31.992774999999995,117.41650666666666,7531.0,7560.0,2.8542825361512754,82.77419354838699,29.0,226,,90.33473841571526,115.81649566707168,231.63299133414336,28.9951436576693,6.561001273382639,26.423757814673703,9.686100798456932
-31.992521333333332,117.415108,7560.0,7584.0,3.090000000000002,74.16000000000005,24.0,228,,92.02618823805112,97.64281834660717,195.28563669321434,34.301614145768454,5.939101939035483,23.491037517595373,6.809307028932213
-31.992372023809526,117.41415714285714,7584.0,7611.0,2.672140120416026,72.14778325123271,27.0,230,,88.6428223353156,105.80957508211608,211.61915016423217,30.289256052214512,8.525776482642407,28.665879455371545,8.091230250494082
-31.992485897435895,117.41292756410257,7611.0,7636.0,2.3753846153846023,59.38461538461506,25.0,232,,94.46738484697555,104.40938374555951,208.81876749111902,33.91215449650887,6.189623315606409,26.238025923705123,7.983172390715596
-31.992364743589743,117.41204935897437,7636.0,7661.0,1.784957264957277,44.623931623931924,25.0,234,,98.53138781026546,108.90109319241851,217.80218638483703,35.03820318384402,7.628714621060018,30.418801821992293,9.133440158953404
-31.992648765432094,117.4109037037037,7661.0,7687.0,1.9529914529914856,50.777777777778624,26.0,236,,99.27193224384241,114.10835747199222,228.21671494398444,34.18825990750652,8.302333800479458,32.28782137297591,8.7326654201011
-32.02338106060606,117.37372500000001,7868.0,7893.0,3.3920147703670125,84.80036925917531,25.0,238,,98.53692228895235,108.90721013436614,217.81442026873228,35.03971598862437,16.013048529069984,65.65267563853867,15.899613123699146
-32.024075,117.37229305555555,7893.0,7916.0,4.075217391304347,93.72999999999998,23.0,240,,91.76638159986206,93.31019015259155,186.6203803051831,35.36888460849973,6.926312295213398,24.759812204731855,7.38934870354299
-32.02438611111111,117.37097638888889,7916.0,7939.0,3.754347826086929,86.34999999999937,23.0,242,,86.40140814894815,87.8549604253127,175.7099208506254,33.75662834732001,7.222159619280255,28.85421470135188,9.101265919301476
-32.024649305555556,117.37007291666667,7939.0,7962.0,3.6708695652173695,84.4299999999995,23.0,244,,92.37384773418609,93.92787584006034,187.85575168012068,35.547512007463226,8.425299006961161,29.215431388081395,8.367232279356397
-32.02487986111111,117.36878402777778,7962.0,7985.0,3.180434782608699,73.15000000000008,23.0,246,,94.24353582817513,95.82901815966136,191.65803631932272,36.092335806429524,6.83950436508444,24.80396550723753,8.318620015562185
-32.025021153846154,117.36774166666667,7985.0,8010.0,2.5965811965812278,64.91452991453069,25.0,248,,92.46549496389363,102.1968096454335,204.393619290867,33.34625866770372,7.375117761241558,24.780977899002615,7.315779399912228
-32.025357575757575,117.36636060606061,8010.0,8031.0,1.8955392433653178,39.806324110671675,21.0,250,,94.80643365603805,88.018656560755,176.03731312151,38.77163506415159,5.676888430351283,20.572793439122076,6.272315057120714
-32.09005000000001,117.08780303030304,8714.0,8735.0,1.9373235460191818,40.683794466402816,21.0,252,,89.84999877293724,83.41708340882987,166.83416681765974,37.27892241467728,7.31065147785155,28.15307439631455,8.851143066757189
-32.09019927536231,117.08737753623188,8735.0,8757.0,2.4584980237154164,54.08695652173916,22.0,254,,89.91620922519753,87.45372265834885,174.9074453166977,36.022752641788564,7.512516951932436,32.30934817661908,8.40476064244482
-32.09031140350877,117.08689385964911,8757.0,8777.0,2.3981935303178443,47.963870606356885,20.0,256,,92.65221395949357,81.92254355589615,163.8450871117923,39.495447736568835,16.842198660048673,67.14645312010191,16.845660135935365
