lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.157725925925927,116.84184259259261,4310.0,4342.0,2.254166666666626,72.13333333333203,32.0,72,,101.96606740267143,144.252476931347,288.504953862694,29.549330639195926,7.185747285175129,23.73263554779161,6.096325841564187
-31.00318125,116.81562708333334,4858.0,4886.0,2.6607142857142922,74.50000000000018,28.0,74,,110.88871046164607,137.26600535710955,274.5320107142191,35.16821534400432,3.1588498619972696,8.50575232371311,2.5647618192042017
-31.00312592592592,116.81403703703702,4886.0,4918.0,2.308333333333323,73.86666666666633,32.0,76,,110.55708339218526,156.40627836168153,312.81255672336306,31.577967775584312,4.18057750717858,13.031237167221295,4.055073818795707
-31.003290740740745,116.81189444444443,4918.0,4950.0,2.333333333333345,74.66666666666704,32.0,78,,109.21470739032056,154.5072047955953,309.0144095911906,31.266577186499575,3.9282192934698634,13.844126436058442,3.459879140871077
-31.00333148148148,116.80915740740741,4950.0,4982.0,1.6916666666666464,54.133333333332686,32.0,80,,110.30807694650565,156.05400630220015,312.1080126044003,31.520362014104798,4.79850929050268,17.277499251892483,4.787086642407693
-30.860372222222217,116.7909425925926,5426.0,5458.0,2.97916666666664,95.33333333333248,32.0,82,,110.29816068149364,156.0399776569231,312.0799553138462,31.518066488472666,2.977678783516502,8.87521276514287,3.2349138721443387
-30.859375,116.78949583333333,5458.0,5486.0,3.2708333333333544,91.58333333333393,28.0,84,,110.51952922349025,136.8090063208373,273.6180126416746,35.07830078415027,1.7177685623455556,5.557726178106499,1.5531017334167647
-30.8588125,116.78854375,5486.0,5514.0,3.107142857142872,87.00000000000041,28.0,86,,108.81642291810509,134.70077908773604,269.4015581754721,34.660932247405384,3.416601169345203,10.638477924340322,3.534771187551241
-30.858652083333332,116.7874875,5514.0,5542.0,2.9196428571428874,81.75000000000085,28.0,88,,109.71227773249217,135.80973248108785,271.6194649621757,34.88100140539366,3.3329083615941735,10.468288789387852,3.7385592459907926
-30.858651851851853,116.78720370370371,5542.0,5574.0,2.5041666666666433,80.13333333333259,32.0,90,,106.9852368291856,151.35314914863983,302.70629829727966,30.74483529246169,5.617233505855119,18.40849105874316,5.510989430160619
-30.8581,116.78676875,5574.0,5602.0,2.1636904761905074,60.58333333333421,28.0,92,,111.37796961670068,137.87164545806434,275.7432909161287,35.287069376594815,5.357389094765216,12.899120587295247,5.228169847003949
-30.85730625,116.78643333333333,5602.0,5630.0,2.0029761904762076,56.08333333333381,28.0,94,,109.79838816466443,135.91632615500333,271.83265231000667,34.902092866338194,2.279501448586152,5.930416159846153,2.0397471675478336
-30.732083333333335,116.93,6973.0,7001.0,1.3750000000000147,38.50000000000041,28.0,96,,103.16256874851766,127.70203256520941,255.40406513041881,33.24482808037164,5.460796197079522,17.262575867157818,5.221619334283084
-30.73185,116.92837083333333,7001.0,7029.0,0.7708333333333666,21.583333333334263,28.0,98,,103.14024486943453,127.67439846528113,255.34879693056226,33.239143059266596,2.2268329470795907,6.20659503542953,2.4299210945544574
-30.730929166666666,116.92753125000002,7029.0,7057.0,0.9851190476190498,27.583333333333393,28.0,100,,104.54035523226351,129.4075555717577,258.8151111435154,33.59426676973809,6.968229573625754,19.594906184149757,5.794483399244148
-30.73385555555556,116.94915370370371,7321.0,7353.0,0.25833333333332115,8.266666666666277,32.0,102,,105.61105180074993,149.4090750153206,298.8181500306412,30.420401826530775,4.858460570592266,13.511168567281771,5.024454042693088
-30.732087037037033,116.94817222222221,7353.0,7385.0,0.899999999999996,28.799999999999873,32.0,104,,107.1678099228702,151.61143724051078,303.22287448102156,30.7877758636042,9.87277603575142,26.48613581526072,9.718473499741814
-30.73023125,116.94689583333334,7385.0,7413.0,1.6220238095238155,45.416666666666835,28.0,106,,107.80288819620006,133.44615305784137,266.89230611568274,34.41053775160244,7.0135902071437695,19.3934955525196,5.688771777331954
-30.729045833333334,116.94640833333332,7413.0,7441.0,2.345238095238126,65.66666666666752,28.0,108,,104.95207950549381,129.91721743056732,259.83443486113464,33.69814420940585,4.433987484156139,11.43226447373631,3.142394066013177
-30.72839583333333,116.94611666666665,7441.0,7469.0,2.2321428571428776,62.500000000000576,28.0,110,,102.72994113494937,127.16649505129598,254.33299010259196,33.13452298050484,4.08578388350071,10.388830647930245,3.5386005046476225
-30.727689583333337,116.94538333333333,7469.0,7497.0,2.285714285714276,63.99999999999972,28.0,112,,103.29197743228897,127.86222392288558,255.72444784577115,33.277768857993806,2.4777176931419924,6.6891457243971075,1.890373085388087
-30.727112962962963,116.94406666666666,7497.0,7529.0,1.7958333333333243,57.46666666666638,32.0,114,,105.46475487293672,149.2021072000261,298.4042144000522,30.38573445806811,2.552447025583525,7.031404885281038,1.8300396422463712
-30.726188888888892,116.94168518518518,7529.0,7561.0,2.579166666666647,82.5333333333327,32.0,116,,109.4239984458991,154.80329107150857,309.60658214301714,31.31526245746737,5.548687153147787,16.270226326334505,4.604447372487217
-30.725111111111104,116.93935740740741,7561.0,7593.0,2.524999999999982,80.79999999999943,32.0,118,,108.84672923511548,153.98662219692218,307.97324439384437,31.180856185096534,6.527446187857703,21.878153276125843,5.563120623348836
-30.724595833333332,116.93683125,7593.0,7621.0,3.4613095238095406,96.91666666666714,28.0,120,,111.91404339049889,138.5352360544348,277.0704721088696,35.41689646360163,5.00352077598179,13.895579348418185,4.325971068162921
-30.724259523809526,116.9350880952381,7621.0,7645.0,3.580357142857156,85.92857142857174,24.0,122,,109.86318134902824,116.56845583666112,233.13691167332223,39.1601157288692,3.9940198353869354,12.3284654511233,5.209307830228809
-30.723754166666666,116.93347083333333,7645.0,7673.0,3.3363095238095513,93.41666666666744,28.0,124,,107.43240116014931,132.98753761120517,265.97507522241034,34.31863246295656,1.4368774198571237,4.0187875056572295,2.0424009159820335
-30.723362962962963,116.93195925925926,7673.0,7705.0,2.737499999999958,87.59999999999866,32.0,126,,109.36223913266264,154.71591951609932,309.43183903219864,31.30090124036633,4.198813469595279,14.650304395498562,5.267683470004248
-30.72374375,116.9297375,7705.0,7733.0,2.4136904761904865,67.58333333333363,28.0,128,,109.86337137007483,135.99676703112908,271.99353406225816,34.91800236044992,5.069352949085426,15.10472447705397,6.1262465678792255
-30.864220370370372,117.06968518518518,8389.0,8421.0,2.2416666666666387,71.73333333333244,32.0,130,,110.77697671004212,156.71736377047972,313.43472754095944,31.62877930685571,7.80329221465957,25.079943969978597,7.578145693723506
-30.86294285714286,117.06735,8421.0,8445.0,3.330357142857176,79.92857142857223,24.0,132,,106.0010719592705,112.47063050238401,224.94126100476802,38.15996500167805,3.982405605815069,10.354590938416322,2.4708544856252646
-30.862141666666666,117.06581041666666,8445.0,8473.0,2.9404761904761965,82.3333333333335,28.0,134,,105.71113379017375,130.85682930875984,261.7136586175197,33.88899585869275,2.9492440684032357,8.813489201923268,2.47962472150885
-30.861614583333335,117.06398958333334,8473.0,8501.0,2.732142857142884,76.50000000000075,28.0,136,,110.52999515341092,136.8219618001334,273.6439236002668,35.080852509158504,2.4250176293995716,6.855085902895148,2.439024210989576
-31.070574999999998,117.28757708333333,9313.0,9341.0,2.4672619047619135,69.08333333333358,28.0,138,,105.15803058974788,130.17215846574422,260.34431693148844,33.75001133569159,3.8305305144413837,9.01240007868066,3.0041907821584033
-31.070252380952383,117.28697857142856,9341.0,9365.0,3.151785714285738,75.64285714285771,24.0,140,,105.92291259906379,112.38770084554535,224.7754016910907,38.139435085285974,2.2465846811290855,5.226687782900065,2.0392450630849863
-31.06987708333333,117.28614166666667,9365.0,9393.0,3.172619047619059,88.83333333333366,28.0,142,,107.21760011849216,132.7216414635083,265.4432829270166,34.265255234665254,2.269965667675166,7.661661033902853,2.1595631228689562
-31.069285416666666,117.28471041666667,9393.0,9421.0,2.857142857142873,80.00000000000045,28.0,144,,105.02368509262858,130.00585596614343,260.01171193228686,33.716184609907934,1.4770508831656088,3.911968900635671,1.9035456152703911
-31.069122916666668,117.28338958333333,9421.0,9449.0,2.9255952380952626,81.91666666666735,28.0,146,,106.85736019037829,132.2757106226097,264.5514212452194,34.17558469574817,4.948494107328391,13.810219393860546,5.228423513954721
-31.06888333333333,117.28199259259259,9449.0,9481.0,2.920833333333315,93.46666666666609,32.0,148,,105.75049338669685,149.60634450577416,299.2126890115483,30.453421801096802,1.5420254945324339,4.641186972052669,2.1383657175245765
-31.0684,117.28044583333332,9481.0,9509.0,3.2202380952381007,90.16666666666681,28.0,150,,106.49561742513607,131.8279194620406,263.6558389240812,34.085347896374195,1.6473492349035006,4.843564551768338,1.8419019171783273
-31.068083333333334,117.27896874999999,9509.0,9537.0,2.8035714285714275,78.49999999999997,28.0,152,,103.46871380569264,128.08100089195148,256.16200178390295,33.322716696872895,2.6118347778398476,6.75799726128059,2.993401202912416
-31.06725740740741,117.27741481481479,9537.0,9569.0,2.437499999999975,77.9999999999992,32.0,154,,110.77085632914641,156.70870520271833,313.41741040543667,31.62736579885927,5.9218821490953895,16.694145685682177,5.772165831996625
-31.25897777777778,117.48717037037038,10325.0,10357.0,2.058333333333313,65.86666666666602,32.0,156,,101.95227650377193,144.23296680041776,288.4659336008355,29.546005897619594,7.864037804037004,19.297129626656552,4.29361809805075
-31.257845833333334,117.48692291666666,10357.0,10385.0,2.958333333333361,82.83333333333411,28.0,158,,105.7501071600612,130.9050733434996,261.8101466869992,33.898772107709455,3.237118194579565,7.877141745303142,3.0525413254048352
-31.257083333333334,117.48548958333333,10385.0,10413.0,2.96726190476191,83.08333333333348,28.0,160,,105.38923180759096,130.45835592872214,260.9167118574443,33.80816284050891,3.539850318326815,9.178082505019336,2.193427891943575
-31.377964583333334,117.61751874999999,10965.0,10993.0,2.7023809523809588,75.66666666666684,28.0,162,,106.29854203128852,131.58396539354243,263.16793078708486,34.03610630717177,6.369086841107628,18.436207835405355,5.316683422990404
-31.376477083333334,117.61664375000001,10993.0,11021.0,3.2142857142857255,90.00000000000031,28.0,164,,107.82851963005349,133.4778814864793,266.9557629729586,34.416888587126984,8.050090437118754,19.32706821649066,6.070464347392634
-31.375410416666668,117.61584583333334,11021.0,11049.0,3.000000000000018,84.00000000000051,28.0,166,,106.18720087289871,131.44613931566332,262.89227863132663,34.008261118043905,3.1248745640044002,7.8989170086958325,2.446915050858896
-31.374714814814816,117.6148037037037,11049.0,11081.0,2.7958333333333067,89.46666666666582,32.0,168,,105.76001993761587,149.61982181839085,299.2396436367817,30.455676886428773,3.069339219651572,9.995375181793364,3.560521304447543
-31.374116666666666,117.61329791666667,11081.0,11109.0,2.4583333333333743,68.83333333333448,28.0,170,,107.22881435190644,132.73552324658172,265.47104649316344,34.26804360642315,2.734300335456113,7.90767941957014,2.01007671368849
-31.373840740740736,117.61329259259259,11109.0,11141.0,2.162499999999999,69.19999999999997,32.0,172,,107.16012870212163,151.6005705360564,303.2011410721128,30.785970038712726,10.586636701479545,34.84412031642266,9.312541734177529
-31.372902083333333,117.61295,11141.0,11169.0,2.556547619047631,71.58333333333367,28.0,174,,109.42413903115846,135.4530537140952,270.9061074281904,34.81034737669899,9.65991141862982,24.454373578374497,6.311078256171917
-31.371579166666667,117.61235625,11169.0,11197.0,3.693452380952403,103.41666666666728,28.0,176,,111.18805432308757,137.63655467558556,275.2731093511711,35.24097525735962,7.4416396282874056,16.922806996697602,3.1975994605575657
-31.370804166666666,117.61171458333334,11197.0,11225.0,3.479166666666715,97.41666666666802,28.0,178,,111.88848815433846,138.50360194877067,277.00720389754133,35.41071693309584,2.440935163332268,6.360516812050662,1.444373983781625
-31.370641666666668,117.61111249999999,11225.0,11253.0,3.401785714285729,95.25000000000041,28.0,180,,109.72292032982449,135.8229066519872,271.6458133039744,34.883608736761396,2.0059555362531167,6.488570880793958,2.4075758695602794
-31.370831481481485,117.61009444444446,11253.0,11285.0,2.27916666666668,72.93333333333376,32.0,182,,108.66378699206987,153.72781186553527,307.45562373107055,31.138181675888262,2.9797644395860945,8.920254245650014,3.3539407031164012
-31.466989583333334,117.71425208333334,11653.0,11681.0,3.0297619047619238,84.83333333333387,28.0,184,,110.63811290372304,136.95579771211902,273.91159542423804,35.1072036324321,6.937865579319628,17.98464783242704,4.722237795312114
-31.466485416666664,117.71354374999999,11681.0,11709.0,3.122023809523834,87.41666666666735,28.0,186,,108.10851895972901,133.82448475499257,267.64896950998514,34.4862026960014,2.7792183061052294,7.620539350233848,2.793844583919346
-31.46614074074074,117.71325185185187,11709.0,11741.0,1.8249999999999826,58.399999999999444,32.0,188,,108.24871926118443,153.1406111447499,306.2812222894998,31.041217246370987,6.2456447312794605,17.130596987063118,4.804762799698587
-31.70864375,117.96925,12753.0,12781.0,1.4970238095238262,41.91666666666713,28.0,190,,104.41532207531196,129.25278055525266,258.5055611105053,33.56267144813981,2.7767228437198876,8.145709090192863,2.28535310553209
-31.708789583333335,117.96814791666667,12781.0,12809.0,1.8928571428571614,53.00000000000052,28.0,192,,104.520712185015,129.38323999790336,258.7664799958067,33.58930459081999,2.063318314233176,6.10243610597189,2.0696631473092673
-31.70852083333333,117.96613958333333,12809.0,12837.0,1.827380952380955,51.16666666666674,28.0,194,,104.41484646380735,129.25219180919302,258.50438361838604,33.56255121906549,6.129621038943403,19.442755931281404,5.607098518075394
-31.708314583333333,117.96437083333333,12837.0,12865.0,1.90178571428572,53.250000000000156,28.0,196,,104.4798947170883,129.33271320624203,258.66542641248407,33.57899155543573,2.509099841688095,6.823005594579097,2.3664342228075292
-31.7087,117.96315208333334,12865.0,12893.0,2.023809523809546,56.66666666666728,28.0,198,,105.96862330369746,131.1755683110947,262.3511366221894,33.95354413925093,5.30644352169311,14.622618617818073,3.828539019172451
-31.709064583333333,117.96174583333334,12893.0,12921.0,1.949404761904781,54.58333333333387,28.0,200,,106.23526620930127,131.5056380391732,263.0112760783464,34.02028396695674,2.610339990359632,7.889407704297078,2.8180235210865354
-31.709133333333334,117.96044166666667,12921.0,12949.0,2.110119047619052,59.08333333333346,28.0,202,,106.51671778963184,131.85403900778925,263.7080780155785,34.09061667804467,2.4095415332855246,7.379180283203819,1.2298633805339698
-31.76352142857143,118.03240476190477,13293.0,13317.0,1.5446428571428654,37.07142857142877,24.0,204,,101.09583097675024,107.2660081728837,214.5320163457674,36.8489455241367,1.425212373262328,4.373027237545877,1.7555269564442966
-31.763180952380953,118.03159047619049,13317.0,13341.0,1.5714285714286014,37.71428571428643,24.0,206,,102.98037521781322,109.26557171582063,218.53114343164125,37.35807805648658,2.0969285114991507,5.144665410704292,2.0528212547666556
-31.762597619047618,118.03093571428573,13341.0,13365.0,2.116071428571439,50.78571428571453,24.0,208,,106.13188836893524,112.60943102395518,225.21886204791036,38.19430035792187,3.449758788236066,8.639143887810349,3.1493848855344053
-31.76232037037037,118.02974444444443,13365.0,13397.0,2.18333333333333,69.86666666666656,32.0,210,,101.78752491873882,143.99989098583782,287.99978197167565,29.506270292743082,4.271322359646114,13.12740267533215,4.091444372470301
-31.7623125,118.02804791666667,13397.0,13425.0,2.3541666666666745,65.91666666666688,28.0,212,,101.63706368935023,125.81365290282349,251.62730580564698,32.85463862806319,2.531913369658463,7.198613339023577,2.1817278907927595
-31.762341666666668,118.02672291666667,13425.0,13453.0,2.3244047619047783,65.0833333333338,28.0,214,,102.50890117684338,126.8928759249918,253.7857518499836,33.07805816229642,1.0965647781564176,2.7750966833691706,0.6574967645433816
-31.79376851851852,118.06797592592592,13621.0,13653.0,1.629166666666646,52.13333333333267,32.0,216,,101.77679177587883,143.98470669480602,287.96941338961204,29.503680537043746,8.29126226496186,22.691360743012183,5.909271632719884
-31.819954761904764,118.0852,13785.0,13809.0,4.035714285714298,96.85714285714315,24.0,218,,110.07055615125276,116.78848733563936,233.57697467127872,39.213031215802495,2.395499580128507,5.862712313974335,2.295723791581234
-31.819702083333333,118.08329375,13809.0,13837.0,4.413690476190502,123.58333333333405,28.0,220,,110.32800503560865,136.57192393354717,273.14384786709434,35.03157659186171,2.5547709190677557,6.313686548337344,2.5463976769437195
-31.819235185185182,118.08112962962963,13837.0,13869.0,3.837499999999998,122.79999999999994,32.0,222,,107.57631404898665,152.18935236002073,304.37870472004147,30.883715874316934,1.9952297133749952,5.20334845469506,1.5116514726013988
-31.81900625,118.07913958333333,13869.0,13897.0,3.6250000000000235,101.50000000000065,28.0,224,,108.20500512554617,133.94392225677979,267.88784451355957,34.51006129221206,2.1457111225738768,6.948054251205086,2.488922636369819
-31.819120833333336,118.07751666666667,13897.0,13925.0,3.4761904761904647,97.33333333333302,28.0,226,,108.37908573783966,134.15941173411403,268.31882346822806,34.553072501988275,2.3563061527525435,6.064131961922605,1.835814689572666
-31.894958333333335,118.12784791666667,14297.0,14325.0,2.6339285714285983,73.75000000000075,28.0,228,,108.08297665003279,133.79286665063373,267.58573330126745,34.47988444070849,4.06458401067,12.346253871306633,3.61760870923157
-31.91436458333333,118.08933125000001,14453.0,14481.0,2.5446428571428994,71.25000000000118,28.0,230,,104.8676763598817,129.81273715850432,259.62547431700864,33.676869843930085,2.92369999055041,7.45514396744473,2.809805460034294
-32.07116111111111,117.8324037037037,15161.0,15193.0,3.3708333333333056,107.86666666666578,32.0,232,,104.34346171481576,147.61580187762544,295.2316037552509,30.119208905798065,3.822689703905101,11.0232613699127,3.542458033323797
-32.07109375,117.831225,15193.0,15221.0,2.9851190476190554,83.58333333333356,28.0,234,,103.14505386445285,127.68035138450257,255.36070276900514,33.24036778517683,3.1826771523210993,9.12878331034494,3.291462997332907
-32.22636111111111,117.56562222222222,16029.0,16061.0,1.8749999999999878,59.99999999999961,32.0,236,,103.23576974382365,146.0487382989001,292.0974765978002,29.854496202291738,6.791902854271736,20.45213782441594,5.348562159047432
-32.22633125,117.56388958333334,16061.0,16089.0,2.5892857142857295,72.50000000000043,28.0,238,,107.93050162878316,133.60412212473435,267.2082442494687,34.442147652535276,2.2084069475376866,5.796917003300287,1.835839024654284
-32.22634375,117.5629125,16089.0,16117.0,2.5327380952380816,70.91666666666629,28.0,240,,106.26908793153551,131.54750499466456,263.0950099893291,34.028741940750955,4.4761145190607445,10.718468952946928,3.684042406993671
-32.2264625,117.56216666666667,16117.0,16145.0,2.8392857142857566,79.50000000000118,28.0,242,,107.08257964656057,132.55450343163542,265.10900686327085,34.23166844769702,0.9470026095248989,2.7708967527789596,1.0682242103807706
-32.22607407407407,117.56142037037037,16145.0,16177.0,2.958333333333325,94.6666666666664,32.0,244,,104.00919314235921,147.14290858316562,294.28581716633124,30.03947516623571,1.073544959225118,3.3806262723002476,1.3154765008981388
-32.225827083333336,117.56080833333334,16177.0,16205.0,2.8065476190476297,78.58333333333363,28.0,246,,106.7587038485354,132.15358672116346,264.3071734423269,34.15099395861342,1.5930984400800683,4.80249340630516,1.6823230171021126
-32.22566666666667,117.5598375,16205.0,16233.0,2.89880952380953,81.16666666666684,28.0,248,,106.06407984418205,131.29373126873918,262.58746253747836,33.97744863832317,2.727216607794987,7.21268798293503,2.5004877034940436
-32.28814047619048,117.45069285714285,16565.0,16589.0,2.883928571428568,69.21428571428564,24.0,250,,105.27504064709511,111.70028735456927,223.40057470913854,37.96881481643616,2.579236945913328,6.775681403082196,2.2399339896317345
-32.28786666666666,117.44957291666667,16589.0,16617.0,2.821428571428602,79.00000000000085,28.0,252,,105.31981393509291,130.37242550335668,260.74485100671336,33.790711219208035,4.142573023234506,9.619434988354389,2.8621103980801714
-32.28760555555556,117.44792962962964,16617.0,16649.0,2.391666666666638,76.53333333333242,32.0,254,,110.28230766175906,156.01755022177917,312.03510044355835,31.514396423515947,3.5056210584801013,9.421648037954917,2.2010920442164186
-32.47500208333334,117.16414583333332,17389.0,17417.0,1.538690476190483,43.08333333333352,28.0,256,,103.52325485581451,128.14851571872728,256.29703143745456,33.33657829924857,5.915973468200258,16.236486436447,4.484736517203168
