lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.17677173913044,116.9419,2813.0,2835.0,1.4930830039525183,32.8478260869554,22.0,56,,90.28143395072955,87.80894517195209,175.61789034390418,36.13329349963555,6.592648393085048,23.622746358622738,7.529780847701326
-32.17604920634921,116.94255396825396,2835.0,2855.0,1.1623376623376476,23.246753246752952,20.0,58,,92.98321273037013,82.21521072557587,164.43042145115174,39.595763404386204,4.968083058930696,17.14006891865778,6.036797040795847
-32.175078846153845,116.94304487179487,2855.0,2880.0,0.5005128205128672,12.51282051282168,25.0,60,,93.67235249515807,103.53068007396418,207.06136014792835,33.68830404343575,8.184709406574239,28.94904410762855,9.368955662439587
-32.110778645833335,116.90185729166666,3272.0,3303.0,1.0843108504399042,33.61363636363703,31.0,62,,101.2540204524326,138.76872604191888,277.53745208383776,30.161333545154367,13.018115939563952,45.02699357592389,8.289805581590466
-32.10909814814815,116.90136790123458,3303.0,3329.0,1.1721611721611873,30.47619047619087,26.0,64,,95.83339248281985,110.15591980543557,220.31183961087115,33.255680481801136,5.340160618584142,21.66269560789017,6.634106026872844
-32.10144739583333,116.89426927083333,3406.0,3437.0,0.8559384164223005,26.534090909091315,31.0,66,,101.49799377080559,139.10309169404374,278.2061833880875,30.221270129079816,6.972832119142696,26.148122942661754,7.16127958327795
-32.09949710144928,116.89450869565215,3437.0,3459.0,1.1353754940710765,24.978260869563684,22.0,68,,99.257943079382,96.53961950244107,193.07923900488214,38.75386358110511,6.757162625858333,23.528033419926757,7.139897666847439
-32.0978141025641,116.89454935897434,3459.0,3484.0,0.9572649572649958,23.931623931624895,25.0,70,,100.83238547946755,111.44425397781049,222.88850795562098,35.662344626706684,11.63592988209227,49.317015383479855,9.236712098427184
-32.09598913043478,116.89455289855071,3484.0,3506.0,1.251976284584987,27.543478260869716,22.0,72,,104.10863718112351,101.25747026961189,202.51494053922377,40.09480131402627,6.096796274653001,24.94992959631966,7.366755926321774
-32.094350000000006,116.8944625,3506.0,3533.0,0.6477832512315475,17.490147783251782,27.0,74,,101.32051609689469,120.94245730082056,241.88491460164113,33.72863684520995,10.663090393744683,40.942858472339104,10.56064513244732
-32.04646666666667,117.05729083333333,4148.0,4167.0,1.54360902255632,29.32857142857008,19.0,76,,92.17486648325794,77.42545193424262,154.85090386848523,40.79787882093598,5.507520649470626,20.598542550450414,7.5220684876806025
-32.04536666666667,117.05718106060607,4167.0,4188.0,1.6629023150761948,34.92094861660009,21.0,78,,95.268872865537,88.44798689617072,176.89597379234144,38.90782117962892,5.223779778032556,18.432320042788994,4.210447367124756
-32.043813888888884,117.05696180555556,4188.0,4211.0,1.7056521739130448,39.23000000000003,23.0,80,,94.99392278658779,96.59202906361985,193.1840581272397,36.30889897028331,9.13959507495019,34.098026063215954,6.884663119075043
-31.960145,117.30824666666669,5156.0,5175.0,1.2255639097744113,23.285714285713816,19.0,82,,96.81067860950185,81.31946190302159,162.63892380604318,42.19297767218085,4.424947719426343,13.904723020187639,5.837286048447044
-31.959488888888888,117.30808730158729,5175.0,5195.0,0.7233766233765667,14.467532467531335,20.0,84,,98.26540923618892,86.88569786048585,173.7713957209717,41.15787740223316,4.847367214299871,17.307031663052935,6.240220841430338
-31.95907654320988,117.30761111111109,5195.0,5221.0,1.141636141636155,29.68253968254003,26.0,86,,97.41050726124612,111.96873812017319,223.93747624034637,33.68593176897261,10.47244084463665,36.223426403632224,6.383647863429817
-31.959119696969694,117.3069287878788,5221.0,5242.0,1.6809712027103167,35.30039525691665,21.0,88,,93.7200647985214,87.01006754753493,174.02013509506986,38.44964862361957,9.428372721325983,40.017508988619376,5.774535887843683
-31.958222463768116,117.30621739130436,5242.0,5264.0,1.8636363636363578,40.99999999999987,22.0,90,,101.45899479265563,98.68039220347008,197.36078440694016,39.36872615338151,7.209281442662949,25.93529259789941,5.104390190095537
-31.956843181818172,117.30626590909091,5264.0,5285.0,1.7193675889328024,36.10671936758885,21.0,92,,103.50412602518324,96.093627509334,192.187255018668,41.2473049200902,4.510620015125471,15.931666555509686,6.052564770168405
-31.955588888888887,117.3060673611111,5285.0,5308.0,1.0956521739130212,25.199999999999488,23.0,94,,106.9961720809493,108.7961951687958,217.5923903375916,39.612990028030865,6.319773597058414,20.959982102008542,7.460986806936716
-31.954723809523813,117.30569345238096,5308.0,5335.0,1.5971538040503643,43.123152709359836,27.0,96,,96.87997311489305,115.64194955883865,231.2838991176773,32.553306862700154,10.302381899003963,39.92002663763937,8.655304086411661
-31.947272666666667,117.36930733333334,5635.0,5659.0,1.4800000000000182,35.52000000000044,24.0,98,,100.9932589352723,107.15717585672209,214.31435171344418,36.82103774200749,6.737082739856487,22.142336730537238,6.375296737677586
-31.94541724137931,117.36853448275862,5659.0,5687.0,1.4576354679802817,40.813793103447885,28.0,100,,98.9409855693646,122.47625388248647,244.95250776497295,32.156570569603204,6.52165547999,26.998537535906078,8.948582693696201
-31.943950555555556,117.3678488888889,5687.0,5716.0,0.8088987764182314,23.45806451612871,29.0,102,,93.38707866696424,119.72984459222566,239.45968918445132,29.80943833545677,10.635160995432281,38.11968827629247,7.605697316992242
-31.943397333333333,117.36736733333332,5716.0,5740.0,0.990769230769248,23.778461538461954,24.0,104,,96.69988276909255,102.60176226071917,205.20352452143834,35.63452021860893,12.357617679270279,40.61800171818458,8.00827993564419
-31.94218541666667,117.36701805555555,5740.0,5763.0,1.2747826086956493,29.319999999999933,23.0,106,,103.67183567244128,105.4159326260093,210.8318652520186,38.72748457158853,7.162449285921816,29.772913817837072,8.837231031949697
-31.94064523809524,117.36504404761907,5763.0,5790.0,0.9217296113847935,24.886699507389423,27.0,108,,97.73910376045004,116.66746122635459,233.33492245270918,32.78316160896132,12.363707378681383,44.341303742570226,6.466044202516491
-31.939310714285714,117.36334940476188,5790.0,5817.0,1.2214012041598508,32.97783251231597,27.0,110,,98.45215624737352,117.51860493618841,235.03720987237682,32.973036675651514,10.159692224726069,37.20448154690668,4.475052405353199
-31.938446031746036,117.36174444444444,5817.0,5837.0,1.8298701298701139,36.59740259740228,20.0,112,,98.78300313195916,87.34335134396377,174.68670268792755,41.30707878291103,5.489795360029178,19.659044184066058,7.323887306265231
-31.937214393939392,117.36132651515155,5837.0,5858.0,1.507058159232043,31.6482213438729,21.0,114,,94.86234913078755,88.07056870193166,176.14113740386333,38.788129614950606,6.874787975313243,27.873768359571596,8.47675411946062
-31.93624722222222,117.36112361111111,5858.0,5881.0,1.0443478260869634,24.02000000000016,23.0,116,,95.61225705987209,97.22076572744085,194.4415314548817,36.486452250906304,9.206296613286765,33.49231667168165,7.8796639831272985
-31.862408666666667,117.47615933333334,6310.0,6334.0,2.784615384615401,66.83076923076962,24.0,118,,99.66513183648254,105.74798923787752,211.49597847575504,36.457838596944526,3.478938923425382,11.625489296636925,3.772980830561348
-31.860950617283955,117.47611543209875,6334.0,6360.0,2.77228327228327,72.07936507936502,26.0,120,,100.39397245883808,115.39808925273549,230.79617850547098,34.48819792677294,6.743887111853692,25.49480262747957,9.116061547884447
-31.859314102564102,117.47573589743591,6360.0,6385.0,3.8464957264957382,96.16239316239346,25.0,122,,99.90482327919952,110.41907266393652,220.83814532787304,35.411905244921066,7.212869261900251,26.214998540716675,9.230261001009303
-31.857990384615384,117.47553846153845,6385.0,6410.0,3.8659829059829374,96.64957264957343,25.0,124,,96.42796801394735,106.57630390088121,213.15260780176243,34.45918510499046,4.627037936194274,19.24399004086832,5.787385027813854
-31.85659791666667,117.47537430555555,6410.0,6433.0,4.044347826086973,93.02000000000038,23.0,126,,99.97880289742753,101.66077104647935,203.3215420929587,37.7173634432531,3.670968266806924,14.07999688960972,3.612029879581162
-31.855237333333335,117.47542666666666,6433.0,6457.0,4.1369230769230985,99.28615384615436,24.0,128,,98.84297839102832,104.87565733905036,209.75131467810073,36.231286916462444,6.83308235063022,25.186636638989242,10.422380503895162
-31.85390512820513,117.47532692307692,6457.0,6482.0,3.578803418803488,89.4700854700872,25.0,130,,97.64804260791931,107.92478239096089,215.84956478192177,34.79602928134004,7.37178292014041,26.691920608762857,11.50703014299638
-31.85235430107527,117.47600161290322,6482.0,6512.0,1.1512096774193479,34.536290322580435,30.0,132,,100.32122104961998,133.05515189218102,266.11030378436203,30.75049763789439,6.6381272145851895,24.702075099409107,7.457000027095862
-31.850668749999997,117.47570885416667,6512.0,6543.0,2.4358504398827625,75.51136363636564,31.0,134,,100.92631657406183,138.31960758205614,276.6392151641123,30.080712177013183,7.521530482710708,30.915995518519352,8.841580722914026
-31.849343010752687,117.47685215053765,6543.0,6573.0,1.2080645161290522,36.241935483871565,30.0,136,,99.1988568659083,131.56657016062258,263.13314032124515,30.468006527050452,10.114224481359654,43.64123170742663,8.106079176579241
-31.66731159420289,117.74299492753622,7498.0,7520.0,1.252964426877451,27.56521739130392,22.0,138,,101.22992107525745,98.45759200401457,196.91518400802914,39.30523300278323,8.789113997562918,37.43587807290235,7.776763185182367
-31.66585902777778,117.74338194444444,7520.0,7543.0,1.0739130434782762,24.70000000000035,23.0,140,,104.99391169022284,106.76025025589354,213.52050051178708,39.08231930765179,6.666038658711433,24.481857334041926,7.287443353925542
-31.664017261904764,117.74243452380952,7543.0,7570.0,1.1050903119868696,29.83743842364548,27.0,142,,103.31419604734806,123.32223744375449,246.64447488750898,34.24611636597058,7.740089658407364,30.168340626852256,8.06687267674764
-31.63015897435897,117.80795897435897,7824.0,7849.0,0.31350427350427273,7.837606837606819,25.0,144,,99.2676810085968,109.7148758457475,219.429751691495,35.23897133385383,8.063372456127397,28.226026972582957,6.000831228600224
-31.629469333333333,117.80739399999999,7849.0,7873.0,1.78230769230769,42.77538461538456,24.0,146,,97.17940518206409,103.11055134303767,206.22110268607534,35.76883113195951,5.994608260479513,22.999674318231058,7.184228688368178
-31.628422727272724,117.80842474747473,7873.0,7905.0,0.8439171122994348,27.005347593581913,32.0,148,,104.51339738502,147.85621167247558,295.71242334495116,30.159694713462642,10.496779238139874,45.58172384804801,7.753312947618954
-31.626664285714284,117.80843333333334,7905.0,7925.0,2.0571428571428427,41.142857142856855,20.0,150,,98.54956219500271,87.13694423820475,174.2738884764095,41.23987151238237,5.501558889228982,20.025389808577504,7.134116735352764
-31.626194927536236,117.80880289855071,7925.0,7947.0,1.8428853754940286,40.54347826086863,22.0,152,,94.7146161221825,92.1207181821463,184.2414363642926,37.45045340329264,5.50667142226416,20.75399691214928,6.835155057703097
-31.62547575757576,117.80919696969698,7947.0,7968.0,1.9808018068887658,41.59683794466408,21.0,154,,93.22815390931704,86.55337559166557,173.10675118333114,38.30289972588136,5.632774795255172,19.595470259974533,7.508061738864038
-31.62490793650794,117.80929603174603,7968.0,7988.0,1.5740259740259306,31.480519480518613,20.0,156,,98.04753763389004,86.69305706901243,173.38611413802485,41.094869920804484,3.8583380373402005,13.48701990323324,5.550734456122807
-31.611873958333334,117.84321041666666,8111.0,8142.0,0.7663123167155688,23.75568181818263,31.0,158,,108.52695364946744,148.73628752570843,297.47257505141687,31.91676242409569,7.777281210931574,33.77989381989694,8.168607589690174
-31.606436666666667,117.87321000000001,8270.0,8289.0,2.2112781954886995,42.01428571428529,19.0,160,,99.6704022493227,83.72158521133561,167.44317042267122,43.024025811996495,4.682027905357523,18.47476954503809,5.357236849689869
-31.60584736842105,117.87298947368421,8289.0,8307.0,2.522807017543797,45.410526315788346,18.0,162,,97.81104112490641,77.83555341996758,155.67110683993516,44.032076189281604,5.990035091390412,20.90258394334134,6.888654061138604
-31.604981666666667,117.87278416666666,8307.0,8326.0,2.2661654135338005,43.05714285714221,19.0,164,,97.4049993018761,81.81868202621325,163.6373640524265,42.3675195958818,4.821174918716413,16.852610638188665,6.21860930831609
-31.603926086956523,117.87267318840578,8326.0,8348.0,2.402173913043477,52.847826086956495,22.0,166,,99.38906392596276,96.66714941334826,193.3342988266965,38.79079268734635,5.8760725494667945,20.919064330628423,6.028430586294984
-31.60282575757576,117.872425,8348.0,8369.0,1.822699040090309,38.27667984189649,21.0,168,,101.83676093360607,94.54563936446431,189.09127872892861,40.78654855224988,5.6450262932199635,18.410230021461544,8.536041974236412
-31.60160757575758,117.8719666666667,8369.0,8390.0,2.1513269339355667,45.177865612646904,21.0,170,,99.30450029602214,92.19467887806462,184.38935775612924,40.074363774726194,8.011577047525304,27.809902567701126,10.610660791569275
-31.600428333333333,117.87196749999998,8390.0,8409.0,1.4225563909774217,27.028571428571013,19.0,172,,94.4083215496076,79.30151939693165,158.6030387938633,41.47751824689939,6.4727057713390606,27.567326459557147,6.178949226885787
-31.576054938271607,117.85216049382718,8615.0,8641.0,1.7356532356532541,45.12698412698461,26.0,174,,99.49611940804104,114.36604993848086,228.7320998769617,34.248360012440244,8.063790059768145,32.71835603919739,8.48869165877371
-31.575648076923077,117.85289102564101,8641.0,8666.0,1.199658119658137,29.99145299145343,25.0,176,,95.58499084516674,105.64460957223505,211.2892191444701,34.22485184877472,10.329597122301095,39.573829273343435,8.276446956432606
-31.575409166666667,117.85317,8666.0,8685.0,2.2511278195488105,42.7714285714274,19.0,178,,95.85194448005012,80.5141401695633,161.0282803391266,41.90936847521813,3.67481650396289,13.856853712051425,4.037451664748322
-31.573563461538463,117.85344807692307,8685.0,8710.0,2.699829059829118,67.49572649572795,25.0,180,,97.20614294677551,107.43637603386597,214.87275206773194,34.67434331816636,9.359292970078263,33.53827234848038,6.017484600541086
-31.572357575757575,117.85378863636362,8710.0,8731.0,2.2800677583285833,47.88142292490025,21.0,182,,96.21309374977929,89.32460518590766,178.64921037181531,39.184274766051885,4.223385743077489,19.142719225400082,5.1437167211532255
-31.571648550724632,117.85359710144928,8731.0,8753.0,1.537549407114568,33.82608695652049,22.0,184,,98.46025523059733,95.7637774991285,191.527554998257,38.52837612963367,8.165085326647988,33.224078295257186,6.773780010188942
-31.544109420289857,117.80243115942031,8996.0,9018.0,3.428853754940708,75.43478260869557,22.0,186,,100.24176936963129,97.49650227444455,194.9930045488891,39.03001891051758,6.665731570587946,22.21190160833309,4.3415987769424005
-31.54362708333333,117.80198680555554,9018.0,9041.0,2.346956521739119,53.97999999999974,23.0,188,,98.66750022438042,100.32740800397478,200.65481600794956,37.35190990575865,5.790263042278273,22.75291888774162,7.013377264055538
-31.543391379310346,117.80269597701148,9041.0,9069.0,1.522660098522157,42.63448275862039,28.0,190,,98.43536762336858,121.85036369587684,243.70072739175367,32.0244479731588,9.436661373599105,35.79934769592623,9.7895262400505
-31.443655333333332,117.62769600000001,9608.0,9632.0,2.9007692307692583,69.6184615384622,24.0,192,,100.65710808015386,106.80050872194431,213.60101744388862,36.72943507325022,5.87126577127125,24.385468686163414,6.2165017640686315
-31.442791666666665,117.62806726190477,9632.0,9659.0,2.472085385878533,66.7463054187204,27.0,194,,95.62957203781865,114.14939321685999,228.29878643371998,32.216655352520775,6.413263461421596,26.288150363059074,9.254669507713853
-31.44168275862069,117.62858678160921,9659.0,9687.0,1.9768472906403802,55.351724137930645,28.0,196,,98.2663986526793,121.64120177543191,243.28240355086382,31.980209637603465,7.908606027643136,35.784224860104246,8.65891128967755
-31.439888020833333,117.62951041666668,9687.0,9718.0,1.9320014662757259,59.8920454545475,31.0,198,,98.08402614052044,134.4242459881038,268.8484919762076,29.37593304384594,8.459977379421277,38.63918151042431,8.559854784951703
-31.43802976190476,117.6298136904762,9718.0,9745.0,1.6414887794198378,44.32019704433562,27.0,200,,100.62463184451691,120.11180666142755,240.2236133228551,33.54652740467148,8.084156645264311,37.526262294376735,7.363055184166504
-31.367675362318842,117.44387101449279,10357.0,10379.0,1.9436758893280468,42.76086956521703,22.0,202,,108.31648460158263,105.35007964970525,210.7001592994105,41.216798922025404,4.247093510827255,18.50369722996155,4.158169187422108
-31.366537499999996,117.4443638888889,10379.0,10402.0,1.928260869565232,44.350000000000335,23.0,204,,107.45138408592884,109.25906531801445,218.5181306360289,39.7325161976323,3.7223702840166695,15.63153025771431,4.5077631570658845
-31.36536611111112,117.44469944444445,10402.0,10431.0,1.8832035595105656,54.612903225806406,29.0,206,,97.2844768306209,124.7266266214906,249.4532532429812,30.830209576850162,10.114156890235224,37.68873320334653,8.804457609636442
-31.33536419753087,117.38943024691359,10621.0,10647.0,3.282051282051306,85.33333333333395,26.0,208,,113.03456359521297,129.92784665187418,259.85569330374835,37.721054823523374,5.965052194381452,22.203403831150048,7.4516095476139625
-31.33370987654321,117.3895327160494,10647.0,10673.0,3.583638583638612,93.17460317460392,26.0,210,,103.8085733754323,119.32301035790613,238.64602071581226,35.38782373302595,6.375714196774281,25.479002465555553,6.646337088483851
-31.33216604938271,117.3900975308642,10673.0,10699.0,2.6257631257631173,68.26984126984105,26.0,212,,108.08998935392664,124.24429408753387,248.48858817506775,36.488116861443864,6.5619970784898705,26.01433954984343,9.41866718675499
-31.330608666666667,117.39048333333332,10699.0,10723.0,2.430769230769225,58.338461538461395,24.0,214,,105.66011641930754,112.10886543865287,224.21773087730574,38.07032229943109,5.121287296407426,23.013915154897806,5.927549426116097
-31.32918846153846,117.39089935897435,10723.0,10748.0,1.99829059829061,49.95726495726525,25.0,216,,102.12411243054078,112.87192570967386,225.74385141934772,36.008507739219816,5.883716300621064,19.967331428196605,6.923376725605487
-31.267299122807014,117.20769736842102,11348.0,11366.0,3.0263157894736343,54.47368421052542,18.0,218,,97.8445692734306,77.8622342728193,155.7244685456386,44.04188902380525,5.018078593066491,19.503107322994424,5.974304006533903
-31.266139166666665,117.20811416666668,11366.0,11385.0,2.9443609022555486,55.94285714285542,19.0,220,,99.45501199583671,83.54066075378391,167.08132150756782,42.96220203280598,4.453592544259647,15.247262346464339,5.05832727948099
-31.26499333333333,117.2086325,11385.0,11404.0,2.8804511278195344,54.72857142857115,19.0,222,,104.34809284771292,87.65077244432935,175.3015448886587,44.336411647937915,4.484150190421863,16.41624438844068,5.67626093164022
-31.263708730158733,117.20919285714288,11404.0,11424.0,2.475324675324648,49.50649350649296,20.0,224,,101.49426110989987,89.74062972833379,179.48125945666757,42.077580648014084,6.137266890940545,19.769586344160242,8.428296871205328
-31.262269696969703,117.20970757575756,11424.0,11445.0,1.8729531338226177,39.332015810274974,21.0,226,,101.79142748661815,94.50355161844043,189.00710323688085,40.77393100315048,5.157334662873005,17.48795606891453,6.862990246009784
-31.260998484848482,117.21022575757576,11445.0,11466.0,1.4212309429700425,29.845849802370893,21.0,228,,103.61929503412023,96.20055085887002,192.40110171774003,41.27889303698294,5.347149452778195,19.708643148595964,5.632278834528902
-31.26015866666667,117.21060666666666,11466.0,11490.0,1.3330769230769224,31.993846153846135,24.0,230,,96.99357243372906,102.91337667313185,205.8267533462637,35.71683436212146,7.620144055429373,26.96381146800109,7.241357055113635
-31.1929746031746,117.05923888888888,11977.0,11997.0,1.8337662337662208,36.67532467532442,20.0,232,,101.77434468470157,89.98827798060344,179.97655596120688,42.156128983974,6.941225646548624,21.779732681170838,9.978102198951296
-31.19212807017544,117.05956754385964,11997.0,12015.0,2.649122807017482,47.68421052631467,18.0,234,,107.25758404094198,85.35287342105151,170.70574684210303,46.67215688260706,3.3400264817679086,12.836696361531502,3.5835410846599665
-31.19128083333333,117.05970083333334,12015.0,12034.0,2.721052631578925,51.69999999999958,19.0,236,,100.23294619979582,84.19411336635241,168.38822673270482,43.1849080963847,3.2824381942927245,11.979060945661061,4.438379892257491
-31.190157246376817,117.05990797101448,12034.0,12056.0,2.0395256916995104,44.86956521738923,22.0,238,,99.5362507390941,96.81030530087367,193.62061060174733,38.83220110766967,6.063846219409227,20.671264711792304,6.795142119580879
-31.189362280701754,117.06033947368422,12056.0,12074.0,2.1719298245613823,39.09473684210488,18.0,240,,98.54816371966695,78.42213694307189,156.84427388614378,44.247065168062164,3.4108939659651667,12.034161682825932,3.8895411144500676
-31.18851428571429,117.06017222222219,12074.0,12094.0,2.1480519480518865,42.96103896103773,20.0,242,,96.56369125500395,85.38104881351947,170.76209762703894,40.66251724339073,5.60562800560856,18.182777202100063,7.060659835386555
-31.205099999999998,117.01757750000002,12284.0,12303.0,3.3255639097744174,63.18571428571393,19.0,244,,100.70072979292368,84.58704429738802,169.17408859477604,43.31804726649475,4.74648664749731,17.540515887457047,6.661602403669343
-31.204315909090916,117.01735606060606,12303.0,12324.0,2.8509316770185773,59.869565217390125,21.0,246,,99.84017865511811,92.69200472081658,185.38400944163317,40.226280523004256,5.576677104379293,20.423296864763373,7.613402982480733
-31.20372753623188,117.01744420289855,12324.0,12346.0,3.0019762845849134,66.0434782608681,22.0,248,,95.82802788479101,93.20363753929844,186.40727507859688,37.774184940084766,8.381827830730227,31.266625344608777,7.098542574130412
-31.430250757575763,116.99433787878787,13276.0,13297.0,2.2027103331450757,46.25691699604659,21.0,250,,105.0842994310218,97.5606665588098,195.1213331176196,41.678051791602584,6.215731732504347,21.567653253322174,4.814591345448896
-31.4292253968254,116.99470952380955,13297.0,13317.0,2.1558441558441506,43.11688311688301,20.0,252,,97.16927920964778,85.91650612717768,171.83301225435537,40.83965156939483,6.5306223573682365,22.176705779425127,5.743025743552619
-31.42825378787879,116.99523409090911,13317.0,13338.0,1.9249011857707108,40.42292490118493,21.0,254,,91.50352498268292,84.95222348273921,169.90444696547843,37.78368131386597,6.16122999015404,24.857350640281055,6.091065822196578
-31.42724772727273,116.995871969697,13338.0,13359.0,2.0276679841896965,42.581027667983626,21.0,256,,91.96973902198228,85.38505838461698,170.77011676923397,37.924766942291384,6.194308743894795,27.583844405819704,7.390317140278586
