lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14286781609196,116.98061149425286,1135.0,1163.0,1.846305418719199,51.69655172413757,28.0,20,,105.89869675765324,131.0890082131014,262.1780164262028,33.93602440669258,8.976427020742626,35.32234641011246,10.483154636859025
-32.142575,116.98031130952383,1163.0,1190.0,1.0547345374931592,28.477832512315295,27.0,22,,102.25408427062528,122.05682222253928,244.11364444507856,33.97173839906791,8.911363023945931,31.240628303288073,8.583696457297396
-32.14205952380952,116.98110357142859,1230.0,1257.0,2.720853858784907,73.4630541871925,27.0,24,,103.98940221809595,124.12820544135955,248.2564108827191,34.41994626805284,8.709785427022027,32.75313970462945,6.460256113878218
-32.141196794871796,116.98070192307692,1257.0,1282.0,4.329914529914547,108.24786324786369,25.0,26,,108.94104065050877,120.40628559099707,240.81257118199414,37.78578823508818,10.074037210109323,43.83986231175331,9.923369263565478
-32.14097533333333,116.98016933333332,1282.0,1306.0,3.1500000000000257,75.60000000000062,24.0,28,,113.74381870735102,120.68593995615544,241.37187991231087,40.13721782445754,6.954946631470817,31.62089273751924,7.806317457441322
-32.14085357142857,116.97922678571429,1306.0,1333.0,2.3273125342090863,62.83743842364533,27.0,30,,112.5789127422239,134.38117838127073,268.76235676254146,36.568959373725704,5.577383120365544,22.305187527723835,7.882191791330628
-32.140490740740745,116.97850493827161,1333.0,1359.0,0.9713064713064681,25.25396825396817,26.0,32,,114.69451805194826,131.8358852309069,263.6717704618138,38.12601973144632,9.466965102581964,30.82722873518462,14.344534051450784
-32.14041515151516,116.97648686868686,1359.0,1391.0,0.3275401069517993,10.481283422457578,32.0,34,,109.40806043529645,154.78074339888224,309.5614867977645,31.31155672743253,11.519250483125903,48.11701530311626,11.440056228315443
-32.1444747311828,116.94495215053762,1657.0,1687.0,1.0427419354838625,31.282258064515876,30.0,36,,106.19554068139544,140.8462102813379,281.6924205626758,32.202172202115285,7.801408656139996,37.5769257195171,7.231765251240558
-32.144976041666666,116.94457239583335,1687.0,1718.0,1.4939516129032637,46.31250000000117,31.0,38,,107.2000826156952,146.9178095812697,293.8356191625394,31.60132843543502,9.25594577071465,33.12885075761566,8.944801351148568
-32.14528735632184,116.94465459770113,1718.0,1746.0,1.892118226600971,52.97931034482719,28.0,40,,109.67018558787011,135.75762780311717,271.51525560623435,34.87068762402671,5.554727887363272,25.493906995329393,4.664211194839298
-32.14575625,116.94446944444444,1746.0,1769.0,1.8639130434782556,42.86999999999988,23.0,42,,115.77226784136666,117.71993336055128,235.43986672110256,41.84572211915497,7.4577987777811865,33.05205958329948,7.982179315104514
-32.14572111111111,116.94363833333335,1769.0,1798.0,1.5023359288098015,43.56774193548424,29.0,44,,107.1302183691185,137.3496695641172,274.6993391282344,33.314418906272884,8.086996882223268,35.9374318110103,9.897712542367227
-32.14614797979798,116.94542929292929,1839.0,1871.0,-0.961229946524129,-30.759358288772127,32.0,46,,106.27415759778569,150.34717781879732,300.69435563759464,30.57722659362988,6.571461621356106,31.233006204149838,7.710369268763304
-32.15774195402299,116.94683103448276,2376.0,2404.0,1.2497536945812784,34.9931034482758,28.0,48,,108.7501639354879,134.61875896300896,269.2375179260179,34.644608912937784,6.0725487906812825,22.729655005369757,7.309476570894454
-32.15772816091954,116.94594770114942,2404.0,2432.0,0.40443349753692154,11.324137931033803,28.0,50,,106.63150081213594,131.9961256721247,263.9922513442494,34.119266625806496,7.0813388670968545,27.425485024457988,7.270479355115099
-32.15805574712644,116.94269655172414,2467.0,2495.0,1.0241379310344851,28.675862068965586,28.0,52,,114.22330238173413,141.39380259148083,282.78760518296167,35.97139719320757,7.582634998083262,28.433985194540774,9.457614183167768
-32.15800053763441,116.94174462365591,2495.0,2525.0,-0.26249999999998747,-7.874999999999624,30.0,54,,107.25613046802023,142.2528611741222,284.5057223482444,32.45947382130676,5.483942650647783,21.500112431528468,6.3685462664122365
-32.15790119047619,116.94078154761903,2525.0,2552.0,0.23234811165847055,6.273399014778705,27.0,56,,107.587655124778,128.42330346580877,256.84660693161754,35.334200940432204,7.393018425420026,27.70541339107629,8.65184360920218
-32.157809444444446,116.94068777777778,2552.0,2581.0,-0.4491657397108014,-13.025806451613242,29.0,58,,105.58010101796147,135.36229280704342,270.72458561408683,32.93224621015147,9.906844125899587,47.67605405869211,8.70066060709315
-32.15869310344827,116.94016379310345,2581.0,2609.0,1.832512315270918,51.3103448275857,28.0,60,,112.28608633002068,138.99577751006956,277.9915550201391,35.50675314613701,9.12323691434838,37.65456824220618,7.666537688661468
-32.15853854166667,116.93966302083334,2609.0,2640.0,0.855205278592392,26.511363636364152,31.0,62,,108.13482139939137,148.19886992451234,296.3977398490247,31.82376551834525,10.434651661150692,39.8606172972278,11.24805177392896
-32.15897083333333,116.93906354166667,2640.0,2671.0,1.0570014662756908,32.76704545454641,31.0,64,,108.73828014343641,149.02591067564308,298.05182135128615,31.966802161115382,7.183659922644196,28.89847731436823,7.384054085854582
-32.1587296875,116.93798489583332,2671.0,2702.0,0.7215909090909594,22.36931818181974,31.0,66,,107.24616944064313,146.98097161628584,293.9619432325717,31.612320599234696,6.677067864348068,26.425301615012934,8.851564745987332
-32.15870808080808,116.9373090909091,2702.0,2734.0,0.7770721925133486,24.866310160427155,32.0,68,,109.32973440378619,154.66993473143665,309.3398694628733,31.29334098649432,6.137474381294299,26.91836798859037,8.1971840024466
-32.158664583333334,116.93655781250001,2734.0,2765.0,-0.5586510263929493,-17.31818181818143,31.0,70,,110.35724565888178,151.24470436976304,302.4894087395261,32.348348328831726,7.941789417136426,34.71527340614364,9.453527231173654
-32.158871875,116.93550833333333,2765.0,2796.0,-0.3689516129031752,-11.437499999998431,31.0,72,,107.09941194736494,146.77984033983554,293.5596806796711,31.57730845782605,7.348003157749695,25.748572435985086,7.768507920135519
-32.142410000000005,116.93093055555553,2972.0,3001.0,0.9715239154616159,28.17419354838686,29.0,74,,111.93711152800628,143.512498288394,287.024996576788,34.47845812465597,11.095015070698098,42.7605164920539,8.592941159450065
-32.142501282051285,116.92905833333333,3001.0,3026.0,1.234529914529917,30.86324786324792,25.0,76,,108.35656044778783,119.76029313681381,239.52058627362763,37.636636917550895,8.117531438474051,33.286238898379494,8.830216159388419
-32.142673717948725,116.92864679487181,3026.0,3051.0,1.2023931623931825,30.059829059829564,25.0,78,,108.77164369741215,120.21906085189961,240.43812170379923,37.74262223945475,6.621833887226281,20.81814456862387,7.996878567033645
-32.14309702380952,116.92797321428573,3051.0,3078.0,1.5418719211822958,41.630541871921984,27.0,80,,109.97501677523275,131.27300652294304,262.54601304588607,35.929613160422434,6.791106197229782,32.57181776758717,7.41046649042804
-32.14366091954023,116.92693850574712,3078.0,3106.0,0.44088669950739384,12.344827586207028,28.0,82,,111.41089498021232,137.9124028363886,275.8248056727772,35.295055319826616,8.652233228648376,38.43442227985894,10.982742141595462
-32.144477160493835,116.92325740740742,3139.0,3165.0,1.048229548229567,27.25396825396874,26.0,84,,116.71045856822056,134.15311282861333,268.30622565722666,38.611859767178224,8.632428782616415,38.62451161722455,8.8489106195977
-32.144643055555555,116.92143055555556,3165.0,3188.0,0.3217391304347722,7.3999999999997605,23.0,86,,114.65079253056305,116.57959119299352,233.15918238598704,41.56870093228089,8.013467378987855,29.882615970425345,7.0765381385540564
-32.144598333333334,116.9199922222222,3188.0,3217.0,-0.3116796440489445,-9.03870967741939,29.0,88,,112.71664031311848,144.5119177116045,289.023835423209,34.664241681121815,6.945557887943035,33.001064817784,5.793630841056356
-32.145029797979795,116.91925050505051,3217.0,3249.0,-0.7870989304813385,-25.187165775402832,32.0,90,,110.77723666725178,156.71773153470116,313.4354630694023,31.628839343278386,7.507584366787051,30.263241647518925,7.873426893240638
-32.17185722222222,116.9182472222222,3424.0,3453.0,-0.12569521690768615,-3.645161290322898,29.0,92,,105.85481646086645,135.71450039031515,271.4290007806303,33.00021835611402,12.97376904250641,49.14274588639103,9.41166654441743
-32.18718950617284,116.87640185185184,3668.0,3694.0,4.163614163614168,108.25396825396838,26.0,94,,113.67524905765683,130.66428407303846,261.3285681460769,37.87788606473341,6.527481771670063,22.232650263717026,6.800098811782164
-32.18704400000001,116.875518,3694.0,3718.0,2.516153846153845,60.38769230769228,24.0,96,,116.53334812212817,123.6457225912356,247.2914451824712,40.822681959503676,5.534911502324368,21.958895604520617,4.995654744664889
-32.187213768115946,116.87476449275361,3718.0,3740.0,1.1017786561264529,24.239130434781963,22.0,98,,127.64025160931571,124.14463710681905,248.2892742136381,45.90839455138854,6.148008128828771,22.00357328691124,8.199958055761712
-32.18728717948718,116.87391666666667,3740.0,3765.0,1.6772649572649747,41.931623931624365,25.0,100,,118.6700577304488,131.1592103111216,262.3184206222432,40.18173263925011,5.838265971424147,19.062549684112764,7.657080415137192
-32.1873487654321,116.87323395061729,3765.0,3791.0,2.5006105006105184,65.01587301587348,26.0,102,,123.02132274372006,141.40715059153553,282.81430118307105,40.09109401945644,4.947733596667089,22.679695493142848,5.188817119001398
-32.18717526881721,116.87241720430107,3791.0,3821.0,1.8661290322580333,55.983870967741,30.0,104,,115.92849181752645,153.75493764956397,307.50987529912794,34.50880561793622,7.883051604303374,33.669824497304916,9.262890925370368
-32.18660222222222,116.87192333333333,3821.0,3850.0,0.454505005561752,13.180645161290808,29.0,106,,115.57350814208579,148.17465506312405,296.3493101262481,35.338036585229545,9.787319205878978,38.32122300992459,10.729633888761581
-32.18625128205128,116.87221794871796,3850.0,3875.0,1.0061538461538588,25.15384615384647,25.0,108,,115.66390844302943,127.83668587525375,255.6733717505075,39.4586773798051,7.805221464872466,37.77257695027221,6.135227074590286
-32.18637391304348,116.87184637681158,3875.0,3897.0,-0.9268774703557642,-20.39130434782681,22.0,110,,115.2040162190322,112.04898616570912,224.09797233141825,42.97351050326731,5.901177727616291,24.051878269619106,6.779250722579692
-32.186661538461536,116.8715358974359,3897.0,3922.0,1.1986324786325073,29.965811965812684,25.0,112,,110.84057756497242,122.50573482379164,245.01146964758328,38.26639141118703,9.965579776979252,40.33216679122087,8.235171685993857
-32.10603933333333,116.92167933333334,4333.0,4357.0,-0.583846153846129,-14.012307692307097,24.0,114,,114.85344159111274,121.86328640227917,243.72657280455834,40.411560316012604,7.460304808329964,25.708081788724073,6.243411308441713
-32.07505277777778,116.92517222222223,4490.0,4513.0,2.2013043478260803,50.629999999999846,23.0,116,,110.21987196996237,112.07412815900919,224.14825631801838,40.45059060301574,5.379545725742474,21.50224872536127,6.8009877721011796
-32.07576904761904,116.92433174603175,4513.0,4533.0,2.610389610389608,52.20779220779215,20.0,118,,108.44389666253555,95.88545667771791,191.77091335543582,43.97009054891969,5.946851502379438,18.777952869696755,7.360834449519097
-32.076206,116.92334933333335,4533.0,4557.0,2.359230769230778,56.62153846153867,24.0,120,,111.773677835665,118.59555556738071,237.19111113476143,39.64460962362379,6.680108804591514,23.560317477751394,6.568447991362347
-32.07662460317461,116.92193968253969,4557.0,4577.0,2.623376623376585,52.4675324675317,20.0,122,,115.15655665958671,101.82075123230635,203.6415024646127,45.690382793230775,7.376170366259584,24.065664339136518,7.313990105437538
-32.07744782608695,116.92093115942029,4577.0,4599.0,0.026679841897214947,0.5869565217387288,22.0,124,,113.22626834352856,110.12540180107864,220.25080360215728,42.47899952522844,7.587959861209109,27.523227520168334,9.7042397962992
-32.07783395061728,116.92011111111108,4599.0,4625.0,1.736874236874279,45.15873015873126,26.0,126,,109.10119507652314,125.40662689866865,250.8132537973373,36.74353436834153,9.394269587373751,35.49133765940526,9.471548913703046
-32.07842469135802,116.91972407407408,4625.0,4651.0,1.9273504273504487,50.11111111111167,26.0,128,,111.87865573099037,128.5991856215699,257.1983712431398,37.4364157598399,10.514345993103401,47.06918558518253,10.66622075687745
-32.070763043478266,116.92250579710146,4712.0,4734.0,1.7411067193675758,38.30434782608667,22.0,130,,107.60480370394379,104.65788917170731,209.31577834341462,41.02967707479005,9.166338966983803,31.792544363473784,8.47459016681839
-32.07096066666666,116.92215866666668,4734.0,4758.0,2.5207692307692144,60.49846153846114,24.0,132,,103.80742306886826,110.14309674028023,220.28619348056046,37.57935994859974,8.629807067281416,33.26028991950231,5.789552183152378
-31.950627333333333,116.94151266666665,5099.0,5123.0,0.6015384615384781,14.436923076923474,24.0,134,,103.73167617715818,110.06272679201685,220.1254535840337,37.55914785686014,13.67865071756447,47.28264387082418,10.468909144228423
-31.94798010752688,116.94138064516127,5160.0,5190.0,1.4193548387096746,42.580645161290235,30.0,136,,101.99377443211304,135.27344471225467,270.54688942450935,31.168410698128678,6.500216004297274,20.940244881576227,8.414773980261995
-31.948611458333332,116.93884427083333,5228.0,5259.0,0.8579545454545932,26.596590909092388,31.0,138,,108.92911611882204,149.2874515514414,298.5749031028828,32.01194315496545,9.13927969808066,50.93015675477878,7.7772967416905825
-31.85929425287356,116.9502436781609,5614.0,5642.0,0.7950738916256138,22.262068965517187,28.0,140,,116.27802865823021,143.93729026396537,287.87458052793073,36.45831938427843,6.629414361417218,27.7563931545649,6.047174818974548
-31.781358333333337,116.96185444444444,5903.0,5932.0,1.0840934371524034,31.4387096774197,29.0,142,,117.43832994350959,150.56550856945233,301.13101713890467,35.771889188872635,8.834088732531834,34.470468019870104,7.711282561508207
-31.782074999999995,116.96095,5932.0,5959.0,0.2714833059660834,7.330049261084252,27.0,144,,120.90703991941977,144.3221479333858,288.6442958667716,38.544420169861546,8.644961739139587,32.77482638048124,8.71588804123419
-31.782578395061726,116.95984197530866,5959.0,5985.0,1.3821733821733966,35.93650793650831,26.0,146,,115.68525685820929,132.97469229661928,265.94938459323856,38.365602173476084,8.182322174219292,36.12209248191939,10.829571601076013
-31.78258395061729,116.95927469135802,5985.0,6011.0,2.311355311355327,60.09523809523851,26.0,148,,114.97235284923265,132.15524309621787,264.31048619243575,38.19336569532965,7.322692273151412,26.91729878591915,7.809228874151674
-31.7828475308642,116.9585197530864,6011.0,6037.0,1.5274725274725245,39.71428571428564,26.0,150,,117.64331199989904,135.22538341351014,270.4507668270203,38.8344757429761,9.879592167346333,38.19445098681229,8.16089561431146
-31.78254583333333,116.956275,6110.0,6137.0,1.848111658456508,49.899014778325714,27.0,152,,118.2139163557696,141.1074684770444,282.2149369540888,37.91703936177836,7.279625471021064,30.687418695145983,7.637494863046778
-31.782295402298846,116.95654022988506,6137.0,6165.0,1.175369458128041,32.91034482758515,28.0,154,,118.21853450920108,146.33938769503794,292.6787753900759,36.9126287273187,6.913350169807377,29.386680794796685,8.902438143314683
-31.78187277777778,116.95643777777778,6165.0,6194.0,1.1434927697441735,33.16129032258103,29.0,156,,116.35675943635962,149.17884704641222,298.35769409282443,35.520832845840424,7.823878028193392,32.27509437441228,6.825138447122607
-31.652135555555557,116.98712,6640.0,6669.0,3.653392658509438,105.9483870967737,29.0,158,,101.02653197195937,129.52424623785927,259.04849247571855,31.790294184154813,9.638410905447834,39.426115775645094,8.104540808864249
-31.651459444444445,116.98676833333333,6669.0,6698.0,3.797997775305889,110.14193548387078,29.0,160,,102.97382148429102,132.0208300695368,264.0416601390736,32.28216972184098,8.76601759625602,33.02012468281788,9.313000035190482
-31.651130459770116,116.98647413793103,6698.0,6726.0,3.9256157635467988,109.91724137931037,28.0,162,,102.43458874131287,126.80088665817496,253.60177331634992,33.05905869518864,6.2049943235353755,24.012954854915662,7.3096678504850745
-31.65071011904762,116.98626011904761,6726.0,6753.0,2.6688560481664103,72.05911330049308,27.0,164,,102.60536359214414,122.47613102573199,244.95226205146398,34.06285365686125,9.379635803670041,43.71796034273321,8.664655467821154
-31.650736979166666,116.98606458333333,6753.0,6784.0,2.2113269794721693,68.55113636363724,31.0,166,,104.35609221915372,143.0201181864977,286.0402363729954,30.91798277705911,8.432879158077737,34.97476667824783,8.908438134862957
-31.652080808080814,116.98358131313131,6823.0,6855.0,1.3917112299464651,44.534759358286884,32.0,168,,107.11919954510985,151.54266762356747,303.08533524713494,30.776346610810837,7.632064145508509,28.80481916223235,8.901943915496421
-31.6210125,117.26037678571431,7770.0,7797.0,1.509304871373838,40.75123152709362,27.0,170,,103.24354271800027,123.23790124416747,246.47580248833495,34.2278852176064,7.1236404862444305,24.930269155497868,7.4326329400398246
-31.62229139784946,117.25973655913978,7832.0,7862.0,2.1258064516128745,63.774193548386236,30.0,172,,104.96479075275234,139.2138774908917,278.4277549817834,31.901754429953076,8.179439091055338,44.48613687946504,7.292507154060903
-31.622672727272725,117.25829646464646,7862.0,7894.0,1.7680481283422018,56.57754010695046,32.0,174,,102.28983775573627,144.710518283497,289.421036566994,29.62732309097485,9.026717514342074,40.15574738895345,11.635289161915116
-31.614241071428577,117.3385392857143,8184.0,8211.0,1.9997263273125574,53.99261083743905,27.0,176,,109.8706271275068,131.14840055961898,262.29680111923795,35.90376342275646,7.955267857093539,31.274902869687057,6.589719063187318
-31.59656774193548,117.5360193548387,8842.0,8872.0,1.847177419354833,55.41532258064499,30.0,178,,120.31595808957793,159.57399552328033,319.14799104656066,35.508878015491625,7.788753520881845,32.255475945088996,9.65029154069869
-31.595976,117.53532666666668,8872.0,8896.0,1.4446153846153849,34.67076923076924,24.0,180,,116.91667783921643,124.05244805329303,248.10489610658607,40.91578651708024,5.271213876181511,23.788369375047672,5.975253661334515
-31.595059876543207,117.53420493827161,8896.0,8922.0,1.3443223443223653,34.952380952381496,26.0,182,,121.23372053449945,139.35238700129503,278.70477400259006,39.67843292160686,8.259428188975363,32.928238050329156,7.271357105332307
-31.604059027777776,117.64654722222224,9470.0,9493.0,2.3721739130434774,54.55999999999998,23.0,184,,113.10988462450405,115.01276021180753,230.02552042361506,41.18416189912845,7.511291669839064,31.09335499666238,8.165592892759058
-31.604535416666664,117.64594652777778,9493.0,9516.0,1.3869565217390978,31.89999999999925,23.0,186,,114.20270621979088,116.12396661529971,232.24793323059941,41.457347929368,6.003455033144811,23.682273582198512,6.949471002901649
-31.6046858974359,117.6459217948718,9516.0,9541.0,1.1483760683760726,28.709401709401817,25.0,188,,115.75405153861419,127.93631587003097,255.87263174006193,39.48058094843869,6.9962866598640385,28.768934851058045,6.7406158816626665
-31.604818939393944,117.64579015151516,9541.0,9562.0,1.4138904573686863,29.691699604742414,21.0,190,,111.01443383898925,103.06622608346933,206.13245216693866,43.24437515448155,6.88912011686606,26.251714072795835,6.339219311644408
-31.60523397435897,117.64535705128203,9562.0,9587.0,1.2926495726495704,32.31623931623926,25.0,192,,115.78437221135891,127.96982757103927,255.93965514207855,39.48794536812201,5.6161569172540595,20.763471079228985,6.507811818955093
-31.612361363636364,117.70158484848486,9780.0,9801.0,1.298136645962693,27.260869565216556,21.0,194,,113.32361128980573,105.21007528381641,210.42015056763282,43.83338092834301,6.121329264290843,28.054589876998133,7.16186171337124
-31.61150892857143,117.70154761904762,9801.0,9828.0,3.287082649151613,88.75123152709355,27.0,196,,111.9987633415897,133.6886760449502,267.3773520899004,36.42741772257317,10.021626432275529,42.1555094295245,7.020278400075506
-31.611157894736834,117.70257894736842,9828.0,9846.0,4.126315789473626,74.27368421052526,18.0,198,,112.16040431741246,89.25441383150876,178.5088276630175,47.94835640203498,7.443074247164567,28.070215265590683,8.856055772529192
-31.611145138888887,117.70215972222222,9846.0,9869.0,4.84173913043476,111.35999999999949,23.0,200,,112.86258269880992,114.76129786460244,229.52259572920488,41.122022461942414,7.6787028470594505,30.532651457840497,9.113627557045332
-31.61086333333333,117.70164555555557,9869.0,9898.0,3.2569521690767376,94.4516129032254,29.0,202,,106.00209969003427,135.90332949163215,271.8066589832643,33.03661720753565,9.786791704813224,43.80393932457113,10.214533231499162
-31.610292753623185,117.7023768115942,9898.0,9920.0,3.1788537549406772,69.9347826086949,22.0,204,,112.43112534363144,109.35203495225419,218.70406990450837,42.27795219730396,7.2363690591230885,27.660945352109383,6.588691029749881
-31.61071904761905,117.7025892857143,9920.0,9947.0,3.5301039956212312,95.31280788177324,27.0,206,,110.8001565710224,132.25794460225623,264.51588920451246,36.13334642397528,7.467308213807174,27.095906513942467,5.8557702632581075
-31.611497701149425,117.70269885057469,9947.0,9975.0,2.37536945812808,66.51034482758624,28.0,208,,109.32337295787865,135.32831823564064,270.6566364712813,34.78561005176604,9.073096278747977,39.81216028891896,7.316283113918339
-31.612100574712642,117.70318793103449,9975.0,10003.0,2.5369458128079008,71.03448275862122,28.0,210,,110.02736152835364,136.19976582019515,272.3995316403903,34.958123794138835,9.742756836113525,41.40358938891819,7.525674825731734
-31.612597530864196,117.70335679012345,10003.0,10029.0,2.701465201465249,70.23809523809648,26.0,212,,111.67215834409305,128.36182671146796,256.7236534229359,37.38533698226089,7.677676169354418,32.254902121791325,7.048741389884827
-31.61310192307692,117.70279807692307,10029.0,10054.0,2.79316239316242,69.8290598290605,25.0,214,,112.68081766307759,124.53964668552325,249.0792933710465,38.72600546918309,5.940783700969062,20.89312922631298,7.515621139843546
-31.605053086419755,117.89186975308641,10524.0,10550.0,1.373015873015872,35.69841269841267,26.0,216,,116.99349810984128,134.47845329962013,268.95690659924026,38.67955089585652,9.93519195320665,35.85292521472067,9.010075397700184
-31.60437222222222,117.8912923611111,10550.0,10573.0,2.457826086956507,56.52999999999967,23.0,218,,120.09406465437408,122.11443683112502,244.22887366225004,42.89118896790359,6.530564894857984,27.735155943206436,6.779727920055402
-31.60396904761905,117.89094761904764,10573.0,10593.0,1.5389610389610888,30.779220779221777,20.0,220,,121.4874584732725,107.41849744273713,214.83699488547427,47.221411379612775,6.2854054882693235,24.39332711718744,6.520214547272171
-31.60359861111111,117.89050763888889,10593.0,10616.0,1.3286956521738964,30.55999999999962,23.0,222,,112.53979700120489,114.43308186330695,228.8661637266139,41.04073886007097,6.921272693960765,27.235910602811703,7.664531531333643
-31.603509523809524,117.8898625,10616.0,10643.0,0.44800218938152386,12.096059113301145,27.0,224,,117.40035694322732,140.13635346200658,280.27270692401316,37.725379812131635,8.567075757858769,36.30895667181593,8.383087300232903
-31.60392361111111,117.88903958333333,10643.0,10666.0,1.3495652173912172,31.039999999997995,23.0,226,,114.96400485934231,116.89807277030975,233.7961455406195,41.646309462068814,5.032849562810973,19.60686859407322,5.707468971635996
-31.603945238095243,117.88876845238096,10666.0,10693.0,0.21018062397372295,5.67487684729052,27.0,228,,116.39758872278786,138.93938706906854,277.8787741381371,37.48777390861028,7.166817844108377,30.649522798085442,5.857966890472037
-31.58999310344828,118.05434195402299,11114.0,11142.0,1.5477832512315233,43.33793103448265,28.0,230,,113.423411005784,140.40363963044385,280.8072792608877,35.780199302477975,6.430668229036669,28.70169756839359,7.435582193929868
-31.589530357142852,118.05386488095239,11142.0,11169.0,-0.1962233169129272,-5.298029556649034,27.0,232,,115.82903522213336,138.26072631875832,276.52145263751663,37.352379826992575,6.356524553472665,23.159969957937502,7.683678380716259
-31.706334408602157,118.01879516129031,11667.0,11697.0,3.2302419354838454,96.90725806451536,30.0,234,,113.22838703804305,150.17381246189035,300.3476249237807,33.88114133073272,7.198293802902688,29.716378912724203,8.67010544799162
-31.705738172043006,118.01845860215053,11697.0,11727.0,1.928225806451642,57.84677419354926,30.0,236,,109.76827337507545,145.5846941858812,291.1693883717624,33.063098903425036,9.847676250234263,33.734949031257614,10.350486847624678
-31.70576555555556,118.0192511111111,11727.0,11756.0,1.7904338153503943,51.92258064516143,29.0,238,,117.31079829409504,150.40200260285658,300.80400520571317,35.74236830416453,15.076245517169067,65.34885604714324,9.198467196008716
-31.706132539682535,118.01907619047621,11756.0,11776.0,0.8272727272727065,16.54545454545413,20.0,240,,121.65664521466137,107.56809136605739,215.13618273211478,47.2611575029927,5.553974476178493,19.205398109050392,7.4969986829392345
-31.70597243589743,118.01829038461537,11776.0,11801.0,1.6451282051282403,41.128205128206005,25.0,242,,109.21148957391621,120.70519727859552,241.41039455719104,37.85460007047264,8.466310652947836,27.526835401155797,7.3126607873762275
-31.70533115942029,118.01795072463767,11801.0,11823.0,1.0731225296442366,23.608695652173203,22.0,244,,111.29927703366121,108.25118395948661,216.50236791897322,41.98954216638734,6.342451099365393,23.26072646753998,7.58289826734008
-31.705215333333335,118.01803799999999,11823.0,11847.0,1.901538461538478,45.63692307692347,24.0,246,,113.81480705402805,120.76126093132591,241.52252186265181,40.15483565316737,7.679484699341259,30.06036804761339,10.205199127213092
-31.705071428571422,118.01796845238094,11847.0,11874.0,1.5437876299945517,41.682266009852896,27.0,248,,111.37099675962605,132.9393348852446,265.8786697704892,36.27367515546322,4.16216916529123,16.975199734566505,4.108441215351407
-31.705005333333332,118.01829266666665,11874.0,11898.0,1.1561538461538345,27.747692307692027,24.0,250,,115.01943141886505,122.03940707954419,244.07881415908838,40.45240840858105,6.6702320953411816,25.374947250530347,7.816884031445252
-31.705495679012344,118.01861049382715,11898.0,11924.0,1.747863247863249,45.44444444444447,26.0,252,,112.61827910592388,129.44934746040917,258.89869492081834,37.618796627547724,8.333754457535052,28.801509141945132,5.580971915146602
-31.70563888888889,118.01894135802468,11924.0,11950.0,1.5433455433455472,40.126984126984226,26.0,254,,112.75613476052162,129.60780596885985,259.2156119377197,37.65269138939951,5.744200912536116,18.641308780527275,5.914815866068397
-31.735285333333337,117.83616933333333,12473.0,12497.0,2.65692307692308,63.76615384615391,24.0,256,,115.281702188978,122.3176850094908,244.6353700189816,40.51684899667986,16.918213798444075,67.97221747461258,13.517765715909423
