lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13478958333333,116.94724583333333,583.0,611.0,1.2529761904761936,35.08333333333342,28.0,20,,98.01073999084545,121.32472913273656,242.64945826547313,31.91319360744053,5.1797683921231155,14.2438153600079,4.30695068707605
-32.134299999999996,116.94572500000001,611.0,639.0,0.6130952380952545,17.166666666667126,28.0,22,,100.19653668494836,124.03046517631746,248.06093035263493,32.48300621557566,2.8743916678574477,8.101162346227145,4.447079137180231
-32.13433333333333,116.94444791666666,639.0,667.0,0.9702380952381064,27.16666666666698,28.0,24,,94.32480776212256,116.76201764526898,233.52403529053797,30.936117309732154,4.239466340261062,13.49740510434706,4.935762837592862
-32.10099166666667,116.94662291666666,830.0,858.0,0.5595238095238276,15.666666666667174,28.0,26,,108.60156346330432,134.43481063205712,268.86962126411424,34.607976832024654,6.15373751140566,18.879126581111354,8.326177217375205
-32.10063958333333,116.94491041666667,858.0,886.0,1.1994047619047763,33.583333333333734,28.0,28,,110.0378407202232,136.21273771608352,272.42547543216705,34.9606862735307,5.505210520668937,16.33294946327529,3.5160863927458963
-32.10006666666666,116.94434722222222,886.0,906.0,1.7071428571428275,34.14285714285655,20.0,30,,97.59015441838822,86.2886415154881,172.5772830309762,40.96220256691779,3.804260827684651,10.339458125473186,3.640990547212912
-32.09941190476191,116.94316428571429,906.0,930.0,0.2678571428571692,6.428571428572061,24.0,32,,98.27814839580675,104.27635410074313,208.55270820148627,36.074878086552665,4.894087788135053,11.480189692314664,5.0626563612467725
-32.09854761904762,116.94228333333332,930.0,954.0,1.5178571428571652,36.42857142857196,24.0,34,,107.79252942716566,114.37142591141337,228.74285182282674,38.627364093476515,4.45928983554367,13.112574391917377,6.222684762794218
-32.09769444444444,116.94070185185186,954.0,986.0,0.6125000000000086,19.600000000000275,32.0,36,,95.37442351714576,134.92720842038807,269.85441684077614,27.935297138086554,8.864938846339498,23.892121704563948,5.175731201453886
-32.096692857142855,116.93828571428573,986.0,1010.0,-0.4553571428571424,-10.928571428571418,24.0,38,,97.16957372267129,103.10011984063652,206.20023968127305,35.76608195054355,4.329516818806128,10.95244186892024,2.8006828010980316
-32.09582857142857,116.93727142857144,1010.0,1034.0,-0.05357142857140048,-1.2857142857136115,24.0,40,,100.39533225903878,106.52275594919494,213.0455118983899,36.65794822921422,6.8253710425489516,19.44866323408072,6.552936325690061
-32.090247222222224,116.93792777777777,1070.0,1090.0,3.3928571428571486,67.85714285714297,20.0,42,,110.20593646952848,97.44344192887134,194.88688385774267,44.431647084266785,8.965041543206302,21.4886378738557,7.137763815249482
-32.089191666666665,116.93705208333333,1090.0,1118.0,-0.33333333333332144,-9.333333333333,28.0,44,,105.82976804822538,131.00368330889617,262.00736661779234,33.91874761812534,7.375327277920086,19.71816810583617,6.331830438161099
-32.17937777777778,116.97051111111112,1472.0,1492.0,1.1214285714285852,22.428571428571704,20.0,46,,103.93336008682401,91.89726672204412,183.79453344408824,42.75512036209183,3.220708218458155,7.8387795371413915,3.8341171153582607
-32.17869666666667,116.97026666666667,1492.0,1508.0,3.9999999999999796,63.99999999999967,16.0,48,,103.67018445384818,73.33165469812666,146.6633093962533,49.05912778605448,3.976266393382754,9.076338099989208,3.944202170970051
-32.178175,116.97008055555555,1508.0,1528.0,1.9142857142857086,38.28571428571417,20.0,50,,94.37114118444576,83.4424089151538,166.8848178303076,40.01325547295076,4.095373203540173,10.424361947169288,5.041909849108093
-32.17734047619047,116.97002857142859,1528.0,1552.0,2.6428571428571472,63.42857142857153,24.0,52,,99.07357241201464,105.12032519429975,210.2406503885995,36.29496219235607,5.043342681501888,14.016743152845688,5.013100431989299
-32.176836111111115,116.96953888888886,1552.0,1572.0,2.5142857142856934,50.285714285713865,20.0,54,,92.11511730630265,81.44764584882145,162.8952916976429,39.33205194891983,3.6321138726139464,9.112897220660884,3.895072694602824
-32.17619047619048,116.9693119047619,1572.0,1596.0,1.5803571428571244,37.92857142857098,24.0,56,,93.11545743933368,98.79856886488638,197.59713772977275,34.61614833626599,5.54120538542497,14.945623766663665,6.802815634810001
-32.17561388888888,116.96878055555555,1596.0,1616.0,1.8857142857142697,37.714285714285396,20.0,58,,92.72247120987771,81.9846646041555,163.969329208311,39.516764826873434,3.3878537249077456,8.735262760802783,2.867367645415362
-32.17489285714286,116.96840952380954,1616.0,1640.0,1.6250000000000258,39.00000000000062,24.0,60,,92.89334098192113,98.56289598395792,197.12579196791583,34.552202922312,3.0835496304807024,7.6482931448892515,1.8541222657333805
-32.174259523809525,116.96846428571428,1640.0,1664.0,1.4732142857142996,35.35714285714319,24.0,62,,91.0052759010286,96.55959671393627,193.11919342787255,34.004663760279605,6.63320628804374,16.523019114955922,4.995649612590799
-32.25486388888889,116.97273333333332,1932.0,1952.0,3.199999999999994,63.99999999999988,20.0,64,,91.29420911464362,80.72180364589276,161.44360729178553,39.08083147234343,4.686746629938832,10.647998195848118,5.313619645324954
-32.25454523809524,116.97221904761906,1952.0,1976.0,1.6339285714285967,39.21428571428632,24.0,66,,97.67290408597528,103.63416994282365,207.2683398856473,35.90658471245312,1.5614727925703538,3.4345157069259926,2.090393290214557
-32.25450476190476,116.97170476190476,1976.0,2000.0,2.428571428571438,58.28571428571452,24.0,68,,94.69328312118407,100.47269390891189,200.94538781782379,35.06756342099116,7.137776083864573,20.979190324739648,9.926079658715713
-32.267426666666665,116.96709000000001,2068.0,2084.0,1.7249999999999548,27.599999999999277,16.0,70,,101.60242164257134,71.86901170898754,143.73802341797509,48.486961841572146,3.0933727246345746,6.945248480891479,5.227670422648259
-32.266663333333334,116.96652666666667,2084.0,2100.0,1.849999999999988,29.59999999999981,16.0,72,,100.28062592776807,70.93403250112698,141.86806500225396,48.11431167993975,2.922049604844809,6.914081742528374,3.3030572868192465
-32.368809523809524,116.98270476190477,2412.0,2436.0,1.8035714285714637,43.28571428571513,24.0,74,,100.55649841529201,106.69375855204044,213.38751710408087,36.701975888972896,7.039970958869246,18.610753002534857,5.950034691624268
-32.367979166666665,116.98351666666667,2436.0,2464.0,1.1339285714285987,31.750000000000764,28.0,76,,96.2559837409328,119.1525658908866,238.3051317817732,31.450577713583595,10.184788168259992,23.645326693001923,7.873073946750789
-32.51855476190476,117.0375738095238,3020.0,3044.0,0.3571428571428645,8.571428571428747,24.0,78,,97.12508508712483,103.05291593224564,206.10583186449128,35.75363917027414,13.957539221206623,39.853095133123254,11.52001681607381
-32.51787407407407,117.03797592592592,3044.0,3076.0,1.2124999999999821,38.79999999999943,32.0,80,,96.97142661102933,137.18650563394024,274.3730112678805,28.33091645954451,13.071178311147543,33.49014363102867,10.167674098864229
-32.53661388888889,117.04430833333333,3168.0,3188.0,2.271428571428571,45.428571428571416,20.0,82,,94.1631826454218,83.25853319602142,166.51706639204284,39.95102362785027,5.504966359094886,14.4860855240814,6.9360299377889305
-32.53659523809524,117.04374761904761,3188.0,3212.0,2.6696428571428594,64.07142857142863,24.0,84,,91.73807167451747,97.3371171781203,194.6742343562406,34.21802180930706,4.703733759982214,11.939230662152788,5.647326998531921
-32.536164285714285,117.04321904761905,3212.0,3236.0,1.5446428571428772,37.07142857142905,24.0,86,,93.50134263965295,99.20800577886516,198.41601155773031,34.72700749066965,4.94164497915822,13.348780406610107,6.061122443377712
-32.53508571428572,117.04264285714287,3236.0,3260.0,2.4553571428571503,58.92857142857161,24.0,88,,99.45163493105233,105.52146198565056,211.04292397130112,36.39913430615269,8.286104733650474,22.425879524398514,7.6083828007499035
-32.53433333333333,117.04213999999999,3260.0,3276.0,2.2249999999999845,35.59999999999975,16.0,90,,96.5536064706519,68.29770552512826,136.59541105025653,47.033738978784605,3.356125898170293,7.905778069619423,3.3985159325063705
-32.53348333333333,117.04163888888888,3276.0,3296.0,3.1142857142857086,62.28571428571417,20.0,92,,99.16573144314836,87.68175746944696,175.36351493889393,41.416966594419335,3.2848246478148684,8.030848245386267,4.283122964698386
-32.532758333333334,117.04107916666666,3296.0,3324.0,1.2946428571428696,36.25000000000035,28.0,94,,97.24635716858668,120.37852120824867,240.75704241649734,31.712241973425535,3.601827540544133,10.142365510120975,3.4551905927448323
-32.531253703703705,117.04187777777777,3324.0,3356.0,1.8916666666666588,60.53333333333308,32.0,96,,95.60378148534909,135.2516835704065,270.503367140813,27.99229469462747,10.381202223373828,28.29763401398334,5.384003967418896
-32.53135208333333,117.04262291666666,3356.0,3384.0,1.0892857142857302,30.500000000000444,28.0,98,,92.41103217694378,114.39300885588175,228.7860177117635,30.42077050811755,7.372973670397472,20.166876478005356,6.837480275080996
-32.531308333333335,117.04379374999999,3384.0,3412.0,1.5624999999999942,43.74999999999984,28.0,100,,88.29290724882975,109.29529822248716,218.59059644497432,29.293172984380664,12.844596451830283,30.965143818006858,6.717438244295233
-32.53099047619047,117.04420714285713,3412.0,3436.0,2.8571428571428803,68.57142857142912,24.0,102,,93.59440475502319,99.3067477500369,198.6134955000738,34.75369847377832,11.049231394465533,27.517545451262695,7.5773423096983
-32.66397619047619,117.0543976190476,3888.0,3912.0,1.5535714285714362,37.28571428571447,24.0,104,,95.22503884124238,101.03690425134303,202.07380850268606,35.21858450024663,6.63731861687288,17.421766283991474,3.644268117461621
-32.66411190476191,117.05418333333333,3912.0,3936.0,1.1964285714285479,28.714285714285147,24.0,106,,99.81610264866924,105.90817424469158,211.81634848938316,36.499296798915154,2.066928966527755,5.506918794294222,2.1451802641500266
-32.663856249999995,117.054575,3936.0,3964.0,1.1934523809524105,33.416666666667496,28.0,108,,98.3972945326789,121.80323409134981,243.60646818269961,32.01448365484721,6.571518951612124,20.110019279358873,6.01469569135788
-32.66376458333333,117.05527916666666,3964.0,3992.0,1.2678571428571659,35.50000000000065,28.0,110,,101.69946591896917,125.89089886185313,251.78179772370626,32.87066755619826,7.744465489466328,23.55390652342585,8.278635979030799
-32.663671428571426,117.05585238095237,3992.0,4016.0,1.3125000000000029,31.50000000000007,24.0,112,,94.33276352170067,100.09017073331661,200.18034146663322,34.96485518526761,4.317487286217252,12.182444579902697,4.095399113854064
-32.67204375,117.06296041666667,4084.0,4112.0,1.5595238095238209,43.666666666666984,28.0,114,,105.69414887600958,130.83580416283704,261.6716083256741,33.884734587953005,8.593470404924934,22.535393816919395,8.619219723487642
-32.67064375,117.06377083333334,4112.0,4140.0,1.175595238095246,32.916666666666885,28.0,116,,99.23050673945713,122.83464396854183,245.66928793708365,32.232053103891914,10.596874423366126,24.632162612303073,7.8706339260223075
-32.66863888888889,117.06391296296296,4140.0,4172.0,0.04166666666665366,1.3333333333329171,32.0,118,,100.06377782431673,141.56128769057054,283.1225753811411,29.088656948262884,11.149682147872115,32.35609701145998,8.76458636686642
-32.69260476190476,117.09965714285714,4356.0,4380.0,2.366071428571443,56.78571428571463,24.0,120,,90.73101823639763,96.26860029389056,192.53720058778111,33.92453498076181,3.6611810755669776,8.562549440496852,4.84516743451275
-32.692209523809524,117.09906666666666,4380.0,4404.0,1.8839285714285647,45.21428571428555,24.0,122,,94.59922151152843,100.37289144136606,200.74578288273213,35.0407911317753,3.8160002673998243,10.831335494770379,4.24058840818024
-32.69161428571428,117.09817142857142,4404.0,4428.0,1.9464285714285834,46.714285714286,24.0,124,,96.26386225651716,102.13913012828027,204.27826025656054,35.51200076348436,6.35995957316648,14.165090130815688,5.370118302280763
-32.691547619047626,117.09740000000001,4428.0,4452.0,3.366071428571423,80.78571428571415,24.0,126,,96.24759001656814,102.12186474545985,204.2437294909197,35.5074210940633,4.819398174173004,12.650335475303805,4.851680688691739
-32.691788888888894,117.09690277777777,4452.0,4472.0,2.5999999999999943,51.999999999999886,20.0,128,,91.71931148296059,81.09767666388008,162.19535332776016,39.211148835655926,5.211330786430826,13.299859367532182,4.59169687692106
-32.691942857142855,117.09650476190477,4472.0,4496.0,2.491071428571433,59.78571428571439,24.0,130,,95.74189249607484,101.58530301148768,203.17060602297536,35.36483672357559,4.432633375196335,11.555103603918383,3.142947443347616
-32.69182708333333,117.09625625000001,4496.0,4524.0,1.3452380952381138,37.66666666666718,28.0,132,,93.95267519573265,116.30136524306344,232.6027304861269,30.836339122855502,4.751601666078666,12.20830274354601,4.0732260988095845
-32.690747916666666,117.09652708333333,4524.0,4552.0,0.9255952380952379,25.91666666666666,28.0,134,,97.27647773769604,120.41580661073475,240.8316132214695,31.720177040864115,7.610473694231645,19.929396115196507,4.331373685139573
-32.690535714285716,117.09645476190475,4552.0,4576.0,0.553571428571468,13.285714285715233,24.0,136,,100.17406767925186,106.28798693850003,212.57597387700005,36.59742064651515,3.4672475989976794,10.677502886257145,3.4038685124328483
-32.69036904761905,117.09680714285714,4576.0,4600.0,-0.11607142857141933,-2.785714285714064,24.0,138,,99.71913598611563,105.80528942028803,211.61057884057607,36.47267381100499,6.103140404094085,15.648180840871028,5.368812081991099
-32.754206249999996,117.09127916666668,4864.0,4892.0,1.7172619047619182,48.08333333333371,28.0,140,,101.80502683082385,126.02156973566726,252.0431394713345,32.89776923624616,10.917958422660726,29.941760430477665,10.616660060606286
-32.82814523809524,117.07996666666666,5176.0,5200.0,1.3839285714285685,33.214285714285644,24.0,142,,94.07132525477013,99.8127761166808,199.6255522333616,34.89021271839444,7.374703104791971,20.88038489297478,7.8997596204862885
-32.827421428571434,117.07877619047619,5200.0,5224.0,1.812499999999975,43.499999999999396,24.0,144,,97.75779152569686,103.72423831374435,207.4484766274887,35.930231697811365,6.107056396632721,16.539297238083932,5.8211371780409
-32.82715625,117.07734583333334,5224.0,5252.0,1.8035714285714533,50.50000000000069,28.0,146,,96.80096792749198,119.82718643575845,239.6543728715169,31.594748516137848,10.52294180408407,30.043499173218137,12.26338169645824
-32.82733571428572,117.07611666666665,5252.0,5276.0,0.5446428571428377,13.071428571428104,24.0,148,,102.45284807689372,108.70584803520413,217.41169607040825,37.21624953681455,5.177902059536804,14.304588103901796,7.027746231128646
-32.87076666666666,117.07173888888889,5456.0,5476.0,1.128571428571441,22.571428571428818,20.0,150,,97.09499318574072,85.85082286102516,171.70164572205033,40.817973681831575,5.441692303429424,14.6317089288478,5.386118994725843
-32.870475,117.07201388888889,5476.0,5496.0,1.399999999999964,27.99999999999928,20.0,152,,97.88159530526804,86.54633183641036,173.09266367282072,41.04679891755741,2.574584955201973,6.787243855069555,3.1588308409741064
-32.87068571428572,117.07146904761906,5496.0,5520.0,2.3928571428571552,57.42857142857173,24.0,154,,96.38469874434868,102.2673416239086,204.5346832478172,35.54599271976346,7.285736254213515,21.31555763421548,8.270123018504291
-32.869875,117.07110416666667,5520.0,5548.0,2.074404761904761,58.08333333333331,28.0,156,,90.69018974973372,112.26282657809381,224.52565315618762,29.95267982598533,11.140819578724626,31.869695299619373,10.02261968414012
-32.869831481481484,117.07143703703703,5548.0,5580.0,1.6708333333333394,53.46666666666686,32.0,158,,93.18380962872139,131.82812372040144,263.6562474408029,27.387879131244404,15.698982207328298,41.62939273149883,7.980565096911788
-32.87443888888889,117.06938888888888,5620.0,5652.0,1.5708333333333213,50.26666666666628,32.0,160,,97.68506651124136,138.19609956910782,276.39219913821563,28.506758790864524,10.402155392153276,29.053338068062136,7.577676592058171
-32.873754166666664,117.07156666666666,5652.0,5680.0,1.8184523809524256,50.916666666667915,28.0,162,,97.44966566539198,120.63019105899757,241.26038211799514,31.765775914184907,12.416066854356751,32.84748335984392,10.157187670366755
-32.873425,117.07263541666667,5680.0,5708.0,1.550595238095253,43.41666666666708,28.0,164,,97.45996838908738,120.64294450991316,241.28588901982633,31.768487116658427,8.2716918707996,19.605027635875473,7.174558286075906
-32.929247619047615,117.1620380952381,6185.0,6209.0,3.3124999999999987,79.49999999999997,24.0,166,,98.27451302855228,104.27249685628644,208.54499371257288,36.073869384172625,3.2554171722273546,9.27175353964483,3.317433391415615
-32.92910833333333,117.16293125,6209.0,6237.0,3.360119047619072,94.08333333333401,28.0,168,,93.52078560588538,115.76674130788692,231.53348261577383,30.7202779089212,5.622456724837447,16.593875454135528,4.820278919176133
-32.928804166666666,117.16385208333332,6237.0,6265.0,2.366071428571445,66.25000000000045,28.0,170,,94.2762028370946,116.70185098022714,233.40370196045427,30.923096897492762,4.9045762309327205,12.925736604863996,5.633817205820627
-32.71152037037037,117.20282777777778,7058.0,7090.0,0.8958333333333323,28.666666666666632,32.0,172,,88.64693260147516,125.40975567518986,250.8195113503797,26.236766570201254,7.305652662942341,21.432327330843528,6.944435077760298
-32.71199523809524,117.2028619047619,7090.0,7114.0,0.7142857142857171,17.14285714285721,24.0,174,,90.27732743961171,95.78721940759868,191.57443881519737,33.79165031339897,1.3952602504433365,3.088668157352899,0.880082600892662
-32.71193888888889,117.20260185185185,7114.0,7146.0,0.8791666666666612,28.13333333333316,32.0,176,,88.4435931695369,125.122089224359,250.244178448718,26.18462815949016,5.58546551946956,18.051100727322208,5.0725175073275475
-32.71061666666667,117.20139791666666,7182.0,7210.0,1.425595238095249,39.91666666666697,28.0,178,,90.73915150637747,112.32343495492292,224.64686990984583,29.96605953094017,4.155376911204894,12.121811433845401,4.435662081235069
-32.70947708333333,117.20137291666667,7210.0,7238.0,2.089285714285709,58.49999999999986,28.0,180,,92.87680795242667,114.96957954397502,229.93915908795003,30.546702322981595,5.77626735650852,18.728437126529364,5.602820816525278
-32.70854444444444,117.20140925925926,7238.0,7270.0,1.6541666666666566,52.93333333333301,32.0,182,,89.83038194567354,127.08399401321684,254.16798802643368,26.539287595124073,3.282944526006821,9.800954691253772,3.8843765775108667
-32.70823958333334,117.20207708333334,7270.0,7298.0,1.6011904761904827,44.83333333333351,28.0,184,,95.75491108674639,118.53230219273814,237.0646043854763,31.317630560231507,6.424783749105265,18.91431685483168,5.308257897305187
-32.70779791666667,117.20259374999999,7298.0,7326.0,1.7083333333333266,47.833333333333144,28.0,186,,93.33958678645325,115.54244040281439,231.08488080562879,30.671501148448186,4.128994218865236,12.193190147282166,4.635192983855446
-32.70748333333332,117.20269047619048,7326.0,7350.0,1.7589285714285745,42.214285714285786,24.0,188,,92.87227392941637,98.54054314700785,197.0810862940157,34.54613278931055,2.371872928491674,6.161316055732435,3.490253716337122
-32.70721458333333,117.19833958333334,7426.0,7454.0,1.69642857142859,47.50000000000052,28.0,190,,92.06758070783154,113.9678599746043,227.9357199492086,30.327702773145223,8.402755115485233,25.652661146540304,8.449831004192236
-32.705675,117.19963125,7490.0,7518.0,1.6755952380952521,46.91666666666706,28.0,192,,94.7233590036828,117.2553729799224,234.5107459598448,31.04274850842838,4.838344172224002,14.532810350409115,4.655200902841828
-32.70595,117.19952777777777,7518.0,7550.0,2.304166666666647,73.73333333333271,32.0,194,,93.87802128550905,132.81023231355496,265.6204646271099,27.56195076918607,7.861531312123334,22.440485439896467,6.0185832472732494
-32.70625,117.19779583333333,7586.0,7614.0,1.8660714285714288,52.25000000000001,28.0,196,,90.33779097160435,111.82660207548065,223.6532041509613,29.856274091147107,2.3313602371612956,7.036306230199621,1.826151768692308
-32.70572222222222,117.19811296296297,7614.0,7646.0,2.024999999999979,64.79999999999933,32.0,198,,94.26297857388384,133.3548354719914,266.7096709439828,27.65824058269588,7.12122343658837,22.47416552421194,7.392882002610453
-32.705535714285716,117.19885952380955,7646.0,7670.0,1.7053571428571501,40.9285714285716,24.0,200,,99.73179397731364,105.8187199660799,211.6374399321598,36.47615020417061,3.5727999241010386,10.624298094225885,4.339531800584138
-32.705472916666665,117.19955833333333,7670.0,7698.0,2.726190476190489,76.3333333333337,28.0,202,,99.03713758108485,122.59527774434709,245.19055548869417,32.18165273635631,9.231889237684689,21.336364953702503,5.335742582923447
-32.57770277777777,117.12941666666666,8222.0,8242.0,2.378571428571401,47.57142857142802,20.0,204,,98.98423605094703,87.52128030935117,175.04256061870234,41.36490244328397,2.473428549693462,5.808953141344375,2.767433658627521
-32.57695714285715,117.12915238095238,8242.0,8266.0,2.2232142857143113,53.35714285714347,24.0,206,,100.63135400297384,106.77318279735785,213.5463655947157,36.72240793630576,6.143134676788727,18.772780529586186,5.756930495275613
-32.5762875,117.12955625000001,8266.0,8294.0,1.7351190476190737,48.58333333333406,28.0,208,,97.71770230121115,120.961986046378,241.923972092756,31.83625911662123,9.002966345615961,22.434749675276183,9.14140042214649
-32.4238880952381,117.0498619047619,8798.0,8822.0,1.7232142857143036,41.35714285714329,24.0,210,,93.94192264834317,99.67547568693527,199.35095137387054,34.853217101214874,6.800544528927757,18.17003944790154,8.974414482588084
-32.42441041666667,117.0497125,8822.0,8850.0,0.9196428571428722,25.750000000000423,28.0,212,,89.71877248877668,111.06033656453522,222.12067312907044,29.68647747378226,6.933931292245692,18.4171426276838,5.243623533113733
-32.42409761904762,117.04942142857143,8850.0,8874.0,1.241071428571437,29.78571428571449,24.0,214,,95.76887236352603,101.6139295399465,203.227859079893,35.372456610995,4.967545132304151,12.72671293874415,6.816096084653518
-32.42301904761905,117.0497761904762,8874.0,8898.0,2.15178571428571,51.64285714285704,24.0,216,,95.48794810118889,101.31585964004383,202.63171928008765,35.293045030819655,6.971329589049424,18.075037515854095,6.962656979147177
-32.42225833333333,117.0494625,8898.0,8926.0,1.9315476190476257,54.08333333333352,28.0,218,,93.63318540843453,115.90587785149552,231.81175570299104,30.750509942614972,5.236224633810579,13.312511870529267,5.249414814394995
-32.42185,117.0494238095238,8926.0,8950.0,0.4017857142857419,9.642857142857805,24.0,220,,103.31425215814666,109.61982615207705,219.2396523041541,37.44756664855831,3.3702756685890867,8.982322786115027,3.6434196239406305
-32.374111904761904,117.02663571428572,9134.0,9158.0,2.544642857142845,61.071428571428285,24.0,222,,94.13191961584376,99.8770687306032,199.7541374612064,34.90752492717777,3.504101097666958,10.32303343922888,4.577821719152274
-32.372902380952375,117.02617142857142,9158.0,9182.0,2.874999999999998,68.99999999999994,24.0,224,,92.78815725804694,98.45129258670865,196.9025851734173,34.52188709254749,10.366667165068211,24.923307990348313,9.266528173584584
-32.37175,117.02635833333333,9182.0,9202.0,2.4428571428571346,48.85714285714269,20.0,226,,91.25765257598796,80.68948056906288,161.37896113812576,39.069602328673,7.763122944236981,16.168470456869912,4.113974485584507
-32.37114166666667,117.02643888888889,9202.0,9222.0,3.1857142857142517,63.71428571428503,20.0,228,,92.9569148783421,82.19195831922609,164.38391663845218,39.58780392770586,4.1213169357949955,9.31312623062363,4.127285343897441
-32.37055238095238,117.0253142857143,9222.0,9246.0,2.8482142857142616,68.35714285714228,24.0,230,,99.79736994556043,105.88829822937666,211.77659645875332,36.49415500849327,7.548026663840092,22.076026210515103,7.57806347907151
-32.36949722222223,117.0252666666667,9246.0,9266.0,2.107142857142863,42.14285714285726,20.0,232,,98.26631943011851,86.88650264861401,173.77300529722802,41.158140372461325,5.349776577856771,13.174954920627975,6.381600517382953
-32.36863571428572,117.02527380952381,9266.0,9290.0,2.446428571428591,58.71428571428619,24.0,234,,96.93830345767275,102.85473446820525,205.7094689364105,35.701356767537376,5.541258343667387,11.540327834743685,6.264154317537988
