lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.170675308641975,116.95802222222223,4904.0,4930.0,1.2789987789987716,33.25396825396806,26.0,126,,112.18450450963151,128.95074422405412,257.90148844810824,37.511941980693294,5.856735520465005,20.938321370885745,8.018603212656089
-32.17838869047619,116.95241190476189,5035.0,5062.0,-0.4053092501368147,-10.943349753693996,27.0,128,,112.25083549358308,133.9895650124919,267.9791300249838,36.488980468325686,8.891613026308832,35.973957551239266,8.063766456931612
-32.155361904761904,116.95324365079365,5237.0,5257.0,3.510389610389608,70.20779220779217,20.0,130,,106.78010993399556,94.41434622161884,188.82869244323768,43.52758413005218,4.312951318778483,15.484156579057931,5.254717060494834
-32.1555946969697,116.95315984848486,5257.0,5278.0,3.632975719932218,76.29249011857658,21.0,132,,106.45403305927911,98.83233251180515,197.6646650236103,42.04682789916007,4.688949618147113,18.843477881957305,6.270712167264108
-32.15554621212121,116.95331136363637,5278.0,5299.0,3.18577075098811,66.90118577075032,21.0,134,,102.5869749299627,95.24214091552945,190.4842818310589,40.99465900721553,5.622477761136663,20.763422769783396,7.697197465732006
-32.155639855072465,116.95355289855071,5299.0,5321.0,2.898221343873512,63.76086956521726,22.0,136,,102.59547115049595,99.78574449826506,199.57148899653012,39.682026066765516,6.381151925276767,24.920576138751965,7.636071426284309
-32.15579090909091,116.95350227272729,5321.0,5342.0,2.6341050254093585,55.31620553359653,21.0,138,,103.69833864726887,96.27393525242597,192.54787050485194,41.300555139512454,5.1614032604976,22.433896132262344,5.573961335342467
-32.155913636363636,116.95331287878788,5342.0,5363.0,2.1874647092038106,45.93675889328002,21.0,140,,108.79069252394203,101.00169611919262,202.00339223838523,42.66618684788766,5.490522342656474,21.353195206252828,5.422257965222609
-32.1561053030303,116.95306363636364,5363.0,5384.0,2.1840767927724167,45.865612648220754,21.0,142,,108.59015865418056,100.81551970551828,201.63103941103657,42.613510744840504,4.966281074150177,18.082609782583596,6.397769309265271
-32.15663402777778,116.9530923611111,5384.0,5407.0,2.0099999999999714,46.22999999999934,23.0,144,,106.64303150831834,108.43711362489805,216.8742272497961,39.51997978749141,5.7986769411036425,18.96511689934061,7.496492789289872
-32.15704791666667,116.9530923611111,5407.0,5430.0,1.3408695652173772,30.839999999999677,23.0,146,,105.87120406747823,107.65230153996903,215.30460307993806,39.31582548193421,3.5789201242197897,12.059857445269714,3.473496211752861
-32.15717866666667,116.95331200000001,5430.0,5454.0,0.4161538461538579,9.98769230769259,24.0,148,,106.33623049177237,112.82624475016465,225.6524895003293,38.24786927509605,6.603398121815821,25.46704010183105,6.222884618665201
-32.15731989247312,116.9545306451613,5454.0,5484.0,0.376612903225812,11.29838709677436,30.0,150,,103.62130291733729,137.43202140764055,274.8640428152811,31.57156458205141,13.02848946104935,48.30558947886413,9.015961987909261
-32.1575,116.95611066666666,5484.0,5508.0,1.206923076923067,28.96615384615361,24.0,152,,101.49046512585296,107.68472800983412,215.36945601966823,36.95612773930525,5.791558261365227,24.642587968363806,6.614257615397877
-32.15710591397849,116.95663763440862,5508.0,5538.0,1.397177419354837,41.91532258064511,30.0,154,,103.34192710688173,137.06148773085465,274.1229754617093,31.502606491308047,7.699032388829942,27.095863793477978,7.103378715966316
-32.15676369047618,116.95686726190478,5571.0,5598.0,0.6031746031745934,16.285714285714022,27.0,156,,109.29439817009462,130.4605779076827,260.9211558153654,35.76076910104358,7.279347166731091,28.946568818992297,8.813285101146288
-32.15713383838384,116.95736262626262,5598.0,5630.0,0.3803475935828459,12.17112299465107,32.0,158,,112.05972702033169,158.53208423834857,317.06416847669715,31.924084232942352,7.755426573955199,30.473955198760184,5.6181735054760304
-32.16653484848485,116.96286565656565,5687.0,5719.0,0.32252673796789794,10.320855614972734,32.0,160,,104.13402205838773,147.31950537451442,294.63901074902884,30.069265890297185,10.707062475323658,44.66918721102788,6.3433384397911325
-32.1470880952381,116.95527321428571,5824.0,5851.0,-0.22331691297205467,-6.029556650245476,27.0,162,,113.53753866671175,135.5254537897078,271.0509075794156,36.80170750841777,8.197045360361956,34.19402470520866,7.160847820903202
-32.14716913580247,116.95637530864197,5851.0,5877.0,0.5152625152625323,13.39682539682584,26.0,164,,107.60385888132008,123.68551026523491,247.37102053046982,36.364723505632234,7.849589953923908,26.95449515003754,8.767006691007671
-32.14610185185185,116.95725802469136,5877.0,5903.0,0.7063492063492145,18.365079365079577,26.0,166,,107.09709021817332,123.10300382597357,246.20600765194715,36.23567365760463,9.266920684072762,37.60573303256193,8.972297007286626
-32.146016071428576,116.9591994047619,5903.0,5930.0,0.20799124247399733,5.615763546797928,27.0,168,,106.61564637359905,127.26305348471845,254.5261069694369,35.08923338411998,8.196133929662995,37.72112070384059,7.462266041743771
-32.14641730769231,116.96073012820511,5930.0,5955.0,0.8252991452991655,20.63247863247914,25.0,170,,106.62040933993778,117.84142486758599,235.68284973517197,37.19004357290721,6.347379048897607,26.64149054241264,7.620475301254049
-32.14668787878788,116.96178106060601,5955.0,5976.0,1.107284020327481,23.2529644268771,21.0,172,,105.16528863337717,97.63585724484604,195.27171448969207,41.69997517390224,4.722377302644076,18.61454366844499,5.813033476026968
-32.146770833333335,116.96290208333333,5976.0,5999.0,0.45043478260867,10.35999999999941,23.0,174,,106.12801927947285,107.91343721784492,215.82687443568983,39.38388786582552,5.080438521729146,22.036760952561874,5.595198198397678
-32.14709652777778,116.96367152777778,5999.0,6022.0,0.5269565217391275,12.119999999999933,23.0,176,,107.56746807620215,109.37710221799058,218.75420443598117,39.76293052151527,6.405896137614547,27.726986251157747,7.288029319405925
-32.14732569444444,116.96431319444446,6022.0,6045.0,1.022173913043472,23.509999999999856,23.0,178,,106.2790542924232,108.06701313020406,216.13402626040812,39.42385399599088,4.673831717922513,20.572583851154786,5.31319813738736
-32.14756538461539,116.96534358974358,6045.0,6070.0,0.30905982905984847,7.7264957264962115,25.0,180,,109.42454889873699,120.94067953357502,241.88135906715004,37.90871964554636,5.068818311855819,20.592975514111433,5.668385579647441
-32.14733148148148,116.96589567901235,6070.0,6096.0,0.06715506715507337,1.7460317460319077,26.0,182,,114.94747614188937,132.12664850608456,264.2532970121691,38.187340757969075,7.67193465094106,27.42935617656958,6.439924238568599
-32.1469876344086,116.96513763440859,6096.0,6126.0,0.2483870967741631,7.451612903224893,30.0,184,,102.09529248363799,135.40808720986513,270.81617441973026,31.193658830178364,13.821792793750888,50.42855536052298,6.569944986647264
-32.146660215053764,116.96477903225806,6126.0,6156.0,-0.34475806451614754,-10.342741935484426,30.0,186,,104.67527345432201,138.8298932479267,277.6597864958534,31.830798522262718,7.918818188152545,30.024658780475196,11.157354971339943
-32.14733511904762,116.96568690476191,6156.0,6183.0,0.47837985769021246,12.916256157635736,27.0,188,,115.00841240901825,137.28117999034896,274.5623599806979,37.156093915927954,7.306655427654473,27.625731664506812,10.258217683084634
-32.21005625,116.96812430555558,6444.0,6467.0,1.0826086956521852,24.90000000000026,23.0,190,,112.94107432670816,114.84110997658597,229.68221995317194,41.14175777819169,5.446105479107894,19.66119850967776,6.359842675969085
-32.20940733333333,116.9685,6467.0,6491.0,1.1869230769230852,28.486153846154046,24.0,192,,106.97354583578566,113.50245733221817,227.00491466443634,38.41443739824545,9.023821906859993,41.53728470945736,9.148826554776399
-32.20869285714285,116.96867301587302,6491.0,6511.0,0.9883116883116715,19.76623376623343,20.0,194,,108.26344464907498,95.72590206697828,191.45180413395656,43.92241266954795,3.978659376333583,13.168733144573203,3.361889831650355
-32.20814637681159,116.96944275362318,6511.0,6533.0,1.1689723320157885,25.71739130434735,22.0,196,,106.47178081779319,103.55589577024162,207.11179154048324,40.72956289166229,5.328399053742425,16.660635618025808,6.751212688661416
-32.207728030303024,116.96977727272726,6533.0,6554.0,0.9858836815358367,20.70355731225257,21.0,198,,101.20610921081254,93.96013988666091,187.92027977332182,40.61058967756721,5.805972863525779,22.130011084187505,7.90240026802959
-32.20707569444445,116.97010138888889,6554.0,6577.0,0.5656521739130407,13.009999999999936,23.0,200,,98.86891051959816,100.53220667444438,201.06441334888876,37.40827494823207,6.230297513828629,21.668799602029168,4.809466591147544
-32.20728072916667,116.96987291666667,6577.0,6608.0,0.6096041055718784,18.89772727272823,31.0,202,,94.59696767422386,129.64522922571274,259.2904584514255,28.497758684136038,14.36207633198466,50.33015361365786,8.485761990554217
-32.207374305555554,116.96954375,6608.0,6631.0,0.4904347826086847,11.279999999999749,23.0,204,,102.63200300411054,104.35860659530785,208.7172131906157,38.445901989945874,6.928613422876274,24.44497562752273,8.12301557492144
-32.20717380952381,116.97050238095235,6631.0,6651.0,1.053246753246744,21.06493506493488,20.0,206,,102.29805681554868,90.45134117161182,180.90268234322363,42.302480463493055,4.206760139983603,18.574920033964283,5.346925799721936
-32.207232608695655,116.97117318840583,6651.0,6673.0,0.5503952569169945,12.10869565217388,22.0,208,,98.58666269666,95.88672311231936,191.77344622463872,38.56420318254106,4.956272984792491,20.08606367885973,6.395948454412103
-32.20691319444444,116.97184583333332,6673.0,6696.0,0.7208695652173845,16.579999999999846,23.0,210,,101.13118221229024,102.83253712380625,205.6650742476125,38.035577677379294,7.3249492768835465,25.126127021607836,7.991101193492096
-32.205708333333334,116.9713358974359,6765.0,6790.0,0.42803418803418863,10.700854700854716,25.0,212,,97.79554869278557,108.08781240861782,216.17562481723564,34.8365683019716,6.87149644771584,25.59114003587065,10.076142921482385
-32.205860119047614,116.97202619047619,6790.0,6817.0,-0.057744937055264005,-1.559113300492128,27.0,214,,99.79806795200655,119.1251686918703,238.2503373837406,33.329218117197954,4.983665599066645,21.155513684688618,6.889394190446156
-32.205935057471265,116.9731327586207,6817.0,6845.0,0.6551724137930913,18.344827586206556,28.0,216,,99.25837712476327,122.86914393199899,245.73828786399798,32.23931272700111,7.76345735383409,32.338971046564694,10.145042268128876
-32.187271527777774,116.9859173611111,7014.0,7037.0,2.729130434782604,62.7699999999999,23.0,218,,109.60899935960737,111.45297868751994,222.9059573750399,40.29344678857572,9.387061856048275,32.694708928089,6.759330867042244
-32.18726304347826,116.9861884057971,7037.0,7059.0,1.6037549407114398,35.282608695651675,22.0,220,,104.14773408783996,101.2954964505001,202.5909929010002,40.1054007569288,5.609427444263914,22.687019535567167,5.751755941051102
-32.18691944444444,116.98645625,7059.0,7082.0,2.272608695652173,52.26999999999998,23.0,222,,105.6950464700244,107.47318039964867,214.94636079929734,39.269062651537425,4.415714623114937,18.136808855443416,5.502555495080043
-32.18662466666667,116.98699133333334,7082.0,7106.0,1.401538461538478,33.63692307692347,24.0,224,,103.23833720228494,109.53927788221041,219.07855576442083,37.427238036223216,5.010805142822773,15.649519688473763,5.528349169455279
-32.18637619047619,116.98770952380951,7106.0,7133.0,0.6978653530377446,18.842364532019104,27.0,226,,99.41091591158072,118.66303998465615,237.3260799693123,33.227058675655165,4.963455898644061,17.99783569406866,7.137265391872365
-32.16555666666667,117.00532111111107,7311.0,7340.0,0.8484983314793952,24.60645161290246,29.0,228,,103.07640225998685,132.1523469828778,264.3046939657556,32.30793464724858,11.08848916197014,41.03851488807443,9.602508283548222
-32.165084375,117.00527291666667,7340.0,7371.0,0.6185850439883278,19.17613636363816,31.0,230,,104.07668018269187,142.63718373937812,285.27436747875623,30.850312435739294,8.181011090827791,36.65114439364811,8.062661595337877
-32.23078131313132,117.00082929292928,7596.0,7628.0,-1.2229278074866767,-39.133689839573655,32.0,232,,115.8866725638596,163.946104684535,327.89220936907,32.79390823479619,7.479363566361072,28.156790144988005,6.179926072090019
-32.2333125,117.00453229166666,7661.0,7692.0,1.18401759530793,36.70454545454583,31.0,234,,112.79897474814598,154.5910962813402,309.1821925626804,32.91776327615965,10.259099580718688,38.45345736051773,6.2315909989614635
-32.234656547619046,117.00399880952382,7692.0,7719.0,0.7479474548440181,20.19458128078849,27.0,236,,110.41889817436612,131.80285091408268,263.60570182816537,36.03934181153863,9.825139102178401,38.07532155891026,7.867339751775036
-32.26326161616162,116.99859393939393,7829.0,7861.0,0.9278074866309881,29.68983957219162,32.0,238,,128.80632303887774,182.2236712278122,364.4473424556244,35.60781820555036,12.873374808545922,52.695056918391266,10.80643376200832
-32.29764135802469,116.98868456790125,8009.0,8035.0,0.6862026862027086,17.841269841270424,26.0,240,,99.79056116796404,114.70449671630169,229.40899343260338,34.327163758952615,7.965006757915053,31.231339894065123,10.116384405182549
-32.36657847222222,116.9811361111111,8317.0,8340.0,2.4908695652173645,57.28999999999938,23.0,242,,107.6318703218884,109.4425879185976,218.8851758371952,39.77979250793917,5.908740911896904,19.924784999050154,6.326228231255498
-32.36642463768116,116.98267028985511,8340.0,8362.0,2.3409090909090864,51.4999999999999,22.0,244,,103.47901164994931,100.6450879521588,201.2901759043176,39.92365001683299,4.328249860365771,18.950765705184427,5.6168420112059145
-32.36606014492753,116.98406884057971,8362.0,8384.0,2.110671936758878,46.434782608695315,22.0,246,,101.95906602177114,99.16676825243091,198.33353650486183,39.50693241681373,4.216364775654302,17.34976069585074,5.7392661956683275
-32.36589462365591,116.98574086021506,8384.0,8414.0,1.5512096774193391,46.53629032258017,30.0,248,,101.48672829259378,134.6009538832534,269.2019077665068,31.04210374231686,6.8389835183906325,24.813738189791668,8.886621169607295
-32.3659755952381,116.98690357142856,8414.0,8441.0,1.725232621784383,46.58128078817834,27.0,250,,99.51973619179077,118.79293462593672,237.58586925187345,33.25579770163467,5.222049218958677,19.30926730807781,6.723893533193314
-32.36572266666667,116.98837666666667,8441.0,8465.0,0.8115384615384625,19.4769230769231,24.0,252,,105.60379707818188,112.04910876177402,224.09821752354804,38.05549385255898,5.192798868751804,20.130518230362025,5.149165075681922
-32.36604761904762,116.98952559523809,8465.0,8492.0,1.3524904214559388,36.51724137931035,27.0,254,,103.82204533612259,123.92843787866076,247.85687575732152,34.37692785729309,11.728415770021412,48.53229585654985,7.87906944187603
-32.39998846153846,116.98121153846154,8673.0,8698.0,2.3490598290598275,58.726495726495685,25.0,256,,103.45476566919524,114.34262043518149,228.68524087036297,36.361951629667544,7.452027102077991,25.262760640116696,10.314394697577487
