lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.45599111111111,116.97784888888889,2484.0,2504.0,0.46563342318057704,9.31266846361154,20.0,72,,107.69809828667584,95.22602613289581,190.45205226579162,43.77254437664632,8.579834569977551,27.70938292917922,11.317848711788432
-32.458471666666675,116.9777608333333,2504.0,2534.0,0.2749490835030279,8.248472505090836,30.0,74,,106.4773093921627,141.21991764073155,282.4398352814631,32.270672657904015,12.616115972044572,51.27168540024487,11.220888067218738
-32.54745416666667,116.99797638888889,2840.0,2860.0,4.040723981900449,80.81447963800898,20.0,76,,115.55600660195,102.17394252588909,204.34788505177818,45.78955022744068,5.957352097944214,19.452493948078803,8.109174303431367
-32.548482222222226,116.99784222222225,2860.0,2882.0,4.254694835680793,93.60328638497744,22.0,78,,109.62722182165405,106.62492041879294,213.24984083758588,41.558648338206844,7.44829818878372,23.326588728796686,10.224384534682365
-32.54970238095238,116.99762976190478,2882.0,2904.0,5.428655176456738,119.43041388204824,22.0,80,,111.71127272049645,108.65189654338441,217.30379308676882,42.09482831196947,8.576975868904483,29.6537759258926,11.993936043993754
-32.55086888888889,116.99714444444444,2904.0,2927.0,3.799999999999967,87.39999999999924,23.0,82,,112.33540465274164,114.22525097177196,228.4505019435439,40.989164917774985,9.560880558044394,27.29674869444079,14.74018243927318
-32.552119230769236,116.99661282051282,2927.0,2948.0,4.68371104815869,98.3579320113325,21.0,84,,118.66772192351262,110.17156808922547,220.34313617845095,45.153146431729375,8.868099909657985,29.909517845302496,12.193851281723697
-32.55284722222222,116.99618333333332,2948.0,2968.0,4.6425339366515725,92.85067873303146,20.0,86,,113.01128933098119,99.9239184567446,199.8478369134892,45.15172977688724,6.839502888662889,24.40106451179806,8.319751055808544
-32.553665686274506,116.99600098039215,2968.0,2992.0,4.471454173067084,107.31490015361001,24.0,88,,112.96803657800517,119.8628095518371,239.7256191036742,39.94408829977626,10.169491479242998,28.60157190775796,18.583880314861535
-32.55485980392158,116.99568823529411,2992.0,3016.0,4.318056828597698,103.63336388634477,24.0,90,,117.12994565160761,124.27873223025604,248.55746446051208,40.96747254042838,9.77931038403274,28.61710834481863,17.229040836092544
-32.55555,116.99501764705883,3016.0,3040.0,3.867868641339347,92.82884739214433,24.0,92,,117.11042297723446,124.25801802939696,248.51603605879393,40.96274453127021,9.190848896859613,26.163096306403677,15.54300673574414
-32.5562,116.99470476190473,3040.0,3061.0,2.8558661778186165,59.973189734190946,21.0,94,,113.43757316022102,105.31587792131985,210.6317558426397,43.86215240357354,10.348623999874372,31.879968983183147,16.646687371952538
-32.5567794117647,116.99443137254902,3061.0,3085.0,3.3246287762416635,79.79109062979992,24.0,96,,112.22597372760025,119.0754564136584,238.1509128273168,39.75832713242396,12.187850480876062,36.2443228220185,21.60111471195698
-32.557435416666664,116.994115625,3085.0,3110.0,2.471214383072632,61.780359576815805,25.0,98,,115.77256972227312,127.95678295660322,255.91356591320644,39.48507891254425,8.987754220838488,29.061820549413167,14.560183635606268
-32.55812708333333,116.99384791666667,3110.0,3133.0,3.0456188937611186,70.04923455650572,23.0,100,,118.17169630580858,120.15972800398478,240.31945600796956,42.43045215705123,7.9207528816877195,22.4478038440122,12.580706839020511
-32.55869117647059,116.993181372549,3133.0,3158.0,2.2700964630224236,56.75241157556059,25.0,102,,117.25423609231318,129.5943838371928,259.1887676743856,39.84308688754751,10.557816810514105,26.661956196338405,16.566018823951733
-32.55871960784314,116.99250980392156,3158.0,3182.0,1.4633896569379934,35.12135176651184,24.0,104,,115.44636298593858,122.492395541289,244.984791082578,40.55724337815074,8.72856116927997,23.797205403566153,15.995176466186619
-32.55898645833334,116.99241458333333,3182.0,3205.0,-0.6541450777200353,-15.045336787560812,23.0,106,,117.87464274879467,119.8576770414511,239.7153540829022,42.358646008263044,10.010471614374858,31.232599887350517,16.9168571579569
-32.940303125,117.18449895833334,4430.0,4454.0,3.823985680190838,91.77565632458011,24.0,108,,107.70504327966353,114.27860022589982,228.55720045179964,38.60467872693999,10.676654599307742,30.994689908995426,17.940335568531264
-32.94104111111111,117.18416444444445,4454.0,4475.0,4.706878850102621,98.84445585215504,21.0,110,,111.8518668890584,103.84370213846032,207.68740427692063,43.459311676022416,10.065009444216287,24.972591790449748,17.017290317052353
-32.94186547619047,117.18386785714289,4475.0,4496.0,4.71731448763249,99.06360424028229,21.0,112,,110.35208666802477,102.4513004300414,204.9026008600828,43.07329505856652,7.118601522759671,24.916159887315537,10.232029243527164
-32.942392857142856,117.18359761904763,4496.0,4516.0,4.014222460754212,80.28444921508424,20.0,114,,110.29127757783233,97.51890003573521,195.03780007147043,44.453818613230915,10.66701684527169,30.838307467471964,17.3054451643001
-32.94311428571429,117.18353452380953,4516.0,4538.0,3.2622282608696267,71.76902173913179,22.0,116,,109.76354009727044,106.75750541955918,213.51501083911836,41.59399509867757,7.309425262885842,25.24851129712927,9.657760365193512
-32.94362564102564,117.18339743589743,4538.0,4558.0,3.2773285414795317,65.54657082959064,20.0,118,,117.61308622450612,103.99280024957473,207.98560049914946,46.294700935212525,6.51707111917975,21.858215697071373,7.924471979781559
-32.94394722222223,117.1834361111111,4558.0,4577.0,4.192224622030165,79.65226781857312,19.0,120,,119.65498853127855,100.5083263657732,201.0166527315464,48.25068150479594,8.992714711590166,24.640582741057393,8.262729256176456
-32.94455666666667,117.18315666666666,4577.0,4602.0,4.444887599709923,111.12218999274808,25.0,122,,119.57635635101957,132.1608902096022,264.3217804192044,40.39674846212728,5.959224182364188,22.106259197120842,6.275582218825379
-32.944846874999996,117.18297083333334,4602.0,4624.0,3.538774002954226,77.85302806499297,22.0,124,,110.19826696375299,107.18032665658754,214.36065331317508,41.706459841618695,9.540821967189732,28.581323623313615,14.651017384964456
-32.94520000000001,117.18295769230767,4624.0,4643.0,2.3832987551868374,45.28267634854991,19.0,126,,108.57220063643521,91.19895718317225,182.3979143663445,45.47316609479731,9.699654520563787,27.190397966088824,16.78097893236673
-32.945523333333334,117.18328222222222,4643.0,4668.0,2.046511627906928,51.1627906976732,25.0,128,,111.68670831634911,123.44091462645594,246.88182925291187,38.478447480124984,8.084150831917666,27.39639207740756,11.426752009759875
-32.87206428571428,117.36184880952382,5242.0,5266.0,3.5778926955396817,85.86942469295236,24.0,130,,105.7145192553502,112.16658864048225,224.3331772809645,38.084640439188725,5.979471918325566,23.10198332949351,6.159677588555525
-32.87241770833333,117.36137916666667,5266.0,5289.0,4.182414698162645,96.19553805774083,23.0,132,,112.80432412464262,114.70205919202108,229.40411838404216,41.107366706691295,9.372004794308124,31.991289976494883,11.940937493779089
-32.87289555555556,117.36122444444443,5289.0,5312.0,4.074527039938914,93.71412191859503,23.0,134,,122.02618999788193,124.07906679754868,248.15813359509735,43.347430566148205,8.781817489820403,30.30730449802161,11.598862374592137
-32.87355,117.36038452380953,5312.0,5336.0,5.3509781357881865,128.42347525891648,24.0,136,,122.02020630424308,129.46745993608758,258.93491987217516,42.13067475529291,8.860276515944419,32.167369138445196,7.489278416085194
-32.873675,117.3599261904762,5336.0,5360.0,3.0568535825545258,73.36448598130862,24.0,138,,118.90073432977955,126.15759737227089,252.31519474454177,41.39351556379449,8.077486652590666,30.6044424281912,6.8266774946007445
-32.87381759259259,117.35967222222222,5360.0,5390.0,0.6937890089816173,20.81367026944852,30.0,140,,113.84278664950263,150.98868525520314,301.9773705104063,34.02478586299068,10.947586055447891,45.642278884805634,9.710326362726102
-32.87451145833333,117.357634375,5390.0,5417.0,1.3539471594218537,36.55657330439005,27.0,142,,110.08377483082397,131.40282688905606,262.8056537781121,35.95652666885015,14.80904590074672,51.033037909699125,9.447351509995153
-32.827894736842104,117.50024210526317,5902.0,5931.0,0.9063278331256812,26.283507160644756,29.0,144,,113.48878126747408,145.50186533378013,291.00373066756026,34.84744683692988,18.86212858180062,62.05852829810986,11.600859242671868
-32.812722727272735,117.5308287878788,6049.0,6072.0,3.1163265306122794,71.67551020408243,23.0,146,,113.20971153858892,115.11426653877838,230.22853307755676,41.20921200298339,6.300871943867662,17.235106298591454,8.017376913576705
-32.81340897435897,117.53061923076925,6072.0,6094.0,3.780790674100303,83.17739483020667,22.0,148,,113.65057124174044,110.53808454541475,221.0761690908295,42.58575634003501,7.74136286365473,24.261813440552388,8.957180267668223
-32.81435666666666,117.5304711111111,6128.0,6152.0,2.681656013081654,64.3597443139597,24.0,150,,122.24968121404908,129.71094037749552,259.42188075499104,42.18423549570334,9.250085253988305,29.821774733056024,6.844592410437041
-32.814597619047625,117.52990357142856,6152.0,6174.0,1.0822981366458762,23.810559006209274,22.0,152,,114.02554306813467,110.9027872213032,221.8055744426064,42.67979785669657,6.720858080271172,21.388272243203232,8.599594837566677
-32.81449791666667,117.52947083333333,6174.0,6199.0,1.4007147191692484,35.01786797923121,25.0,154,,126.69467029944992,140.0283544552458,280.0567089104916,42.038659874461246,10.757326511181697,35.118831418495,16.031832427138173
-32.814703968253966,117.52936825396823,6199.0,6229.0,0.4147670130740865,12.443010392222595,30.0,156,,121.89111878478113,161.66311727999414,323.3262345599883,35.86197274003995,9.315710531686374,27.47798775888364,14.975167088068675
-32.81100277777778,117.54742916666667,6310.0,6330.0,2.556204379562005,51.1240875912401,20.0,158,,111.86861011008541,98.91356819911151,197.82713639822302,44.86059225377799,9.291693112832938,34.47089871922134,9.941213275862193
-32.81191666666667,117.54690222222224,6330.0,6352.0,2.543835881556043,55.964389394232946,22.0,160,,110.36706808598356,107.34450491382475,214.6890098276495,41.75002329681078,8.787896036823984,24.61396013471804,12.507598209874494
-32.81272111111112,117.54652666666665,6352.0,6374.0,2.140758873928952,47.09669522643694,22.0,162,,112.4679216578601,109.3878235457362,218.7756470914724,42.28728436738311,6.249990390184896,21.859948197222693,8.092945893297827
-32.81369705882353,117.54585490196078,6374.0,6398.0,0.7057018665303657,16.936844796728778,24.0,164,,116.3578125552498,123.45947357018805,246.9189471403761,40.779959759073755,8.311668938518789,28.56395934554999,10.100245116735781
-32.8148096491228,117.54508596491227,6398.0,6427.0,0.8660467260989683,25.11535505687008,29.0,166,,126.00312701221125,161.54627632273636,323.0925526454727,37.70480145561759,8.286207268038558,31.06696391367574,11.757642726583134
-32.77397156862745,117.70724117647057,6894.0,6923.0,0.05780426947602429,1.6763238148047044,29.0,168,,111.01812488865167,142.33428253217951,284.66856506435903,34.25837032830292,13.986953108798751,59.03465562762641,10.702632662139528
-32.77380128205128,117.70786666666666,6923.0,6942.0,2.594377510040244,49.293172690764635,19.0,170,,118.74524650763676,99.74415723799007,199.48831447598013,48.03335238566458,7.634568391717503,21.92527105184267,10.101835559200708
-32.77506282051282,117.70767692307692,6942.0,6964.0,1.0269260499871335,22.592373099716937,22.0,172,,117.37100313715413,114.15662698569821,228.31325397139642,43.506356801208504,8.406155688014518,25.92523042000034,10.765244036124955
-32.74040256410256,117.81561153846154,7410.0,7432.0,1.7970297029702906,39.534653465346395,22.0,174,,115.32729209821696,112.16888595509734,224.33777191019468,43.00407376649625,5.300564858583691,17.1907470678902,7.149894177296923
-32.74071888888889,117.81464666666668,7432.0,7457.0,0.770666841346778,19.26667103366945,25.0,176,,118.96983469423928,131.49053660009616,262.9810732001923,40.253005021690434,11.278899806314438,43.47572655681854,7.5258720167139295
-32.740705128205136,117.81435256410256,7457.0,7478.0,0.5196401799100353,10.912443778110742,21.0,178,,105.4428475983508,97.89354405228366,195.78708810456732,41.774995767204445,7.93325011720841,24.65441525752686,10.338689783719026
-32.736207407407406,117.86008703703705,7632.0,7652.0,0.9629878869448577,19.259757738897154,20.0,180,,110.52884664399112,97.72895720909574,195.45791441819148,44.51545024668868,6.9613856454354615,20.73912234285347,7.41581972433711
-32.735775,117.85931458333333,7652.0,7680.0,1.5270727580372498,42.758037225043,28.0,182,,110.13526339687346,136.3333344982023,272.6666689964046,34.98450139546913,6.666712161702569,23.263394740809535,7.453053970869267
-32.735620000000004,117.85887666666666,7680.0,7702.0,1.9981606376455714,43.95953402820257,22.0,184,,103.41430811809558,100.58215642091974,201.1643128418395,39.90601296560744,10.339331270606378,27.753166283122745,18.75679548344626
-32.7356282051282,117.85833333333332,7702.0,7721.0,1.977989487516477,37.58180026281306,19.0,186,,100.43655871864225,84.36514471028192,168.73028942056385,43.24293123284488,7.404055646962916,22.768240061894012,10.47276305409426
-32.735535897435895,117.85810897435896,7721.0,7742.0,1.8300283286119174,38.43059490085027,21.0,188,,100.82417652455986,93.60555211614562,187.21110423229123,40.503573524684576,9.434524869476977,30.4776079058307,13.858815006241588
-32.73541785714286,117.8578369047619,7742.0,7764.0,2.052781740370842,45.16119828815852,22.0,190,,103.93345748786979,101.08708812782457,202.17417625564914,40.04726831790466,9.57174650665939,27.68345705327296,15.578935853653837
-32.73556923076923,117.85765,7764.0,7784.0,2.542377869334889,50.84755738669778,20.0,192,,103.57942023836027,91.58431518626523,183.16863037253046,42.65770799597419,8.998614113158101,25.194126075388425,13.468018479146025
-32.73565111111112,117.85747999999998,7784.0,7807.0,2.2976929902396375,52.84693877551166,23.0,194,,101.47933135133756,103.18654326199766,206.3730865239953,38.13117450675092,7.753972863775979,26.82313226589346,10.866975718189455
-32.735603125,117.85735833333334,7807.0,7831.0,1.9680460597337286,47.23310543360949,24.0,196,,99.07772567317467,105.1247319412569,210.2494638825138,36.29610810497268,9.854510814499537,28.812281608284,16.243840231419806
-32.735859375000004,117.85734791666667,7831.0,7856.0,2.011647144464254,50.29117861160635,25.0,198,,100.43063069231651,111.00021744804715,222.0004348960943,35.554063841922286,7.703923899521801,20.00532421765539,9.725497194076976
-32.735923529411764,117.85659117647057,7856.0,7880.0,1.4178187403993732,34.027649769584954,24.0,200,,98.12737366091048,104.11637713839572,208.23275427679144,36.03302102235749,12.597294735755352,41.06426356867083,20.58746046810871
-32.735947777777774,117.85648333333333,7880.0,7901.0,0.8882500522684674,18.653251097637817,21.0,202,,108.14535848662487,100.40256552428318,200.80513104856635,42.49635217317841,9.932060070860848,27.670702032354342,15.578488101676244
-32.73580833333333,117.85603690476191,7901.0,7922.0,0.4083593840453736,8.575547064952845,21.0,204,,103.72967638655929,96.30302932975412,192.60605865950825,41.30913934504531,9.94948416900845,29.88640688370436,13.204025194637476
-32.73526166666666,117.85638333333331,7922.0,7951.0,1.5166112956810363,43.98172757475005,29.0,206,,101.49820203964944,130.1289656991536,260.2579313983072,31.909920773194806,22.223890725366353,70.7252121234799,15.735574232026416
-32.73554487179487,117.8579858974359,7951.0,7969.0,2.5438695163103793,45.78965129358683,18.0,208,,107.23489887237228,85.33482113748782,170.66964227497564,46.66610744489817,10.294831962039641,23.54302554970191,19.66461232637943
-32.735820833333335,117.857703125,7969.0,7991.0,1.9171052631578398,42.176315789472476,22.0,210,,110.14531731107091,107.1288271073915,214.257654214783,41.69278265013017,11.563748504220717,30.6829963004953,20.122090398744565
-32.736227450980394,117.85751176470589,7991.0,8015.0,2.5315876445912684,60.75810347019044,24.0,212,,109.41282646613142,116.09061446493712,232.18122892987424,39.044924735073764,10.426600555656782,25.807456055926504,17.946152581157115
-32.73671481481481,117.85744259259258,8015.0,8041.0,1.7886702681270417,46.50542697130308,26.0,214,,104.03402467623727,119.58215588920883,239.16431177841767,35.44652893581463,10.446558245085164,28.261553931841178,18.920667696065575
-32.737426041666666,117.85777395833333,8041.0,8066.0,2.1725624358535316,54.31406089633829,25.0,216,,109.43593128990977,120.95325983787609,241.90651967575218,37.91160866910965,7.564114853630561,22.605055822298368,12.656213163716867
-32.73809583333333,117.85740520833333,8066.0,8091.0,1.8097903040928682,45.244757602321705,25.0,218,,107.350941532777,118.64884021187851,237.29768042375701,37.37860881397541,8.924876548240777,31.850063290564233,14.13875151403272
-32.73852685185185,117.85775277777778,8091.0,8118.0,0.9906976744185895,26.748837209301914,27.0,220,,105.68214499085693,126.1487682888695,252.297536577739,34.852576913632234,9.577591185434235,35.003810986744625,10.842698024368664
-32.73987685185185,117.85652499999999,8118.0,8144.0,1.0586351811086738,27.52451470882552,26.0,222,,111.06739269348601,127.6666774030336,255.3333548060672,37.23534223108701,18.983833825791514,58.196097799768445,18.506949444171607
-32.73211083333334,117.9037641666667,8354.0,8383.0,-0.8445182724252548,-24.49102990033239,29.0,224,,121.61919595659222,155.92571948034765,311.8514389606953,36.727596422037244,9.626629725654226,33.4592138518353,16.222840692021023
-32.73043076923077,117.94673205128204,8618.0,8638.0,2.965588328575862,59.31176657151724,20.0,226,,104.6928201110972,92.56877681617618,185.13755363235236,42.96311199424265,8.540032681128254,29.040832124372788,10.253321255562115
-32.730263095238094,117.94581309523808,8638.0,8661.0,2.459723820483346,56.57364787111696,23.0,228,,102.89736628457882,104.62843414792923,209.25686829585845,38.517971290421066,9.551460439894568,36.20873501973843,12.519017198749603
-32.73065,117.94500625,8661.0,8683.0,2.208459709812205,48.58611361586851,22.0,230,,107.53684114295052,104.59178786459627,209.18357572919254,41.01175184698335,8.69800383456566,28.860305325886504,12.465695403019762
-32.7304880952381,117.9438488095238,8683.0,8708.0,1.6200661877471247,40.50165469367812,25.0,232,,105.56799119333704,116.67824743542543,233.35649487085087,36.916728327318005,6.2099249186600565,22.513580068755132,4.425228315866886
-32.730212745098044,117.94263235294117,8708.0,8734.0,1.021961076252274,26.570987982559124,26.0,234,,112.92314000709183,129.79977054479377,259.59954108958755,37.69371179390918,9.721506249931794,29.326321416593427,14.975383810056218
-32.728341269841266,117.94618015873014,8768.0,8800.0,0.7025696393867514,22.482228460376046,32.0,236,,105.71092797657745,149.5503709004767,299.1007418009534,30.444054925601463,22.80018993952913,77.27395599927134,11.589484255993451
-32.73261851851852,117.96661296296296,8886.0,8914.0,1.1026928980047224,30.875401144132226,28.0,238,,111.8858388857218,138.5003224939135,277.000644987827,35.4100762572768,17.82710927497344,72.78152296939271,12.425117819603084
-32.733503703703704,117.96685277777777,8914.0,8940.0,1.6357999593412775,42.53079894287322,26.0,240,,106.90170229699204,122.87841471753255,245.7568294350651,36.18580353152335,7.93894766011647,27.69408615736347,10.301455694805595
-32.733752380952374,117.96662500000001,8940.0,8960.0,1.6380471380471888,32.76094276094378,20.0,242,,106.42742451026686,94.10250384082505,188.2050076816501,43.43293940498221,8.71410310080084,27.001885746210814,12.598455414291275
-32.73399523809524,117.96669523809523,8960.0,8982.0,1.521739130434675,33.47826086956285,22.0,244,,101.2542335748264,98.48123867031373,196.96247734062746,39.31197725365167,7.31186711822519,27.739756179423402,9.015237298502349
-32.73438076923076,117.96696923076924,8982.0,9001.0,1.3574297188755862,25.791164658636138,19.0,246,,106.85179747662646,89.75384532959028,179.50769065918055,45.015606574790496,7.627208616341204,24.153858578557937,8.822639936651756
-32.73466904761905,117.96695952380955,9001.0,9022.0,1.721642228739046,36.154486803519966,21.0,248,,108.50055052794663,100.73232717750217,201.46465435500434,42.58994369652322,9.339202770058561,36.10633514118705,12.034546988259649
-32.73518333333333,117.96742499999999,9022.0,9046.0,1.9680264608599272,47.23263506063825,24.0,250,,106.3818668156309,112.87466639367551,225.74933278735102,38.259822204585674,8.368317735732399,26.005108555260158,10.573939090334235
-32.73598809523809,117.96764642857143,9046.0,9068.0,1.5791382252559847,34.74104095563166,22.0,252,,111.96000020621474,108.89381226404204,217.78762452808408,42.158222283237905,9.402880857476946,27.551148097339578,14.208392678267373
-32.73648333333333,117.96795444444443,9068.0,9092.0,2.118829682902996,50.851912389671895,24.0,254,,117.67314950781154,124.85508942239893,249.71017884479787,41.09875450567227,7.863364141664869,26.91411197063155,9.764886296332678
-32.73719111111111,117.96824111111113,9092.0,9118.0,2.1895504252733082,56.928311057106015,26.0,256,,111.08560893708906,127.68761610735687,255.37523221471375,37.23986899283302,5.009726800826267,16.65799900303098,6.113376697853644
-32.738232456140345,117.9679666666667,9118.0,9148.0,1.9980066445182418,59.940199335547256,30.0,258,,112.08405940001339,148.65610079431457,297.31220158862914,33.61230732488143,6.653856250057097,23.029358204138493,9.866830118340602
