lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.410546913580244,117.26155802469135,4111.0,4137.0,2.9102564102564106,75.66666666666667,26.0,40,,122.13424545844818,140.38749750646758,280.77499501293516,39.88693653237713,4.73015301604841,17.10823694958168,6.177904663739997
-31.410125287356326,117.26094425287357,4137.0,4165.0,2.3261083743842192,65.13103448275814,28.0,42,,120.12786088400175,148.70288893245657,297.40577786491315,37.35441831967215,5.39551366068344,21.486186101441486,6.958367739928314
-31.40974022988506,117.26030057471264,4165.0,4193.0,1.5211822660098437,42.59310344827563,28.0,44,,120.74928491543523,149.4721322041356,298.9442644082712,37.49709604137844,5.911473098067197,19.996108081098477,5.593430897481841
-31.410613888888886,117.25814166666667,4226.0,4255.0,1.7870967741935453,51.82580645161281,29.0,46,,128.89225402878267,165.25037258143715,330.5007451628743,38.33505513725709,7.254922386078399,26.82087303788891,8.421718090271556
-31.409460101010097,117.25781818181818,4255.0,4287.0,2.92012032085559,93.44385026737888,32.0,48,,125.6181587607462,177.7133414122243,355.4266828244486,34.93085544829415,13.19014143065225,56.58705827211273,9.906139314069208
-31.408186363636368,117.25494393939394,4328.0,4360.0,2.0678475935828526,66.17112299465128,32.0,50,,123.60216829916406,174.86129832611846,349.7225966522369,34.4969307460105,8.09861504612835,31.256691898209723,8.508387538822152
-31.408380208333334,117.25354010416666,4360.0,4391.0,2.0960410557185005,64.97727272727352,31.0,52,,127.63702509829349,174.92665762335258,349.85331524670517,36.223764468563886,5.6373398860920805,21.177555408139334,8.564502577911156
-31.408479687499998,117.25269635416666,4391.0,4422.0,1.9270527859237818,59.738636363637234,31.0,54,,130.00789538680118,178.1759374848017,356.3518749696034,36.72784328459894,5.953739993063309,24.165689069752453,7.433256989589323
-31.489648958333333,117.41871666666665,4913.0,4944.0,2.9528958944281594,91.53977272727295,31.0,56,,118.30010476926009,162.1303999199506,324.2607998399012,34.174176120999874,10.779454666451873,48.40796755990044,7.272862693461815
-31.489625,117.4176625,4944.0,4975.0,3.276942815249293,101.58522727272808,31.0,58,,117.4390778960338,160.95036181626267,321.90072363252534,33.97993356368801,11.331621277935048,41.939768979526754,8.380140374630537
-31.486736868686876,117.41355606060606,5079.0,5111.0,2.3626336898395257,75.60427807486482,32.0,60,,116.19510863028309,164.38245245874936,328.7649049174987,32.86328447814904,9.534781020136965,41.19624209245502,8.977805345302727
-31.594665151515148,117.61051565656567,5842.0,5874.0,2.4475267379678796,78.32085561497215,32.0,62,,126.98419718710512,179.64589046118874,359.2917809223775,35.22230045478756,13.143472570333746,52.27904597952653,8.68375565450896
-31.6233578125,117.70071927083333,6214.0,6245.0,2.486070381231694,77.06818181818251,31.0,64,,121.86170963808799,167.01158259401666,334.0231651880333,34.96821693700004,10.018213028201728,42.149389197486165,5.945046294047488
-31.6523796875,117.74533489583334,6550.0,6581.0,1.548570381231699,48.00568181818267,31.0,66,,124.12271727453954,170.11029559207316,340.2205911841463,35.46445259198345,14.914204039572803,51.31051500624619,7.699504514820683
-31.65191358024691,117.74509567901234,6581.0,6607.0,1.6459096459096716,42.79365079365146,26.0,68,,130.21349019741206,149.67420449342248,299.34840898684496,41.70190877818428,6.994615919536761,30.974249109649964,8.45306555077375
-31.745929487179485,117.90162371794871,7131.0,7156.0,2.7675213675213697,69.18803418803424,25.0,70,,128.70320630950832,142.24827413843235,284.4965482768647,42.48720301344642,5.423587534793472,19.127834054974443,5.046822904850614
-31.864474242424244,117.76107878787877,7988.0,8020.0,2.1931818181817992,70.18181818181758,32.0,72,,127.0321631725262,179.71374844945575,359.4274968989115,35.232496209594835,14.022792214996823,54.91488922316534,8.95144070745399
-31.864183333333337,117.76060967741932,8020.0,8050.0,3.1604838709677616,94.81451612903285,30.0,74,,125.9053712639897,166.98718498736864,333.9743699747373,36.74776187714937,5.2046634889827015,20.800688814973405,4.763851246658972
-31.863042528735637,117.75990057471265,8050.0,8078.0,2.6211822660098485,73.39310344827575,28.0,76,,128.7526536400667,159.37927649011922,318.75855298023845,39.28660677044399,5.441309417859252,21.650686114815638,7.890098397592727
-31.86208080808081,117.75939444444444,8078.0,8110.0,2.8602941176470487,91.52941176470556,32.0,78,,121.49620557619258,171.88197052764573,343.76394105529147,34.03876575880675,6.506709618093928,31.44656210729007,8.049917385518475
-31.86134292929293,117.75901414141413,8110.0,8142.0,3.2242647058823146,103.17647058823407,32.0,80,,124.51365894563146,176.15079381027238,352.30158762054475,34.69368532126597,5.09623092917311,18.787946317141945,6.675784923447791
-31.86063333333333,117.75868064516129,8142.0,8172.0,3.236693548387101,97.10080645161302,30.0,82,,126.03372099205515,167.15741410125295,334.3148282025059,36.77575244844205,5.47581867810561,18.96896352860079,6.113142834978754
-31.874380864197526,117.70322839506173,8385.0,8411.0,3.919413919413944,101.90476190476255,26.0,84,,125.43966566650867,144.18692058780798,288.37384117561595,40.64149986018671,4.246955403195708,18.517025988096112,5.356106330359291
-31.873356321839083,117.70206781609194,8411.0,8439.0,3.2497536945812913,90.99310344827616,28.0,86,,126.04451992559045,156.0269541895759,312.0539083791518,38.69098001117151,12.841530917497714,52.367090196902076,8.353081810253745
-31.988183333333332,117.41333888888889,9079.0,9111.0,2.788770053475907,89.24064171122902,32.0,88,,115.2276338479962,163.01375562392522,326.02751124785044,32.645307874461835,7.389201533804555,31.157938774114264,7.827695541191409
-31.986855729166667,117.41188541666668,9111.0,9142.0,3.422653958944304,106.10227272727342,31.0,90,,121.80007962928282,166.92711861155323,333.85423722310645,34.95460562820873,13.753905687951061,57.45001765886993,9.377300157202047
-31.984719999999996,117.41128166666668,9180.0,9209.0,2.9546162402669567,85.68387096774174,29.0,92,,124.77575129670947,159.9726806415034,319.9453612830068,37.433760660435716,6.443881302911467,25.273830353464884,7.336392037579203
-31.984247530864195,117.41063395061728,9209.0,9235.0,3.295482295482325,85.68253968254045,26.0,94,,128.01959646477982,147.15242814999596,294.3048562999919,41.21884106732388,4.407752239992377,15.161351832617555,6.212845093254014
-31.983513333333335,117.4098972222222,9235.0,9264.0,2.096106785316995,60.78709677419285,29.0,96,,123.81328491990028,158.73872031888143,317.47744063776287,37.21983693698042,7.215659470153829,31.038942114226455,10.075687633313176
