lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.152166666666666,116.95877666666668,758.0,785.0,1.0080808080808237,27.218181818182238,27.0,20,,111.62654871549869,133.24437756269907,266.48875512539814,36.336334144131776,5.944609387022299,19.056589365743946,5.781864535983519
-32.15358148148149,116.95839814814813,785.0,809.0,1.7944444444444245,43.06666666666619,24.0,22,,106.47232653473351,112.97064713664808,225.94129427329617,38.283503524036604,5.945093063996584,15.157317953919712,3.833328814062072
-32.09108166666666,116.94255666666668,1358.0,1385.0,2.054545454545457,55.47272727272733,27.0,24,,108.4568059134933,129.46077579818072,258.92155159636144,35.551995865429554,4.376751476848647,11.640433217068903,3.8233801124567446
-32.09352166666667,116.94321166666666,1385.0,1412.0,1.6767676767676758,45.272727272727245,27.0,26,,115.54272403984501,137.91896751933075,275.8379350386615,37.28401281527939,8.035273230186403,22.752179344706636,6.115242121845228
-32.09513166666667,116.94425000000001,1412.0,1439.0,1.3030303030302883,35.18181818181778,27.0,28,,106.64562805807479,127.29884148436747,254.59768296873494,35.09681153343184,11.158618777813468,37.232257063125445,10.118139582822844
-32.09622592592593,116.94574814814814,1439.0,1463.0,0.9277777777777546,22.26666666666611,24.0,30,,105.13263595718563,111.54919128577886,223.09838257155772,37.931205118826675,6.296448312614175,20.070484347345417,5.6341179855446795
-32.09748166666667,116.94671833333334,1463.0,1490.0,1.2626262626262643,34.090909090909136,27.0,32,,110.37408776192439,131.74936242426705,263.4987248485341,36.02827840597323,10.929080028340076,28.791682402226225,7.265102453930988
-32.099349999999994,116.94847424242424,1490.0,1520.0,0.8030303030302811,24.090909090908433,30.0,34,,111.23533215148437,147.5304413198131,295.0608826396262,33.41182830938855,14.329753970769145,44.55747209890022,10.700600797915623
-32.100559999999994,116.94921333333335,1520.0,1547.0,1.4626262626262412,39.49090909090851,27.0,36,,108.36186025734916,129.3474427694274,258.6948855388548,35.528261362894135,11.138659103518627,33.97632386741186,7.990439942801102
-32.101631481481476,116.94920555555557,1547.0,1571.0,1.6944444444444304,40.66666666666633,24.0,38,,107.86463196775941,114.44792908304656,228.89585816609312,38.64604967043429,3.511800674495391,11.154539822275638,3.6562385485483446
-32.102866666666664,116.94899333333335,1571.0,1598.0,1.5979797979797978,43.14545454545454,27.0,40,,107.79302220495326,128.6684423604956,257.3368847209912,35.38576892653222,6.466006786327739,18.85171071811158,4.411046483327485
-32.10397037037037,116.94915740740741,1598.0,1622.0,1.555555555555537,37.33333333333289,24.0,42,,107.00583004865602,113.53671194596583,227.07342389193167,38.42285480427384,1.8900799540636077,5.672736908636153,1.4951370882899764
-32.105358333333335,116.94932000000001,1622.0,1649.0,1.119191919191921,30.21818181818187,27.0,44,,107.7748282192302,128.64672488977783,257.29344977955566,35.38120304812385,3.471182203667795,10.152411194809666,2.768789866064978
-32.09690303030303,116.94935757575759,1832.0,1862.0,1.0575757575757654,31.72727272727296,30.0,46,,109.81315748934202,145.64422359131308,291.28844718262616,33.07380941947279,4.6928718746170475,13.984704639269378,4.18255089345757
-32.099125757575756,116.9497893939394,1862.0,1892.0,1.4727272727272658,44.181818181817974,30.0,48,,114.53695013372844,151.90934817044004,303.8186963408801,34.186495863075436,6.489857749581576,22.55017855374519,5.096209042458181
-32.101203030303026,116.95063333333333,1892.0,1922.0,1.4878787878787525,44.636363636362574,30.0,50,,116.13514364357236,154.02901814634876,308.0580362926975,34.55645926565078,1.6887132692571867,4.523583390122383,1.282871731870482
-32.102789393939396,116.95185303030303,1922.0,1952.0,0.5363636363636106,16.09090909090832,30.0,52,,117.5960137371894,155.966557284801,311.933114569602,34.89178032952983,2.81021988457364,10.948153135555835,2.7157031964353044
-32.14695757575758,116.96982424242425,2312.0,2342.0,2.3303030303030168,69.90909090909051,30.0,54,,107.5289040082118,142.61463831800688,285.22927663601376,32.52541295320652,8.543148470877105,29.06076490696101,7.835818928538142
-32.148566666666675,116.97063333333332,2342.0,2366.0,2.255555555555571,54.13333333333371,24.0,56,,109.87944650406888,116.58571370216028,233.17142740432055,39.16426896175319,3.2757827942966835,10.46036596064895,2.6439858133871943
-32.15009393939394,116.97222727272728,2366.0,2396.0,1.660606060606032,49.81818181818096,30.0,58,,110.66798934723188,146.7779795554431,293.5559591108862,33.277297090038566,8.219334458997333,23.81242531081069,7.672769470181647
-32.15227407407407,116.97407777777777,2396.0,2420.0,2.188888888888887,52.53333333333329,24.0,60,,111.93248684452402,118.76405715916364,237.52811431832728,39.684580531723014,4.1645680895911195,11.12385931238213,3.66630742303312
-32.15396481481481,116.97526666666666,2420.0,2444.0,1.8777777777778006,45.06666666666722,24.0,62,,109.95700512531518,116.66800595516521,233.33601191033043,39.18406645707176,5.8926180713698395,17.801579204991437,4.114367451172236
-32.154901515151515,116.97616666666667,2444.0,2474.0,1.2666666666666349,37.99999999999905,30.0,64,,104.3979420983214,138.4620711130777,276.9241422261554,31.762726724342976,7.122760093425607,23.373160528839165,7.921398734920015
-32.40999696969697,117.12363939393937,3320.0,3350.0,2.1636363636363454,64.90909090909037,30.0,66,,110.21615531238145,146.17871605457972,292.35743210915945,33.169858404554894,5.207761899705661,17.044335839145983,3.9319741052355406
-32.41117222222223,117.12384259259258,3350.0,3374.0,2.9111111111111065,69.86666666666656,24.0,68,,112.6131018949859,119.48621215665528,238.97242431331057,39.8553626609679,1.6312145311692057,3.9302951493658114,1.1713875643044236
-32.412837037037036,117.12394629629631,3374.0,3398.0,4.005555555555518,96.13333333333244,24.0,70,,117.12721618100595,124.27583617200085,248.5516723440017,40.966811556873665,2.7849380889815247,8.382610807973123,3.047113551064662
-32.41459666666667,117.12433666666666,3398.0,3425.0,3.1616161616161884,85.36363636363708,27.0,72,,116.66985718943334,139.26438361142866,278.5287672228573,37.55243809059217,2.3347315201299192,7.129717711203718,1.9709649781994125
-32.41671833333334,117.12515166666667,3425.0,3452.0,2.921212121212125,78.87272727272737,27.0,74,,113.70577142744321,135.72626685566087,271.45253371132173,36.84240814311149,2.7723452109173103,6.994620923551764,1.5308791778535653
-32.418338333333324,117.12609833333333,3452.0,3479.0,3.2383838383838253,87.43636363636328,27.0,76,,113.99910898709493,136.076412775259,272.152825550518,36.913271938955674,3.221150957743702,8.994108699368677,2.756337547298229
-32.419915,117.12700666666667,3479.0,3506.0,3.503030303030321,94.58181818181868,27.0,78,,115.47834669069631,137.84212271927947,275.68424543855895,37.26862329438287,2.5866594500121725,9.761695421018771,2.8045666439126054
-32.42177666666667,117.12780833333333,3506.0,3533.0,2.284848484848483,61.69090909090904,27.0,80,,119.8716979322758,143.08629947055167,286.17259894110333,38.30451059947882,3.4279708411462235,11.559074176377322,2.8107289888325298
-32.42391666666667,117.12939166666668,3533.0,3560.0,3.6707070707070697,99.10909090909088,27.0,82,,120.66857014393207,144.03749560678418,288.07499121356835,38.48930313763391,3.7761054380235652,10.556406775869469,2.8258209817449993
-32.42586851851852,117.13063703703703,3560.0,3584.0,3.5499999999999816,85.19999999999956,24.0,84,,119.09089364987442,126.35936267739149,252.71872535478298,41.43893811306931,2.9838927309266503,8.502534109007037,2.2316198493697175
-32.427454545454545,117.13190909090909,3584.0,3614.0,2.3999999999999577,71.99999999999874,30.0,86,,120.35667545740539,159.62799860960894,319.2559972192179,35.51804477628182,7.889464718446104,22.34165585573009,9.042694178769532
-32.42989696969697,117.13383636363636,3614.0,3644.0,2.5878787878787706,77.63636363636311,30.0,88,,121.52221290582757,161.17384066190147,322.34768132380293,35.77955739974846,7.957294175869922,26.086550735683833,5.603212250856501
-32.49821333333334,117.19113000000002,3914.0,3941.0,3.527272727272735,95.23636363636385,27.0,90,,112.66320193742452,134.48179119676132,268.96358239352264,36.589480756574474,5.166324248964883,14.695095448596405,3.6256182938118675
-32.499506666666676,117.19206499999999,3941.0,3968.0,2.9252525252525543,78.98181818181897,27.0,92,,112.06920181555655,133.77275577981777,267.54551155963554,36.44463051862589,2.807339074737335,7.488049377901731,1.7068423923246323
-32.50135999999999,117.19325333333332,3968.0,3995.0,1.1292929292929674,30.490909090910122,27.0,94,,119.64664886653728,142.81766693617294,285.6353338723459,38.25215109546073,5.401753064396817,16.249642795882547,4.357863035760576
-32.613762121212126,117.30344696969696,4373.0,4403.0,3.8818181818181556,116.45454545454467,30.0,96,,113.9035519808912,151.069277779029,302.138555558058,34.03896624368371,9.783137556142002,26.58101847679979,7.432980699786652
-32.6151962962963,117.30467222222222,4403.0,4427.0,3.1500000000000044,75.60000000000011,24.0,98,,110.12695381886832,116.84832711950516,233.69665423901031,39.22740833881627,2.830486705806445,7.751322040689956,1.9133225642665934
-32.61631666666666,117.30544074074072,4427.0,4451.0,3.2944444444444234,79.06666666666617,24.0,100,,112.86652373446849,119.75510107959592,239.51020215919183,39.91873584187421,2.274854893159851,7.4999539824108865,2.133847275321407
-32.61772777777778,117.30632592592593,4451.0,4475.0,2.894444444444447,69.46666666666673,24.0,102,,116.52216076297417,123.63385243450557,247.26770486901114,40.819960798049046,2.0555298796632666,5.918613043468056,1.767353015074626
-32.619213333333335,117.30774,4475.0,4502.0,2.1151515151515468,57.10909090909176,27.0,104,,119.25854396274526,142.35440083209767,284.70880166419533,38.161677773189304,4.598562890926259,13.992021800941743,3.9910716550529157
-32.76168500000001,117.41274166666665,4937.0,4964.0,2.749494949494929,74.23636363636308,27.0,106,,118.30656738354493,141.21806249494182,282.43612498988364,37.93880314262058,5.494289458696441,17.972974801577877,3.339927075560034
-32.87273166666667,117.48914833333336,5324.0,5351.0,4.4222222222222385,119.40000000000043,27.0,108,,116.28012487338827,138.79917492706946,277.5983498541389,37.45984144251444,3.822733320276373,11.031275600951652,3.6357444850535368
-32.87418148148148,117.48975555555555,5351.0,5375.0,3.472222222222163,83.33333333333191,24.0,110,,116.10864819231877,123.19510197016928,246.39020394033855,40.719223132201506,2.283085706363157,6.671295342681638,2.777290421702319
-32.87578833333333,117.49102666666667,5375.0,5402.0,3.323232323232302,89.72727272727217,27.0,112,,118.69629496616415,141.68326552919007,283.36653105838013,38.03020938540428,4.4327882657888455,12.85780282754057,3.5286598946729324
-32.87748666666667,117.49236666666668,5402.0,5429.0,2.5777777777778046,69.60000000000072,27.0,114,,114.98472517295143,137.25290543503732,274.50581087007464,37.150412936032325,2.332773773201716,6.400376568500384,2.0758003236629845
-32.87825333333333,117.49342999999999,5429.0,5456.0,1.6121212121212105,43.52727272727268,27.0,116,,114.1308611608361,136.2336803481141,272.4673606962282,36.945057536486736,8.526823798198063,25.050868221420252,6.297003924571278
-32.68684242424243,117.62674393939396,6431.0,6461.0,1.6030303030303081,48.09090909090924,30.0,118,,113.17908766843262,150.10842714218356,300.2168542843671,33.86959428326632,8.96000966314763,31.51822431172853,7.044527041058752
-32.688295454545454,117.62849545454547,6461.0,6491.0,1.8969696969696828,56.90909090909048,30.0,120,,116.86710923345362,154.9998176613719,309.9996353227438,34.724811133250064,11.536018418268226,37.744169855536434,8.078159302762142
-32.69017878787879,117.63032121212119,6491.0,6521.0,2.921212121212128,87.63636363636384,30.0,122,,119.79541263418008,158.88360067052542,317.76720134105085,35.391502315287255,10.955368575573166,30.953436659170535,7.142043237523524
-32.69182037037037,117.6315574074074,6521.0,6545.0,3.6333333333333058,87.19999999999933,24.0,124,,110.71652872677149,117.47388552561009,234.94777105122017,39.37735301154487,2.800202114378069,8.053623037643007,2.2999816510383977
-32.69300333333333,117.63203166666668,6545.0,6572.0,2.9555555555555504,79.79999999999986,27.0,126,,107.65189381473786,128.49998275364524,256.9999655072905,35.35033845303885,2.3083681526641353,7.996040051838648,2.1419818785227367
-32.695035,117.63287666666668,6572.0,6599.0,3.761616161616164,101.56363636363643,27.0,128,,115.76105769130605,138.1795841183807,276.3591682367614,37.33615902372908,8.317269407911358,23.962443448372923,6.364195921706085
-32.6967,117.63350185185186,6599.0,6623.0,3.1944444444444398,76.66666666666656,24.0,130,,113.87612954270777,120.82632611263305,241.6526522252661,40.17004726196964,0.8763022276277708,2.987454377086081,1.0056821724146172
-32.69827666666667,117.63388333333333,6623.0,6650.0,2.6383838383838136,71.23636363636297,27.0,132,,114.57835644764333,136.7678384999068,273.5356769998136,37.05281930442089,3.184110546437647,9.606407143174138,2.695530842864729
-32.70025166666667,117.63425333333332,6650.0,6677.0,2.8222222222222437,76.20000000000059,27.0,134,,115.62614064107582,138.01853875249432,276.03707750498864,37.30394434587222,3.446147432141211,10.005563534161176,2.378680810753184
-32.70189242424242,117.6342909090909,6677.0,6707.0,1.7030303030302691,51.09090909090808,30.0,136,,121.1427254669121,160.67052981402912,321.34105962805825,35.69459942385898,3.495883991219819,11.797454070670863,3.0504504965355426
-32.64474242424242,117.6587015151515,6947.0,6977.0,1.4333333333332983,42.99999999999895,30.0,138,,117.25017529272252,155.50787480190004,311.0157496038001,34.812643920727744,7.645290825413267,27.876773684378264,7.120058696898155
-32.554419696969696,117.69541212121213,7304.0,7334.0,2.5484848484848337,76.45454545454501,30.0,140,,113.19394779452249,150.12813599653498,300.25627199306996,33.87307519592214,5.275190680433464,18.336143947961,2.631956046503154
-32.55877727272727,117.69805909090907,7403.0,7433.0,2.4575757575757433,73.7272727272723,30.0,142,,115.18280438882081,152.76593898056407,305.53187796112815,34.33639720664063,3.9351144087632433,10.652512352475682,2.378503642241986
-32.53822121212121,117.7036409090909,7595.0,7625.0,2.460606060606013,73.81818181818039,30.0,144,,113.74779875835286,150.86270365178345,301.7254073035669,34.00260970551324,8.312906347659782,26.172834487074695,6.602634285123894
-32.539448484848485,117.70545303030303,7625.0,7655.0,3.03030303030299,90.9090909090897,30.0,146,,118.12524927265045,156.6684777142053,313.3369554284106,35.01258799443258,8.277869331331903,24.47781853798147,5.840081231157321
-32.540704999999996,117.70660000000001,7655.0,7682.0,3.6000000000000503,97.20000000000135,27.0,148,,120.76684769811473,144.1548057958578,288.3096115917156,38.51202805253749,3.8101086838344163,11.394009681685048,2.304029685506527
-32.54191,117.70752666666667,7682.0,7709.0,3.587878787878798,96.87272727272754,27.0,150,,117.72316804996491,140.52168083692348,281.04336167384696,37.801547271570946,2.3654131852779887,6.621635298890901,2.2915113809632093
-32.542699999999996,117.70878787878787,7709.0,7739.0,2.833333333333307,84.9999999999992,30.0,152,,117.6322568715167,156.01462623464545,312.0292524692909,34.9000648460357,4.860964626926586,13.404704269564839,3.0127084553260297
-32.54374166666666,117.70962166666666,7739.0,7766.0,3.270707070707098,88.30909090909165,27.0,154,,118.69091482352859,141.67684345697768,283.35368691395536,38.02894908295319,2.4443420613058553,6.305137334606826,2.101628934646243
-32.54522166666667,117.71050666666667,7766.0,7793.0,3.391919191919242,91.58181818181953,27.0,156,,119.72050409085259,142.905825116345,285.81165023269,38.269342442316116,2.8457708979549436,10.420624205893326,2.5571923038275965
-32.54627272727272,117.71149545454546,7793.0,7823.0,2.663636363636297,79.9090909090889,30.0,158,,124.03450112888544,164.50586640499492,329.01173280998984,36.33743716433237,3.3535438570294547,12.415516008278601,3.3918156532794583
-32.29172833333333,117.80752,8765.0,8792.0,0.7959595959596218,21.49090909090979,27.0,160,,103.70851040982858,123.79291554316126,247.58583108632251,34.34771897876657,3.6300758461093814,10.020452179857667,2.7431987505741353
-32.206661666666676,117.84746833333334,9443.0,9470.0,1.9373737373737245,52.309090909090564,27.0,162,,109.65890754303918,130.8956789214886,261.7913578429772,35.85128395503135,1.669967008823989,5.019663581065053,2.2590134603754075
-32.16071969696969,117.86594242424243,9812.0,9842.0,2.4515151515151192,73.54545454545358,30.0,164,,105.96714210878423,140.5432872661195,281.086574532239,32.14657068775118,2.78907862454887,9.700751191754872,3.660397112062861
-32.162081818181825,117.86646363636363,9842.0,9872.0,1.869696969696971,56.09090909090913,30.0,166,,106.50317488336617,141.25422281390266,282.5084456278053,32.27695561094326,4.054290226566215,15.229004351373607,4.287289619815639
-32.16363181818182,117.86744393939394,9872.0,9902.0,1.212121212121196,36.36363636363588,30.0,168,,107.8538871006939,143.04566053125535,286.0913210625107,32.603846847171646,6.303274166852903,19.033579368286336,4.781432604162429
-32.16553636363636,117.86767727272726,9902.0,9932.0,0.9242424242424147,27.72727272727244,30.0,170,,110.06255698592389,145.9749999470267,291.9499998940534,33.133275135171885,15.025450861566668,40.892545539145566,9.747042841344726
-32.167518333333334,117.86726333333331,9932.0,9959.0,1.438383838383836,38.83636363636357,27.0,172,,105.46871540060415,125.89400548168844,251.78801096337688,34.79827715442273,2.9249857533343357,9.04820791599252,2.0349189152712466
-32.168395,117.86709833333332,9959.0,9986.0,1.6909090909090527,45.654545454544426,27.0,174,,106.67100639192648,127.32913463896698,254.65826927793395,35.10322504242661,3.2486708197162644,9.422421709890585,2.485968062475905
-32.16893833333334,117.86652999999998,9986.0,10013.0,2.006060606060601,54.16363636363623,27.0,176,,108.13432832434458,129.07584653056043,258.15169306112085,35.47132577713005,3.124454079694917,9.334174591764341,2.148291947693027
-32.16980185185185,117.86636111111112,10013.0,10037.0,1.8111111111111378,43.46666666666731,24.0,178,,108.4109753553782,115.02761742148057,230.05523484296114,38.78731983836033,2.0301942921378053,6.570496903166045,2.1871729356582343
-32.17082222222223,117.86642777777777,10037.0,10061.0,2.166666666666617,51.999999999998806,24.0,180,,110.56533984082857,117.31346913535428,234.62693827070856,39.3389628644222,4.217106605496498,11.442625253992723,3.1427040462284443
-32.17166481481482,117.8665611111111,10061.0,10085.0,2.261111111111075,54.2666666666658,24.0,182,,108.74182634174312,115.37866122085929,230.75732244171857,38.87259808398514,3.190944885925493,7.485410868285122,1.8429830849289306
-32.172428333333336,117.86690833333333,10085.0,10112.0,2.5797979797979926,69.6545454545458,27.0,184,,109.83770507779414,131.10910275750533,262.21820551501065,35.8956075163471,4.979946205334948,14.192023127115384,3.3666044552812924
-32.17349545454545,117.8670484848485,10112.0,10142.0,2.3363636363636173,70.09090909090853,30.0,186,,113.9198586057634,151.09090511197533,302.18181022395066,34.04277080009301,6.093825414039877,22.01941234977056,5.121216347891373
-32.17454666666667,117.86753000000002,10142.0,10169.0,1.9515151515151374,52.69090909090871,27.0,188,,110.98893353004162,132.48328049852947,264.96656099705893,36.17980885218344,3.536851337580371,12.059136094208672,3.645363028872904
-32.17577000000001,117.86660166666668,10169.0,10196.0,1.7838383838384066,48.16363636363698,27.0,190,,112.20677249782075,133.93696868561932,267.87393737123864,36.4782261579131,8.01446524857999,25.764420627711733,3.7616470571109937
-32.176783333333326,117.8666722222222,10196.0,10220.0,2.488888888888859,59.733333333332624,24.0,192,,108.1932006833631,114.7965513179378,229.5931026358756,38.73107590988742,2.9958569168938705,8.004257289630083,2.0088862119095743
-32.17810555555556,117.86665185185186,10220.0,10244.0,2.494444444444406,59.866666666665736,24.0,194,,113.13530364036278,120.04028541710827,240.08057083421653,39.98582168059541,2.8447422173734678,8.721948742593803,2.026454606608347
-32.179445,117.86751833333335,10244.0,10271.0,3.0242424242424355,81.65454545454575,27.0,196,,118.70252742360519,141.69070497726022,283.38140995452045,38.03166928902648,3.4899264236651217,10.103383112581618,2.9684261083469083
-32.18049074074074,117.86812037037038,10271.0,10295.0,2.9777777777777694,71.46666666666647,24.0,198,,116.28301958715208,123.38011576631295,246.7602315326259,40.7617397812821,2.1282782901579855,6.529106801532109,2.371480861706366
-32.18149833333333,117.86930833333334,10295.0,10322.0,3.0545454545454493,82.47272727272713,27.0,200,,116.48993499232502,139.04961730861555,278.0992346172311,37.50971885183205,6.668868395438182,21.411522562539563,5.393673247967548
-32.1825196969697,117.87129090909093,10322.0,10352.0,2.784848484848469,83.54545454545408,30.0,202,,118.77466754443408,157.52979544827664,315.0595908965533,35.16034339996668,8.634781873198586,26.116431449653987,8.714127478175165
-32.18397,117.8724,10352.0,10379.0,2.7333333333333374,73.80000000000011,27.0,204,,115.77392039963482,138.19493784547126,276.3898756909425,37.33922886168477,5.098568962570581,15.352850966426466,4.697388935810764
-32.18582833333333,117.87310666666667,10379.0,10406.0,2.7737373737373976,74.89090909090973,27.0,206,,116.39811440228718,138.94001455274955,277.8800291054991,37.48789886631521,8.220746974136757,24.497671045387197,6.291497436424492
-32.1874,117.87417500000001,10406.0,10427.0,3.5833333333332895,75.24999999999908,21.0,208,,115.6607577620753,107.37989103093342,214.75978206186684,44.41791247265764,5.175840445010273,12.235187377050593,2.989991280568398
-32.18804074074074,117.87476481481482,10427.0,10451.0,3.8833333333333173,93.19999999999962,24.0,210,,116.28713575331423,123.38448315425491,246.76896630850982,40.76274276180374,3.1711549637857597,9.54998559828583,2.2572796428468385
-32.18867777777778,117.8757,10451.0,10475.0,2.7611111111110147,66.26666666666435,24.0,212,,114.3270275278877,121.3047437337768,242.6094874675536,40.28168752907371,3.2871795843912452,8.377284074485615,2.6832884570341378
-32.189208333333326,117.87639375,10475.0,10496.0,2.2142857142856935,46.49999999999957,21.0,214,,118.16938281678327,109.70890815155562,219.41781630311124,45.03258846992407,3.8016436180532795,11.149606442879623,3.520469178898633
-32.19062666666667,117.87680833333334,10496.0,10523.0,2.4747474747474763,66.81818181818186,27.0,216,,117.8906666869336,140.72161760718387,281.44323521436775,37.841006879085484,5.9806716659508075,17.520508204526084,4.175794613068455
-32.192595,117.87688166666666,10523.0,10550.0,3.1656565656565103,85.47272727272578,27.0,218,,114.68230262405193,136.89191510833876,273.78383021667753,37.077806985804514,9.49593723875066,29.63291496122698,7.694949941294433
-32.19384375,117.87776875,10550.0,10571.0,2.623015873015812,55.08333333333206,21.0,220,,115.79435929102391,107.50392720273146,215.00785440546292,44.450978548980935,2.7248325988516906,6.246795555419375,2.6400167112924215
-32.19508148148148,117.87886111111109,10571.0,10595.0,3.0777777777777104,73.86666666666505,24.0,222,,119.52448839019938,126.81942098553392,253.63884197106785,41.54227173095809,3.8447265499401078,11.819038176327695,2.932353130500581
-32.19629444444445,117.8799425925926,10595.0,10619.0,2.7333333333332828,65.59999999999879,24.0,224,,117.73035163541255,124.91578276481941,249.83156552963882,41.11254871344839,3.7660351133855765,9.64359433955483,2.569877942000263
-32.197322222222226,117.8810888888889,10619.0,10643.0,2.688888888888848,64.53333333333235,24.0,226,,120.46824150774968,127.82077414364403,255.64154828728806,41.76604867089791,2.682158454043802,7.619230364057088,2.568253850230378
-32.19830370370371,117.88225555555556,10643.0,10667.0,2.3944444444444644,57.466666666667145,24.0,228,,117.11103428529742,124.25866664739678,248.51733329479356,40.96289258837844,1.3908325829979986,4.640413537250545,1.7218250522124308
-31.956968181818183,117.92263333333334,11471.0,11501.0,2.4242424242424074,72.72727272727222,30.0,230,,113.19509571084721,150.12965846784613,300.25931693569225,33.87334407795594,6.949954237139013,23.81769210086692,3.53219869718557
-31.958144999999995,117.92380499999999,11501.0,11528.0,2.7050505050505116,73.03636363636382,27.0,232,,116.28780838834855,138.8083464474663,277.6166928949326,37.46166919199012,4.791502667500009,12.81309013159019,3.2021718409708644
-31.95910185185185,117.92442037037034,11528.0,11552.0,2.0111111111111266,48.266666666667035,24.0,234,,115.84257957790831,122.91279440226904,245.82558880453809,40.65424330789305,1.3365517813786205,3.8400971568514706,1.6212146902289593
-31.959481818181814,117.92597424242422,11552.0,11582.0,2.2272727272727093,66.81818181818127,30.0,236,,119.10185654440113,157.9637433371937,315.9274866743874,35.234582646798415,10.434676334509676,28.236978210284203,8.982810317320961
-31.960522222222224,117.9281037037037,11582.0,11606.0,3.62777777777778,87.06666666666672,24.0,238,,115.64226759804116,122.70025679055983,245.40051358111967,40.60523903810965,6.274249410653868,19.9034278199053,3.925099105784526
-31.96152833333333,117.92952833333334,11606.0,11633.0,2.834343434343406,76.52727272727196,27.0,240,,116.75943624963392,139.371310738142,278.742621476284,37.57368875953217,6.636453390760024,19.163939402618837,4.512174868925941
-31.962716666666665,117.93114666666668,11633.0,11660.0,2.779797979797942,75.05454545454444,27.0,242,,116.80258216528668,139.42281238126972,278.84562476253944,37.58391985716857,3.8064050252133415,11.263529484284277,2.441989848250473
-31.963840909090912,117.93220303030301,11660.0,11690.0,2.5545454545454347,76.63636363636304,30.0,244,,115.10995021676196,152.66931313383046,305.3386262676609,34.319514644490134,3.234828101041094,10.44998905773269,2.953683543038083
-31.965249999999994,117.93354848484847,11690.0,11720.0,2.2545454545454127,67.63636363636238,30.0,246,,117.99679200319973,156.4981059691289,312.9962119382578,34.98329800103703,7.176503232901299,24.259219779268772,5.602862738724666
-31.966836666666666,117.93509000000002,11720.0,11747.0,3.0707070707070225,82.90909090908961,27.0,248,,115.73067875549683,138.14332193488139,276.28664386976277,37.32890773400294,5.705313399823858,15.678213212238735,3.8156567418784464
-31.96785740740741,117.93613888888889,11747.0,11771.0,2.9111111111111065,69.86666666666656,24.0,250,,117.34324911748715,124.50505423674511,249.01010847349022,41.019086341913756,3.049452277489602,8.131052884911156,2.053179602645907
-31.968850000000007,117.93692121212122,11771.0,11801.0,2.7151515151514505,81.45454545454352,30.0,252,,118.00926040766564,156.51464270415568,313.02928540831135,34.98614188459113,7.3467279368243705,22.193515143941482,4.782317303753482
-31.912935000000004,117.97307333333336,12056.0,12083.0,2.8101010101010275,75.87272727272774,27.0,254,,120.07261839715187,143.32613060920178,286.65226121840357,38.351192609929186,3.4671420625249683,10.439573111688041,2.343066975009503
-31.91401666666667,117.97408500000002,12083.0,12110.0,3.2808080808080726,88.58181818181797,27.0,256,,121.18333942502075,144.6519561740626,289.3039123481252,38.60817522775211,0.8501185536971196,2.4125754995687743,0.6213274481890405
