lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10994761904762,116.96412380952381,704.0,728.0,3.6071428571428563,86.57142857142856,24.0,20,,109.03250661343873,115.68708256819029,231.37416513638058,38.94735367646356,1.8981245279845973,4.8955795152617725,2.104290305935143
-32.111242857142855,116.96456904761907,728.0,752.0,4.526785714285736,108.64285714285765,24.0,22,,112.14120517501169,118.98551418590364,237.97102837180728,39.73704291436667,2.7528880215827747,8.029215938817046,2.532319780723421
-32.11251190476191,116.96472142857144,752.0,776.0,4.1339285714285765,99.21428571428584,24.0,24,,113.4071385185987,120.32871118094846,240.65742236189692,40.05353627649146,2.6765578375353294,7.540373488371863,3.097561024907532
-32.11379047619048,116.96476428571428,776.0,800.0,3.6875000000000164,88.5000000000004,24.0,26,,116.08753604798736,123.17270128930518,246.34540257861036,40.71407170825556,3.1033558216572756,8.720116482512623,2.3870073155077676
-32.11515,116.96512619047618,800.0,824.0,3.4196428571428474,82.07142857142834,24.0,28,,113.04458807852559,119.94403321656328,239.88806643312657,39.96319433623568,1.7742760525109365,5.036097427961344,2.1944111722840973
-32.116280952380954,116.96550476190477,824.0,848.0,3.017857142857165,72.42857142857196,24.0,30,,116.89352795264443,124.02788526076002,248.05577052152003,40.91017121190212,2.6493202311921977,7.876458534571938,2.3018899707358456
-32.11797708333333,116.96594166666667,848.0,876.0,2.7678571428571934,77.50000000000142,28.0,32,,119.78810816852501,148.28231863392423,296.56463726784847,37.276181645243895,2.703033262995115,8.555163547710393,3.7151253634845163
-32.18150208333333,117.04441875,1532.0,1560.0,-0.11904761904760451,-3.3333333333329263,28.0,34,,122.33454255181317,151.43447789560904,302.86895579121807,37.85861124655688,4.0386703221918365,11.306991480332677,2.260620762998452
-32.183224074074076,117.04224444444442,1560.0,1592.0,-1.0041666666667137,-32.13333333333484,32.0,36,,113.51032949865234,160.58426694844712,321.16853389689425,32.25576053514499,15.06664294893194,36.993334025610366,6.715182755433345
-32.16953541666666,117.06888125,1712.0,1740.0,1.4196428571428783,39.75000000000059,28.0,38,,117.60466389214498,145.57949458185632,291.15898916371265,36.76949008664214,4.563982903496026,11.490426773261163,3.632059671783677
-32.171724999999995,117.06899375,1740.0,1768.0,1.7589285714285752,49.25000000000011,28.0,40,,123.98025632518606,153.47166053297232,306.94332106594464,38.23019856078033,4.8968724000452815,14.516546458951574,4.158218577734875
-32.17381041666667,117.06909166666667,1768.0,1796.0,1.7738095238095666,49.666666666667865,28.0,42,,124.09545247544169,153.61425859649273,307.22851719298546,38.25606775386705,6.100576389249562,15.532940671992762,4.467801323431689
-32.17561190476191,117.06904761904762,1796.0,1820.0,1.7857142857143105,42.85714285714345,24.0,44,,126.23045735624535,133.93467504664767,267.86935009329534,43.099072905535394,4.1242247998597055,9.837108477053107,3.5995138480500812
-32.17991851851852,117.07084814814817,1900.0,1932.0,1.6583333333333203,53.06666666666625,32.0,46,,123.45750361840744,174.65663966804533,349.31327933609066,34.46561765305579,10.0014848727182,27.45489067836273,7.022879567191429
-32.171640476190476,117.0297880952381,2128.0,2152.0,2.8392857142857273,68.14285714285745,24.0,48,,115.32781193500888,122.36660896952766,244.73321793905532,40.52816549271767,3.7842251596321503,9.178200954810691,4.086270663032022
-32.17260952380952,117.03024523809525,2152.0,2176.0,2.616071428571435,62.78571428571444,24.0,50,,114.7496954463984,121.75320832389241,243.50641664778482,40.38600443170623,4.058551127319349,11.133212503657226,4.326629555330774
-32.17323333333333,117.03082142857143,2176.0,2200.0,2.6428571428571472,63.42857142857153,24.0,52,,113.58765192887469,120.52024185788045,241.0404837157609,40.098428306868215,1.0789950025142485,2.518175161969168,0.8737937226613525
-32.17432380952381,117.0311,2200.0,2224.0,2.5267857142857517,60.64285714285804,24.0,54,,121.33934966693906,128.74504860699517,257.49009721399034,41.97122447039599,5.6866287513027745,15.630830383594862,5.415193929461632
-32.17509761904761,117.03127142857143,2224.0,2248.0,3.3035714285714284,79.28571428571428,24.0,56,,124.87419082757857,132.49563156539833,264.99126313079665,42.79040148518255,2.0106766266421987,5.322451894481276,2.070719826301777
-32.17612619047619,117.0321119047619,2248.0,2272.0,4.83035714285714,115.92857142857136,24.0,58,,122.60171124296619,130.08445583895514,260.1689116779103,42.26622524737358,1.9914917665047687,5.030945629227524,2.410058552540123
-32.177395833333335,117.03274166666667,2272.0,2300.0,3.675595238095248,102.91666666666694,28.0,60,,120.93062361723207,149.6966062656399,299.3932125312798,37.538628617521695,2.1649680969089724,6.787624448921903,1.8509618667312406
-32.17908095238096,117.03371666666668,2300.0,2324.0,2.017857142857149,48.42857142857157,24.0,62,,132.19641720263527,140.26475504558582,280.52951009117163,44.42066292825821,4.631569400405092,12.267478209342997,3.4239705751181133
-32.180279166666665,117.03428333333333,2324.0,2352.0,2.9494047619048316,82.58333333333529,28.0,64,,126.4222296329576,156.49451037720806,312.9890207544161,38.77465591843897,3.2304800549865478,8.032415539438034,4.254400346426704
-32.18168125,117.03489375000001,2352.0,2380.0,2.3333333333333175,65.33333333333289,28.0,66,,119.61270608759762,148.06519334786046,296.1303866957209,37.23572709975824,5.143365309265722,13.110236002360054,4.700296342592439
-32.182661111111116,117.03613518518517,2380.0,2412.0,2.5708333333332956,82.26666666666546,32.0,68,,125.63999128945146,177.7442281221233,355.4884562442466,34.93552981059446,2.5738178686516697,7.66630163870574,2.320599997105345
-32.18299583333334,117.03747083333333,2412.0,2440.0,3.9404761904762373,110.33333333333465,28.0,70,,125.64366139288242,155.53074272432332,311.06148544864664,38.60196121676888,5.2617394068381005,15.707114798189231,4.647995048249938
-32.183800000000005,117.03878958333333,2440.0,2468.0,4.636904761904767,129.83333333333348,28.0,72,,124.22254109679346,153.77157801437284,307.54315602874567,38.28458624272396,3.2865865177868048,9.303147674869884,1.8058721268073843
-32.18449259259259,117.04043333333334,2468.0,2500.0,3.316666666666672,106.13333333333351,32.0,74,,116.55978475635119,164.8983636417835,329.796727283567,32.94517094338953,3.100377240988374,8.962395839959935,3.6950229874570772
-32.1135,117.00094761904761,3200.0,3225.0,2.831419939577025,70.78549848942562,25.0,76,,135.2510433606218,149.4852229804113,298.9704459608226,43.90585238567494,1.5335450250782676,4.442438972850077,1.915671253725283
-32.11492142857143,117.00176904761904,3225.0,3249.0,1.1071428571428643,26.571428571428743,24.0,78,,128.97571916769357,136.84748829580366,273.6949765916073,43.71446455532935,3.8186175862006397,9.264073813996099,3.788784079484779
-32.11610952380953,117.00261428571427,3249.0,3273.0,2.0089285714285783,48.21428571428588,24.0,80,,128.31963607470504,136.15136251361602,272.30272502723204,43.56852886571135,4.492850702231788,11.746690567012905,5.840349276595707
-32.117210416666666,117.00446666666667,3273.0,3301.0,1.4523809523810056,40.666666666668156,28.0,82,,135.40326660928093,167.61188260177542,335.22376520355084,40.707337676321096,2.9939624058847243,8.532907073065623,3.9711928097315785
-32.11895416666667,117.00632083333333,3301.0,3329.0,2.175595238095258,60.916666666667226,28.0,84,,135.74075823843987,168.0296539653637,336.0593079307274,40.77786740154727,3.586301286402127,10.055885088533373,3.836193003256336
-32.12052857142857,117.00752142857142,3329.0,3353.0,2.2232142857142994,53.35714285714319,24.0,86,,135.15895416613304,143.40810439113997,286.81620878227994,45.055537941474086,1.2559193047464603,3.2562028311300466,1.510368262740829
-32.12170476190476,117.00911428571429,3353.0,3377.0,1.2142857142857368,29.142857142857686,24.0,88,,141.51312118599432,150.15008499408944,300.3001699881789,46.37112455597362,2.8174828002012937,8.245832942694477,2.1302364487470937
-32.12265625,117.00987916666668,3377.0,3405.0,2.0446428571429798,57.25000000000343,28.0,90,,123.28869312726611,152.61559396645478,305.23118793290956,38.074509206604006,3.556142276001122,9.910198840692107,2.803263493246003
-32.1697375,116.99055208333333,3761.0,3789.0,1.3839285714285683,38.749999999999915,28.0,92,,120.24251528400548,148.8448163786286,297.6896327572572,37.38078366254108,2.232598598133278,6.50972510389775,2.3645439576926015
-32.15240925925926,117.0011648148148,3937.0,3969.0,0.6916666666666561,22.133333333332995,32.0,94,,119.76474253173181,169.43245139602908,338.86490279205816,33.65832838782472,5.265876466883288,15.747835052988368,3.0395582290485295
-32.054029629629625,117.09682777777776,4345.0,4377.0,-0.41666666666667984,-13.333333333333755,32.0,96,,120.36276876048383,170.278485444069,340.556970888138,33.79010992830688,10.914906249910414,30.82313836307068,8.442981891205637
-32.09675,117.06050952380953,4853.0,4877.0,2.8124999999999907,67.49999999999977,24.0,98,,116.06723462252202,123.15116080787439,246.30232161574878,40.709117350100655,3.476790399876063,10.455372975641971,3.760317750492102
-32.09800238095238,117.06114523809524,4877.0,4901.0,2.8750000000000093,69.00000000000023,24.0,100,,117.52870761462825,124.7018318138011,249.4036636276022,41.06389675610789,4.696548983796901,12.645495665971985,4.591114610287138
-32.0991,117.06127142857143,4901.0,4925.0,3.1874999999999845,76.49999999999963,24.0,102,,112.8955427871366,119.78589125076908,239.57178250153817,39.92598516020122,5.373149619116973,12.54461014650213,5.658194432650427
-32.100033333333336,117.06120714285713,4925.0,4949.0,2.5267857142857757,60.64285714285862,24.0,104,,114.40239398459161,121.38471002796179,242.76942005592358,40.30031204326298,5.435443094384638,14.287154813850204,5.226410812531277
-32.10095476190476,117.06148095238096,4949.0,4973.0,2.7321428571428545,65.57142857142851,24.0,106,,111.31676065110926,118.11075137734286,236.22150275468573,39.52934918520243,2.2448726166222506,5.707338482811579,2.3263387750149733
-32.102085714285714,117.06196904761906,4973.0,4997.0,2.4196428571428554,58.07142857142853,24.0,108,,115.16701049780984,122.1959933456176,244.3919866912352,40.488684182660016,3.580111408567323,8.96799295346694,2.9321738507572745
-32.10305238095238,117.0622761904762,4997.0,5021.0,2.4196428571428554,58.07142857142853,24.0,110,,116.4977852479694,123.6079892098161,247.2159784196322,40.814031037337166,3.4210727851919325,9.541927221128802,3.890645656464602
-32.103847916666666,117.06179791666666,5021.0,5049.0,2.2827380952381313,63.91666666666768,28.0,112,,116.5691532616202,144.29766519485014,288.5953303897003,36.52681969170344,4.996292910718029,13.680085819930603,5.085387793489687
-32.104992857142854,117.06155952380952,5049.0,5073.0,1.8660714285714473,44.78571428571473,24.0,114,,115.52220771739448,122.57286930074687,245.14573860149375,40.575833132910496,4.8217812203790205,12.180706115012939,3.6265790797120188
-32.106131250000004,117.06167916666666,5073.0,5101.0,2.6250000000000493,73.50000000000138,28.0,116,,112.79272615697565,139.6229326542804,279.2458653085608,35.62879538186282,2.7527501061334494,6.629838592298775,2.4603301070794443
-32.10742619047619,117.06193571428571,5101.0,5125.0,2.5000000000000155,60.00000000000037,24.0,118,,113.99827364936417,120.95592503492577,241.91185006985154,40.2003259290507,3.1248698584072994,9.030733849657892,2.910515066686081
-32.10855238095238,117.06222380952381,5125.0,5149.0,1.5982142857143016,38.35714285714324,24.0,120,,119.05597638912093,126.32231431307052,252.64462862614104,41.43060233638322,3.524866223748883,9.597928675132955,3.604678330242706
-32.10998571428571,117.06317142857142,5149.0,5173.0,2.7767857142857557,66.64285714285813,24.0,122,,116.83505191688204,123.96584025979999,247.93168051959998,40.89598284275886,3.3994010380771584,7.0639763073804644,2.7056398313247327
-32.11136428571429,117.06388571428572,5173.0,5197.0,2.544642857142869,61.07142857142886,24.0,124,,119.40122199062688,126.68863127347323,253.37726254694647,41.51292860646279,1.6271892766538048,4.570086481173739,1.9039907529249476
-32.11287380952381,117.06450714285715,5197.0,5221.0,2.3839285714285725,57.21428571428574,24.0,126,,115.10237278016442,122.12741059712795,244.2548211942559,40.47280068874205,3.820540491085841,10.611270778341066,4.304786463482469
-32.11402380952381,117.0651380952381,5221.0,5245.0,2.3214285714285774,55.71428571428586,24.0,128,,115.45396142893702,122.50045773970902,245.00091547941804,40.55910624318093,3.167229530066812,8.709984470383766,4.643603850175429
-32.115260416666665,117.06654166666667,5245.0,5273.0,3.2946428571428945,92.25000000000105,28.0,130,,119.83058050899959,148.33489394561144,296.6697878912229,37.28597088650966,3.434637653259287,8.315155026554066,2.3195958596931896
-32.38358809523809,116.90236904761905,6258.0,6282.0,3.196428571428615,76.71428571428676,24.0,132,,122.47153036552892,129.9463296380206,259.8926592760412,42.23593020931602,5.2719781182696055,14.463589268168093,3.8158632166592583
-32.384990476190474,116.90249285714286,6282.0,6306.0,3.000000000000012,72.00000000000028,24.0,134,,116.27488591476322,123.37148567187177,246.74297134374353,40.75975777156208,4.402268832037099,10.896918425577226,3.995000909903871
-32.38631904761905,116.90312619047619,6306.0,6330.0,4.3035714285714315,103.28571428571436,24.0,136,,113.66112958310862,120.5982040704013,241.1964081408026,40.11668458190355,4.647512711216998,11.280128053392772,4.110938781477101
-32.38701666666667,116.90326428571429,6330.0,6354.0,3.535714285714338,84.85714285714411,24.0,138,,111.58568944383572,118.39609368869054,236.79218737738108,39.5972347095338,3.41469529645284,8.910177601588309,2.3132077298742644
-32.38805,116.90355238095238,6354.0,6378.0,3.428571428571418,82.28571428571404,24.0,140,,113.12498399602373,120.02933593439153,240.05867186878305,39.983248388521844,5.915321693135544,15.026571357135637,5.485773160273292
-32.38871666666667,116.90363809523808,6378.0,6402.0,3.794642857142889,91.07142857142934,24.0,142,,114.46909429527345,121.45548125563366,242.91096251126731,40.31678642382786,2.4384008663216847,5.369220227842483,1.2097855017727739
-32.3895738095238,116.90339999999999,6402.0,6426.0,3.250000000000027,78.00000000000065,24.0,144,,113.76000760703334,120.7031169122065,241.406233824413,40.1412363764987,5.009489165567545,14.623357975302369,5.287486920172455
-32.390816666666666,116.90305833333332,6426.0,6454.0,2.967261904761948,83.08333333333455,28.0,146,,119.94211549887395,148.47295996201527,296.94591992403053,37.311665916615766,2.412946119214721,7.038533181542981,2.978943426047492
-32.39982037037037,116.90849814814815,6506.0,6538.0,1.7874999999999808,57.199999999999385,32.0,148,,138.0356813693337,195.2805423376649,390.5610846753298,37.504413863543284,5.2683768122962915,18.495146621444192,5.838498356246207
-32.47295,116.91239791666668,6734.0,6762.0,3.42559523809525,95.916666666667,28.0,150,,119.4939517818799,147.91819074410606,295.8363814882121,37.20831306204966,1.7344824486493604,4.692377164802544,1.4350623628191446
-32.47411041666666,116.91214791666667,6762.0,6790.0,3.2708333333333353,91.58333333333339,28.0,152,,125.04544122431058,154.7902228596585,309.580445719317,38.468702427853245,5.2091011707367505,12.365300057763772,2.239295620381189
-32.47554047619048,116.9112261904762,6790.0,6814.0,4.330357142857156,103.92857142857173,24.0,154,,123.43377234028723,130.96730008290922,261.93460016581844,42.45917224250214,3.5389703215347184,9.49882201831764,4.3228522921698485
-32.47606041666667,116.910725,6814.0,6842.0,3.684523809523855,103.16666666666794,28.0,156,,123.67855063469318,153.09818757296537,306.19637514593074,38.162358278632276,5.8899372411386945,14.463481124127082,5.058210078098149
-32.47694047619048,116.90995714285712,6842.0,6866.0,4.419642857142839,106.07142857142813,24.0,158,,125.34469342275476,132.99485032379735,265.9897006475947,42.89783354625265,5.670115995058908,13.80671592304602,4.898781266390573
-32.84981481481482,116.81560925925926,7739.0,7771.0,0.9958333333332986,31.866666666665555,32.0,160,,132.6958108808954,187.72617092694944,375.4523418538989,36.41845307295367,9.606433651665661,25.97918297955647,6.86715060854079
-33.34941875,116.64602916666666,9047.0,9075.0,1.848214285714312,51.75000000000074,28.0,162,,121.47959763409895,150.37616570885504,300.7523314177101,37.66408027788332,2.8263754933588507,8.261209731650766,2.6554114859923055
-33.35115208333333,116.64719166666666,9075.0,9103.0,1.1994047619047667,33.58333333333347,28.0,164,,121.6688484563858,150.6104339610307,301.2208679220614,37.70722991059031,2.146752859460551,6.39289527454342,2.4190765058522126
-33.3434,116.65283333333333,9523.0,9551.0,1.2619047619047807,35.33333333333386,28.0,166,,114.74893552683126,142.04446902822085,284.0889380564417,36.09653720514306,4.83605032204453,11.4873813771117,6.086435487070697
-33.345055555555554,116.64885000000001,9551.0,9583.0,0.8458333333333152,27.066666666666087,32.0,168,,118.8112270476806,168.083502928461,336.167005856922,33.44737331739565,5.362937068916504,16.20668723898609,6.482176286657223
-33.346731481481484,116.64526481481481,9583.0,9615.0,0.3249999999999893,10.399999999999658,32.0,170,,118.44985447573539,167.57226531847957,335.14453063695913,33.367154159438506,6.005766913910647,17.60420386170201,7.093277965574775
-33.34273333333333,116.64282083333333,9711.0,9739.0,0.9583333333333558,26.83333333333396,28.0,172,,113.49390100173733,140.49089720717885,280.9817944143577,35.797085608195566,6.3397198493034255,19.563640380320305,5.827176635930484
-33.169610416666664,116.80623125,11116.0,11144.0,0.827380952380957,23.166666666666796,28.0,174,,116.92333462221514,144.73609630599222,289.47219261198444,36.60999369165848,5.543924345218603,14.876503437174048,4.724008049741186
-33.169920833333336,116.80261041666667,11144.0,11172.0,0.6398809523809535,17.9166666666667,28.0,176,,120.85676196816769,149.60517501466808,299.21035002933615,37.5217174308665,5.84986531171374,18.322934518810992,4.085211619523128
-33.17072708333333,116.79876458333334,11172.0,11200.0,0.6845238095238172,19.16666666666688,28.0,178,,116.56938030102427,144.29794624052127,288.59589248104254,36.52687306577638,4.8017154911344555,12.568271198212745,3.7846727611513664
-33.17177777777778,116.79526666666668,11200.0,11232.0,0.3874999999999897,12.39999999999967,32.0,180,,112.49439700170691,159.14701647078883,318.29403294157765,32.023723029698026,5.897866530887722,18.933858558146166,6.831740419643772
-33.17655,116.78296904761906,11352.0,11376.0,1.0089285714285687,24.21428571428565,24.0,182,,116.34733327701801,123.44835471065056,246.89670942130113,40.77740755123235,5.210373426812747,14.835638855325243,4.969417440647388
-33.17740476190476,116.78022142857144,11376.0,11401.0,1.3837543053961303,34.59385763490326,25.0,184,,105.37496040271368,116.46490157086541,232.92980314173082,36.86638393274066,3.9140211091039445,9.105253160180496,5.060073597778437
-33.17850238095238,116.77756190476191,11401.0,11425.0,1.9732142857143138,47.35714285714353,24.0,186,,106.56860518575195,113.0728019581401,226.1456039162802,38.3086912108345,6.7562578155755295,17.965854069564102,5.137501053807926
-33.17967142857143,116.77476904761906,11425.0,11449.0,0.9196428571428555,22.071428571428534,24.0,188,,112.29745482135212,119.15130020971324,238.30260041942648,39.77626483424488,5.629038981720406,13.405855303716926,4.9384206795161445
-33.18073809523809,116.7716761904762,11449.0,11473.0,1.116071428571447,26.78571428571473,24.0,190,,110.5568680753486,117.30448031300193,234.60896062600386,39.33681045025517,5.898566000794242,15.300121050213043,5.381608618366049
-33.181400000000004,116.76855952380954,11473.0,11497.0,0.964285714285721,23.142857142857302,24.0,192,,109.82007767766939,116.52272142091331,233.04544284182663,39.149107031627835,7.59283661075976,20.316351994206684,7.863368809865979
-33.18227708333333,116.76561458333333,11497.0,11525.0,0.6994047619047797,19.583333333333833,28.0,194,,110.4481508833132,136.7206490878572,273.4412981757144,35.060893592554116,4.146601178093688,11.5958406781509,5.08405932523423
-33.18243518518519,116.76035925925925,11569.0,11601.0,0.09999999999997833,3.1999999999993065,32.0,196,,112.50379528132956,159.1603123166422,318.3206246332844,32.025874995239384,9.128438536565964,26.145499806269974,7.2367537599048015
-33.18426041666667,116.75743541666667,11601.0,11629.0,0.7678571428571404,21.49999999999993,28.0,198,,126.29885164005141,156.34178424156534,312.68356848313067,38.74734493562989,4.707806717308865,13.362709613279609,5.124483760059565
-33.18601851851852,116.75333333333333,11629.0,11661.0,0.49583333333333535,15.866666666666731,32.0,200,,124.07583375818595,175.53139787434267,351.06279574868535,34.59929260257067,3.6637835498993843,10.886727616791724,3.2327032310629087
-33.189822916666664,116.74821250000001,11697.0,11725.0,0.3154761904761952,8.833333333333465,28.0,202,,118.26603589652272,146.39818832189542,292.79637664379084,36.92368248806665,5.326884417212262,16.182951902777457,6.047492541354816
-33.19118888888889,116.74589814814814,11725.0,11757.0,0.866666666666654,27.73333333333293,32.0,204,,117.59183884961774,166.358421512731,332.716843025462,33.17609402000531,5.471662462247943,18.13815146532741,5.013186789449923
-33.192949999999996,116.74280416666667,11757.0,11785.0,0.6071428571428695,17.000000000000348,28.0,206,,117.77907091542781,145.7953881141428,291.5907762282856,36.81021176300016,3.550589821269072,8.892815813403416,2.951161726483626
-33.13785625,116.8436625,12734.0,12762.0,0.4910714285714431,13.750000000000407,28.0,208,,122.98442768860549,152.2389523664281,304.4779047328562,38.005800181484986,8.569281929683495,21.33533886180613,6.523921268095594
-33.138185185185186,116.83908333333332,12762.0,12794.0,-0.07083333333333987,-2.2666666666668758,32.0,210,,117.10361438831397,165.6677251895766,331.3354503791532,33.067004346900404,8.034151751598245,25.023794554712858,7.998086272662228
