lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.609995312500004,116.94520104166666,4372.0,4403.0,2.199596774193617,68.18750000000212,31.0,34,,99.4204576321713,136.25582654865858,272.51165309731715,29.70855011874108,7.614649480265797,36.524718601073644,9.118979070054767
-32.58496833333333,117.03058055555557,5068.0,5097.0,2.4814238042269174,71.96129032258061,29.0,36,,94.7564871317274,121.48553783169488,242.97107566338977,30.1705255056887,6.477597522100008,27.069128561829842,9.164380681599086
-32.58694193548387,117.02990645161293,5133.0,5163.0,3.7201612903225842,111.60483870967752,30.0,38,,99.75246957139078,132.30082181592266,264.6016436318453,30.607552885059153,9.422212761383054,35.66184958151218,12.591817311226775
-32.588010919540224,117.03009999999999,5163.0,5191.0,3.875862068965528,108.52413793103479,28.0,40,,98.84103409504658,122.35252677309843,244.70505354619686,32.130482633842455,7.773573234763508,31.06288403254646,9.901589259681407
-32.58868154761905,117.03043035714283,5191.0,5218.0,3.2755883962780463,88.44088669950725,27.0,42,,99.000950230873,118.17367950028616,236.3473590005723,33.11861854216817,6.304071426793687,25.429845508676443,7.486608903096224
-32.58900606060605,117.03008434343434,5218.0,5250.0,2.432820855614928,77.85026737967769,32.0,44,,100.6595701794805,142.40416145395434,284.8083229079087,29.233386237541755,18.700890195095877,102.2007983326597,20.13214268105033
-32.589984375,117.03064270833333,5250.0,5281.0,5.293804985337239,164.10795454545442,31.0,46,,140.98051541596908,193.21392309748157,386.42784619496314,38.97655132110325,32.88774314385774,155.15601220487028,36.17233945727892
-32.45171222222223,117.01340333333333,5898.0,5927.0,2.194660734149082,63.64516129032337,29.0,48,,100.69785993036454,129.10286189835878,258.20572379671756,31.706751744704967,11.492333883590225,53.37635222250688,13.901905880466499
-32.14422575757576,116.93572272727273,7551.0,7583.0,2.24899732620318,71.96791443850177,32.0,50,,96.95033653352625,137.15666927763087,274.31333855526174,28.325710937173522,8.03329005781448,35.25045047507476,8.849239508027853
-32.144312121212124,116.93463686868687,7583.0,7615.0,2.7125668449197775,86.80213903743288,32.0,52,,100.07166956202357,141.5724522155984,283.1449044311968,29.09057666750613,9.71585532076838,41.28176317272467,10.91288919517682
-32.14430303030303,116.93348282828283,7615.0,7647.0,2.2847593582887424,73.11229946523976,32.0,54,,104.92651934065341,148.44065968437644,296.8813193687529,30.257979159641053,9.807508807898095,51.2767012177542,11.296060249733143
-32.06176614583334,116.96521510416666,9196.0,9227.0,2.414222873900313,74.8409090909097,31.0,56,,106.07878929574625,145.38107607840865,290.7621521568173,31.333088858770605,7.880289534983211,35.629007131701975,9.438862853913525
-32.061934375,116.96467343750001,9227.0,9258.0,1.274743401759542,39.5170454545458,31.0,58,,117.38252080577153,160.87285027322207,321.74570054644414,33.96714342589215,25.022654702717645,133.52476350689048,27.488690846068952
