lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.845194444444445,116.88433166666667,2480.0,2509.0,0.6135706340378393,17.79354838709734,29.0,72,,89.32784716546686,114.52557903669462,229.05115807338925,28.723668216172953,6.426861572295585,30.642893296018087,7.129921711004244
-32.8066731884058,116.82297608695652,2770.0,2792.0,1.948616600790469,42.86956521739032,22.0,74,,93.11690930584811,90.56676689784432,181.13353379568863,36.98096797412641,6.244880110917862,20.62394222223834,7.97041690331793
-32.80773933333333,116.82268133333334,2792.0,2816.0,2.4792307692307594,59.501538461538225,24.0,76,,97.30206051305085,103.24069269119177,206.48138538238354,35.80311339922292,7.516302889007023,24.360753971250624,10.307033049735402
-32.80901014492754,116.82300289855073,2816.0,2838.0,2.1600790513833497,47.521739130433694,22.0,78,,95.72932757038645,93.10764027699605,186.2152805539921,37.745600959810474,5.86370387685824,22.803026081349802,6.319716002477587
-32.81037559523809,116.82326130952382,2838.0,2865.0,2.765736179529298,74.67487684729105,27.0,80,,92.73571783804832,110.69510921325481,221.39021842650962,31.42788997184804,6.6901912890113895,32.2042563269614,7.6452309231377535
-32.811930246913576,116.82351728395061,2865.0,2891.0,2.4682539682540297,64.17460317460477,26.0,82,,96.11810886411456,110.48318772377435,220.9663754475487,33.33366984057751,7.24612469631483,27.086335109664983,10.144970651929151
-32.81317948717948,116.82392948717948,2891.0,2916.0,1.907350427350473,47.683760683761825,25.0,84,,97.56406303011728,107.83196457897503,215.66392915795007,34.772931392506514,7.351479244523976,29.368081210192216,10.093645431932698
-32.66162826086957,116.71835289855073,3805.0,3827.0,2.564229249011857,56.41304347826085,22.0,86,,94.79105690456913,92.19506552218913,184.39013104437825,37.47276922973644,7.2166473224539205,27.361512501159215,7.940582991527422
-32.66218717948718,116.71836217948717,3827.0,3852.0,2.980854700854702,74.52136752136755,25.0,88,,89.30200731320721,98.70038813837164,197.40077627674327,32.43679561845661,8.543379284218098,33.18494693865301,9.626731764707314
-32.66283409090909,116.71803939393936,3852.0,3873.0,1.0666290231507383,22.399209486165503,21.0,90,,99.47032983719471,92.34863565999622,184.69727131999244,40.121465169338585,5.608117464994523,19.015202668228397,7.043101775988061
-32.66375133333333,116.71748733333334,3873.0,3897.0,2.2476923076922763,53.944615384614636,24.0,92,,99.09585213645107,105.14396471613163,210.28792943226327,36.30110892372057,7.168305970197257,32.45087524427068,7.31018636866479
-32.66482666666666,116.71719444444443,3897.0,3926.0,2.1319243604004234,61.82580645161228,29.0,94,,93.46414712876046,119.82865264025047,239.65730528050094,29.82982958589244,5.6030050997859675,18.756199593063098,6.212933953197423
-32.66619583333333,116.7172095238095,3926.0,3953.0,1.5577449370553256,42.05911330049379,27.0,96,,99.09060552270257,118.28069762180382,236.56139524360765,33.14235621354788,7.585547079795596,33.9671110239714,9.573307624138975
-32.667704666666666,116.717252,3953.0,3977.0,0.723076923076964,17.353846153847137,24.0,98,,100.78071593623535,106.93166073061339,213.86332146122677,36.76314423933687,6.580639893100024,29.658614971290284,8.57204362330392
-32.66875833333334,116.71675297619049,3977.0,4004.0,1.071702244116035,28.935960591132947,27.0,100,,102.98974138673262,122.93494822090835,245.8698964418167,34.16233003193319,6.002156255746375,31.779770253350065,5.51524756673977
-32.62855133333333,116.817156,4430.0,4454.0,1.246153846153837,29.907692307692088,24.0,102,,91.23324851670762,96.80148317176898,193.60296634353796,34.071154755244606,7.878998377903638,37.17895143199414,7.259029748990208
-32.62646304347826,116.8205260869565,4506.0,4528.0,2.754940711462453,60.608695652173964,22.0,104,,94.66424096526272,92.07172262239023,184.14344524478045,37.43573979216804,4.926638767323933,18.537587229265384,5.685588452854569
-32.627274637681154,116.82030797101449,4528.0,4550.0,2.7905138339920628,61.39130434782538,22.0,106,,98.24385340522036,95.55330215344439,191.10660430688878,38.46695950098779,5.448553096388519,16.29147745355221,8.201942536332716
-32.627974242424244,116.82004545454544,4550.0,4571.0,2.5516657255787125,53.58498023715296,21.0,108,,98.74325504632255,91.67361663603482,183.34723327206964,39.91446598118233,5.236396646598705,19.01252562229735,7.689499558687908
-32.62856304347826,116.81978695652177,4571.0,4593.0,3.1294466403162216,68.84782608695687,22.0,110,,95.53417730677414,92.91783448805414,185.83566897610828,37.68901966748208,7.269886728690636,23.912488730059266,10.160021590561696
-32.62914423076923,116.81932115384615,4593.0,4618.0,1.8502564102564492,46.25641025641123,25.0,112,,100.45160269719501,111.02339660251215,222.0467932050243,35.55972346023217,9.254116937405083,46.76308048854347,7.236627307689504
-32.62970579710146,116.81870434782606,4618.0,4640.0,2.6600790513833497,58.521739130433694,22.0,114,,104.18020460159954,101.3270777118697,202.6541554237394,40.11420122871131,5.342327140547501,19.905690870681713,7.0201430511997005
-32.63049032258065,116.81926935483871,4640.0,4670.0,3.150806451612925,94.52419354838776,30.0,116,,100.26535973425234,132.98106352161122,265.96212704322244,30.736476708504018,10.554959870140518,43.15994892474431,9.955414950233171
-32.631224074074076,116.81880432098767,4670.0,4696.0,3.019536019536045,78.50793650793716,26.0,118,,100.0799559293779,115.03714220974109,230.07428441948218,34.404472770042,6.3982585098927744,27.33196099445398,7.285892057989949
-32.631699999999995,116.81844247311828,4696.0,4726.0,2.173387096774187,65.20161290322561,30.0,120,,94.0230605443452,124.7019570855091,249.4039141710182,29.143965954775766,8.307073029212326,28.943655282913223,6.589956408535416
-32.59791666666667,116.85529090909091,4923.0,4944.0,3.7747035573121557,79.26877470355527,21.0,122,,94.66281277810367,87.88531838693736,175.7706367738747,38.7292332445887,6.156178351269237,22.064072357052066,6.884068659729349
-32.59876376811594,116.85467898550725,4944.0,4966.0,3.8270750988141518,84.19565217391134,22.0,124,,94.66417905533194,92.07166240795323,184.14332481590645,37.43572170591168,4.956845409301905,17.916676077880826,6.0848292995138475
-32.599701449275365,116.85397173913044,4966.0,4988.0,3.5187747035572845,77.41304347826026,22.0,126,,95.09916064997041,92.49473139703532,184.98946279407065,37.56258088118946,4.933521999835898,20.46389587402163,4.721747188552776
-32.600804,116.85351133333333,4988.0,5012.0,3.00307692307693,72.07384615384632,24.0,128,,91.80567284247223,97.40884424504554,194.8176884900911,34.23765010763942,6.341176441591943,22.99977284254735,9.419240248233285
-32.60164270833333,116.85266927083335,5012.0,5043.0,2.0813782991202965,64.52272727272918,31.0,130,,87.99066323495398,120.59128305363726,241.1825661072745,26.793344548539874,9.839725179525269,41.3505682660835,8.324811122363103
-32.602197530864196,116.85250000000002,5043.0,5069.0,1.5494505494505793,40.28571428571506,26.0,132,,96.47975583450015,110.89888368982099,221.79776737964198,33.432531018716254,8.09778721035886,33.27789445155468,8.709063730508772
-32.4919696969697,117.00182373737374,5686.0,5718.0,3.5200534759357627,112.6417112299444,32.0,134,,92.3119598605317,130.5947086071489,261.1894172142978,27.16848661563795,9.26774933196516,38.92957700823432,8.25563429012059
-32.493591025641024,117.00123782051281,5718.0,5743.0,1.9917948717948772,49.79487179487193,25.0,136,,101.85298157448699,112.5722603210232,225.1445206420464,35.936099169436325,7.129339767795182,27.642862116460762,8.356583626022386
-32.494796969696964,117.00104494949495,5743.0,5775.0,2.8499331550801537,91.19786096256492,32.0,138,,99.48395089878039,140.74100038979827,281.48200077959655,28.947414292507023,8.078088581521657,33.618274583711255,9.037471494973067
-32.26920888888889,117.34930666666666,7619.0,7648.0,1.8872080088987686,54.72903225806429,29.0,140,,94.55751741840284,121.23044244596315,242.4608848919263,30.118224040645284,12.679425654318129,47.173377547738035,7.858722891582997
-32.2690255952381,117.35005416666664,7648.0,7675.0,2.1568144499179267,58.23399014778402,27.0,142,,94.93540721995822,113.3207950012377,226.6415900024754,32.0286781556243,11.45355542263141,46.51547747246251,10.157101711674658
-32.269213793103454,117.34945402298851,7675.0,7703.0,1.7891625615763622,50.096551724138145,28.0,144,,101.05931237421673,125.09847085419085,250.1969417083817,32.705959494845956,8.890487951467263,38.36647147680639,10.982173940731114
-32.36923541666666,117.43198541666668,8199.0,8223.0,2.6054545454545557,62.53090909090933,24.0,146,,94.41490039283235,100.17732066032134,200.35464132064268,34.98827781038056,8.70635531540742,33.372345903926586,10.915785084604956
-32.36976344086021,117.4330129032258,8223.0,8253.0,2.622983870967757,78.68951612903271,30.0,148,,104.68070762093289,138.83710053524092,277.67420107048184,31.8321313528299,11.087570026597286,42.10890434132089,9.593916243860228
-32.371000595238094,117.43391071428572,8253.0,8280.0,2.644772851669418,71.40886699507428,27.0,150,,109.31063916473246,130.47996416701275,260.9599283340255,35.76480645188411,6.740372860433841,30.128990388001846,7.85593353951011
-32.371658045977014,117.43422298850575,8280.0,8308.0,2.6083743842364293,73.03448275862002,28.0,152,,103.25868989557041,127.82101822056916,255.64203644113832,33.26929794100696,8.871627061534268,39.96666854624053,8.527464273848677
-32.50718555555556,117.44057444444442,8876.0,8905.0,2.276307007786426,66.01290322580635,29.0,154,,103.17236636934945,132.27538079081378,264.55076158162757,32.332024424641496,11.314260460727693,52.539191818862676,10.74701049101076
-32.50790833333334,117.44042916666668,8905.0,8932.0,2.3002189381499916,62.10591133004977,27.0,156,,97.36753903782669,116.22393850922403,232.44787701844805,32.68389703137525,9.41088388438685,33.55869340033492,14.130448759108933
-32.51053817204301,117.43998064516127,8966.0,8996.0,2.387096774193558,71.61290322580673,30.0,158,,105.0097868204231,139.2735553791375,278.547110758275,31.91277241459169,15.288078618530323,59.96900343439666,17.986550492083026
-32.596957333333336,117.46673466666667,9425.0,9449.0,1.1023076923076978,26.455384615384745,24.0,160,,92.06746803251512,97.68661756886559,195.37323513773117,34.313577202557276,6.473717463949104,25.27111684714473,7.037087459420027
-32.59772424242424,117.4663553030303,9449.0,9470.0,1.2693393562958684,26.656126482213235,21.0,162,,92.94594990290818,86.29137630994713,172.58275261989425,38.218442460679206,6.020992800200367,27.4340043761826,7.219825284041133
-32.59832847222222,117.46623888888888,9470.0,9493.0,2.015217391304336,46.349999999999724,23.0,164,,98.24227273196999,99.89502680420232,199.79005360840463,37.232630702675905,5.795996372701778,22.673010397132483,6.869673748857681
-32.59908055555555,117.46579097222222,9493.0,9516.0,2.318695652173894,53.32999999999956,23.0,166,,98.59448808834767,100.25316756670475,200.5063351334095,37.331456394999094,5.986172148540853,30.46420583956723,5.9992808531326824
-32.59985,117.46507777777778,9516.0,9539.0,1.857826086956508,42.729999999999684,23.0,168,,97.72249584768423,99.36650558473104,198.7330111694621,37.08631543151939,5.289047964684682,17.83531821480818,5.435738796122382
-32.600624137931035,117.46470862068963,9539.0,9567.0,1.45221674876847,40.662068965517165,28.0,170,,94.16757450862049,116.5673830379435,233.134766075887,30.89398444339267,6.479032533073623,28.446866307490644,7.020782850704181
-32.6017,117.46453765432099,9567.0,9593.0,2.1691086691086805,56.39682539682569,26.0,172,,91.8652978346179,105.59478402047343,211.18956804094685,32.15418915329756,9.919092313173831,51.99726731945581,10.728995396255623
-32.602761494252874,117.4646448275862,9593.0,9621.0,1.5472906403940925,43.32413793103459,28.0,174,,92.9992148006068,115.1211035269674,230.2422070539348,30.579743396647874,8.359531611347682,34.91093553322493,10.817384344252
-32.604051234567905,117.46422592592593,9621.0,9647.0,2.3070818070818326,59.98412698412765,26.0,176,,96.1246756785656,110.49073596418725,220.9814719283745,33.33546697396225,10.005622860944076,42.764699943741874,12.367948439618518
-32.605058666666665,117.46407066666667,9647.0,9671.0,2.880000000000005,69.12000000000012,24.0,178,,93.14060680869005,98.82525317454443,197.65050634908886,34.623382421926124,12.12262054818612,53.80725087007501,14.408267099961476
-32.60600072463769,117.46414130434782,9671.0,9693.0,2.5335968379446543,55.739130434782396,22.0,180,,91.38038854399514,88.87780329043507,177.75560658087014,36.46403794075495,14.045926954558139,55.9805054720645,17.60157841259665
-32.60674133333333,117.46403066666667,9693.0,9717.0,2.9092307692307777,69.82153846153867,24.0,182,,89.32897494106398,94.78098615468255,189.5619723093651,33.512543670148794,14.010037438386902,66.21917121860889,13.620366928934372
-32.607531333333334,117.46394133333334,9717.0,9741.0,2.2169230769230905,53.20615384615417,24.0,184,,88.16664573842323,93.54771656734697,187.09543313469393,33.1679899142813,14.753188176961414,58.19129431912761,16.61168315423268
-32.60847833333334,117.4640625,9741.0,9760.0,1.054887218045069,20.042857142856313,19.0,186,,85.30553053068289,71.65531674546132,143.31063349092264,38.61746697066441,22.544786824161996,79.49141523194163,22.987899426878805
-32.6091425925926,117.46465925925925,9760.0,9786.0,2.0982905982906135,54.55555555555595,26.0,188,,87.54616309392755,100.63014437036763,201.26028874073526,30.924243709835437,15.510028480323916,61.76209326979753,16.174301748111635
-32.61027727272728,117.4651191919192,9819.0,9851.0,2.0765374331550346,66.4491978609611,32.0,190,,89.09059061409256,126.03740337074886,252.07480674149772,26.35036301673633,11.647518757011387,60.484514842237836,11.905530269854696
-32.6096688172043,117.46481720430107,9894.0,9924.0,3.0310483870967895,90.93145161290369,30.0,192,,90.77912223269695,120.39955027397578,240.79910054795155,28.296262031601326,7.009272326245525,27.123811217529088,8.370352585859893
-32.61037037037037,117.46452654320986,9924.0,9950.0,2.728937728937731,70.952380952381,26.0,194,,88.11834831541022,101.28784402743446,202.57568805486892,31.089046405306892,5.938248842737014,22.009008538559893,7.788603586096237
-32.611216,117.46484466666665,9950.0,9974.0,2.9515384615384526,70.83692307692286,24.0,196,,90.8202159830554,96.36324204251218,192.72648408502437,33.95061210088192,8.34022253855231,32.48403139936392,11.479792465547835
-32.611880434782606,117.46490362318836,9974.0,9996.0,2.935770750988145,64.5869565217392,22.0,198,,92.30787343266222,89.77988765233421,179.55977530466842,36.74099866732871,4.091755736523042,14.671555939474889,5.076417572851333
-32.61230984848485,117.4647227272727,9996.0,10017.0,2.576510446075575,54.106719367587075,21.0,200,,92.17232715844708,85.57314198737618,171.14628397475235,37.98590595950372,5.643510161581738,23.219815318910943,7.262406783159887
-32.612772916666664,117.46464930555555,10017.0,10040.0,2.276521739130395,52.35999999999908,23.0,202,,91.79815864532411,93.34250179115523,186.68500358231046,35.37824842115668,5.307250261316298,23.66140679680743,7.27619779538902
-32.61345961538461,117.46454743589743,10040.0,10065.0,1.6823931623931847,42.05982905982962,25.0,204,,99.32062805646248,109.7733951817888,219.5467903635776,35.253370478715006,4.645008621662265,16.678245753038013,5.461693195122581
-32.613600000000005,117.46466666666666,10175.0,10204.0,1.5957730812013464,46.27741935483905,29.0,206,,100.74031020566709,129.15728661040055,258.3145732208011,31.71755030884037,7.180054579803817,27.894683204266556,9.43551566138216
-32.61431444444444,117.46476111111112,10237.0,10266.0,1.1428253615128,33.141935483871194,29.0,208,,100.71648148203744,129.12673624499953,258.25347248999907,31.71148903236289,5.4070474667110435,21.396244770302356,6.959437136607893
-32.97025694444444,117.36005277777777,11929.0,11952.0,1.0813043478260698,24.869999999999603,23.0,210,,94.54237204615815,96.1328817733109,192.2657635466218,36.17872411941043,13.250371714178002,57.02833934227357,15.539874867469393
-32.97057708333333,117.35893611111112,11952.0,11975.0,0.8591304347826086,19.759999999999998,23.0,212,,95.25885361900446,96.861416893009,193.722833786018,36.38507259213746,25.598240395923135,120.76355709990702,26.693491441715647
-32.97085902777778,117.35820069444446,11975.0,11998.0,2.1595652173912936,49.66999999999975,23.0,214,,89.72859990693698,91.2381263538311,182.4762527076622,34.76385803084389,15.308791866512967,61.0880823672843,16.41420921016479
-32.971021739130435,117.35726449275363,11998.0,12020.0,1.302371541501952,28.65217391304294,22.0,216,,102.32318606322549,99.52091633534155,199.0418326706831,39.607220810102476,30.2360890707852,129.33147084317193,35.1682723067497
-32.97097222222223,117.35671388888889,12020.0,12037.0,0.9267285861712887,15.754385964911908,17.0,218,,68.70541548927291,51.636586213640086,103.27317242728017,35.71748063860544,23.437110633410228,77.98524091943716,22.6658347510738
-32.97024038461538,117.35673653846153,12037.0,12062.0,0.48341880341883336,12.085470085470835,25.0,220,,77.41657649175603,85.56410295774161,171.12820591548322,28.852016045806675,26.361296552037913,104.66738602364471,26.514628551769885
-32.97088866666667,117.35632666666669,12062.0,12086.0,1.623076923076951,38.953846153846825,24.0,222,,95.74493083379275,101.58852678793161,203.17705357586323,35.36569490906846,26.33430915159589,113.6095704382235,29.089717684091042
-32.97722916666667,117.3313486111111,12186.0,12209.0,1.3213043478260682,30.389999999999567,23.0,224,,82.41169854435576,83.79813094846324,167.59626189692648,32.5168647887964,11.5364509894325,45.316638605588665,17.204066013744473
-32.97762222222222,117.33080802469136,12209.0,12235.0,0.9627594627594789,25.03174603174645,26.0,226,,94.9514306831593,109.14214672741079,218.28429345482158,33.01320838992819,11.60609532334428,47.319085781457886,12.276309030948287
-32.97815466666667,117.32974133333333,12235.0,12259.0,1.4869230769230983,35.68615384615436,24.0,228,,91.75024155066828,97.35002981776174,194.70005963552347,34.22155606200518,15.79580717200877,74.00284306650155,19.920493625981607
-32.978650574712645,117.3289396551724,12259.0,12287.0,1.9098522167487506,53.475862068965014,28.0,230,,91.67333652141393,113.47983622196514,226.9596724439303,30.22065287779481,10.308952535905702,42.1377452157687,10.876522702155944
-32.979116,117.32797733333332,12287.0,12311.0,1.322307692307686,31.73538461538446,24.0,232,,88.00670633885893,93.37801559377493,186.75603118754987,33.12036495243673,8.132963375902385,35.01312640277748,10.937691098436392
-32.979664197530866,117.32704753086419,12311.0,12337.0,1.7503052503052638,45.50793650793686,26.0,234,,83.88251859453638,96.41895952952098,192.83791905904195,29.85551530390756,11.045847832990507,50.24552648511757,14.211230181823337
-32.980643888888885,117.32593611111109,12337.0,12366.0,2.339710789766419,67.85161290322615,29.0,236,,88.31326581132245,113.22480306648697,226.44960613297394,28.448685939484818,10.323351737052455,43.02820515065886,10.10995423178177
-32.98209343434343,117.3258404040404,12366.0,12398.0,1.2884358288769806,41.22994652406338,32.0,238,,88.8995321254899,125.76711090069749,251.53422180139498,26.30147071800148,12.607822659627782,48.538930681747836,9.17839315091834
-32.982925308641974,117.32521543209879,12398.0,12424.0,1.1257631257631437,29.269841269841738,26.0,240,,82.31128014865666,94.61289577913699,189.22579155827398,29.39000096707776,10.909014837193418,51.17289483866137,11.796802499112035
-32.98205353535353,117.32606262626263,12424.0,12456.0,1.5919117647058525,50.94117647058728,32.0,242,,94.34234814411376,133.46712044473068,266.93424088946136,27.678072335024748,14.786029532303791,54.98140974452979,9.68290140513
-32.982999404761905,117.32582797619048,12456.0,12483.0,0.7769567597153905,20.977832512315544,27.0,244,,90.97871399840551,108.59784036742538,217.19568073485075,30.942408128038934,9.084684769080749,33.930047356946964,9.633644191774264
-32.99654821428572,117.31561845238096,12568.0,12595.0,2.6428571428571623,71.35714285714339,27.0,246,,89.7184686729062,107.09353331946285,214.1870666389257,30.591118396211083,6.165679994843362,23.67734322425853,8.191552550185111
-32.99705512820513,117.31483782051282,12595.0,12620.0,2.4912820512820657,62.28205128205164,25.0,248,,85.90825494623098,94.94946824369048,189.89893648738095,31.440312919347146,9.568790986601417,39.302445810239426,13.488524283377496
-32.99802298850575,117.31378505747125,12620.0,12648.0,1.7310344827586326,48.46896551724171,28.0,250,,91.13025092569967,112.80756588912124,225.61513177824247,30.07280537991282,11.663419828470335,39.809000499676024,13.529844690453492
-32.99891266666667,117.31316599999998,12648.0,12672.0,1.9500000000000128,46.80000000000031,24.0,252,,94.50618285393111,100.27417435966441,200.54834871932883,35.014292728819115,7.873573283220894,36.27558618350393,10.312769335594988
-32.99922430555555,117.31282986111113,12672.0,12695.0,2.5900000000000047,59.57000000000011,23.0,254,,92.44195303414855,93.99712689234228,187.99425378468456,35.56748916472795,10.58763383626865,40.574256021561524,11.46137239003413
-32.99958263888889,117.31283888888889,12695.0,12718.0,1.9734782608695698,45.39000000000011,23.0,256,,87.41086065995673,88.88139520578532,177.76279041157065,34.06476731575934,18.512180137729167,81.43119391999005,15.440078786812409
