lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.04280555555556,117.90455185185185,8506.0,8538.0,2.3374999999999653,74.79999999999889,32.0,24,,128.83384772180426,182.2626106886548,364.5252213773096,35.613613503217955,10.73714467675518,32.09048967437295,10.418333414480458
-31.125748148148148,118.03023888888889,10690.0,10722.0,2.616666666666633,83.73333333333225,32.0,26,,116.22322203651039,164.42222479268912,328.84444958537824,32.86960261134696,7.574463830209945,21.643286546727527,6.844157325624733
-31.12551851851852,118.03034444444444,10762.0,10794.0,2.308333333333315,73.86666666666608,32.0,28,,125.06376244355889,176.9290310627816,353.8580621255632,34.811980142800465,6.492256117623699,17.90591173421973,6.377047740916291
-31.125918518518517,118.03080740740741,10794.0,10826.0,3.258333333333292,104.26666666666534,32.0,30,,127.79352978527609,180.7908618710049,361.5817237420098,35.39399106680646,7.421067591161155,19.023749083374135,7.214689896295042
-31.242054761904765,117.94027142857142,11310.0,11334.0,1.8660714285714708,44.7857142857153,24.0,32,,122.86975462176456,130.36885869694723,260.73771739389446,42.32851137174231,5.4662558363782034,14.377589142501584,4.172388996919478
-31.241597916666667,117.93768333333333,11370.0,11398.0,1.8809523809524202,52.666666666667766,28.0,34,,125.04482604251587,154.7894613434755,309.578922686951,38.46856513649664,5.656260656659874,14.189982021987554,5.390601894903469
-31.396677777777782,117.7650462962963,11982.0,12014.0,3.029166666666653,96.9333333333329,32.0,36,,121.6191330620739,172.05587734560018,344.11175469120036,34.0656466751415,5.035216160445181,12.756679939185641,3.7949558864276502
-31.396720370370375,117.76597962962963,12014.0,12046.0,2.2458333333333065,71.86666666666581,32.0,38,,123.24374679288648,174.35423562003382,348.70847124006764,34.41930632635111,6.018320485353383,17.509048274222216,5.602241724484918
-31.39745185185185,117.76700740740739,12046.0,12078.0,2.8958333333333326,92.66666666666664,32.0,40,,121.95758985048474,172.53469575358764,345.0693915071753,34.139569965786166,9.343910104460312,28.699775127083498,7.534243840780237
-31.397533333333335,117.76645,12078.0,12110.0,2.579166666666647,82.5333333333327,32.0,42,,121.37473996724985,171.71013184249995,343.4202636849999,34.01218776962478,8.736461914292489,22.74985542069399,6.670492502331371
-31.396652083333333,117.76632916666668,12110.0,12138.0,2.735119047619105,76.58333333333495,28.0,44,,126.85677287107649,157.03241918869298,314.06483837738597,38.87068016712664,3.6680354152017958,9.471591638725698,3.9988638811679458
-31.396394444444443,117.76598703703705,12138.0,12170.0,2.7124999999999835,86.79999999999947,32.0,46,,125.33202671166687,177.30854736788666,354.6170947357733,34.86954508853469,9.100965373207027,26.067552748892574,6.436732533352476
-31.39928703703704,117.76841296296296,12242.0,12274.0,2.2833333333333243,73.06666666666638,32.0,48,,122.77046202599584,173.68467464100505,347.3693492820101,34.31658439518449,11.617460779580755,33.41977152607478,11.955082311712948
-31.557635714285716,117.60020238095238,12854.0,12878.0,3.0446428571428528,73.07142857142847,24.0,50,,123.79174850279388,131.34712458805586,262.6942491761117,42.54181950521075,3.0234811039945786,8.834813042520757,3.6022990422330876
-31.557690476190476,117.60079047619045,12878.0,12902.0,2.205357142857182,52.92857142857237,24.0,52,,122.69269078739192,130.18098813372583,260.36197626745167,42.287380278727504,6.081952797610056,18.8803041099418,7.342464064610245
-31.55741666666667,117.60002592592592,12902.0,12934.0,2.46666666666661,78.93333333333152,32.0,54,,122.28351461516132,172.9957849746929,345.9915699493858,34.210634068412574,9.565968918338658,25.985639871534563,5.31051598726893
-31.5571,117.60099047619049,12934.0,12958.0,3.7589285714285823,90.21428571428598,24.0,56,,123.4169206879999,130.94941992450393,261.89883984900786,42.45527625301985,2.8775945865507597,7.678651351737116,2.544007854319125
-31.57311041666667,117.58937499999999,13050.0,13078.0,3.574404761904741,100.08333333333275,28.0,58,,118.9279662759182,147.2175732586114,294.4351465172228,37.07738314259348,6.062753703629483,16.48947774404617,6.63132394739286
-31.86232592592593,117.29494629629627,14010.0,14042.0,2.545833333333305,81.46666666666576,32.0,60,,121.9570660272792,172.53395469534348,345.06790939068696,34.13945565588367,9.075190238440028,21.09366067159569,6.134677245553371
