lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.116083333333336,116.88588999999999,3544.0,3571.0,1.2686868686868724,34.25454545454556,27.0,32,,120.9753794078319,144.4037221888045,288.807444377609,38.560199781402666,7.593503243386883,23.485580428692167,4.5709644174319894
-32.116104166666666,116.88583750000001,3571.0,3592.0,2.095238095238019,43.9999999999984,21.0,34,,124.28212792939667,115.38400415466621,230.76800830933243,46.47679498012636,1.6149299776555184,4.223283169585088,1.74883400579217
-32.116176666666675,116.88619833333334,3592.0,3619.0,0.9979797979797773,26.945454545453988,27.0,36,,120.86659968561247,144.27387596005912,288.54775192011823,38.53507924332585,4.922403183451902,12.644516854193181,1.8942561564390372
-32.11690151515152,116.88621818181818,3619.0,3649.0,0.49696969696965854,14.909090909089755,30.0,38,,116.2678812640583,154.2050668833037,308.4101337666074,34.58703962682899,5.022211912842663,14.270967002880038,5.244533175176026
-32.11719166666667,116.88700833333334,3649.0,3676.0,0.29090909090911604,7.854545454546133,27.0,40,,120.40783010090675,143.72626010646312,287.45252021292623,38.42894217628446,3.69761606617391,11.115827338100118,2.492588260022499
-32.11743666666667,116.88738833333332,3676.0,3703.0,0.0020202020202416023,0.054545454546523264,27.0,42,,120.02242971024579,143.2662222771388,286.5324445542776,38.33953736721909,1.9051041839261855,5.433276692236156,2.132548846653994
-32.11800151515151,116.8877606060606,3703.0,3733.0,0.03939393939392118,1.1818181818176354,30.0,44,,121.24117732424183,160.80110564528417,321.60221129056833,35.716657809176546,3.6956460296115345,10.538130390011474,1.5334884541761455
-32.55865,116.92953030303029,5182.0,5212.0,3.403030303030284,102.09090909090853,30.0,46,,115.21351278857212,152.80666726068793,305.61333452137586,34.34351125619475,6.26679507448315,20.636688111691587,5.284502262400222
-32.559241666666665,116.93009000000002,5212.0,5239.0,3.634343434343421,98.12727272727237,27.0,48,,114.14557126737559,136.25123924438282,272.50247848876563,36.948604747933715,0.7829569784294805,2.5524450452466922,0.7022796919518983
-32.55929583333333,116.93075625,5239.0,5260.0,2.1428571428571503,45.000000000000156,21.0,50,,120.80280815594197,112.15379033483389,224.30758066966777,45.66394252438681,4.39869694250809,11.240920321535043,1.8734867202558405
-32.559558333333335,116.931325,5260.0,5281.0,3.6428571428571273,76.49999999999967,21.0,52,,121.88240679613911,113.15609385233275,226.3121877046655,45.918729582843646,5.294699844311275,15.596100802744935,3.0832322217296393
-32.77153333333333,116.96023333333333,5911.0,5941.0,3.5909090909090504,107.72727272727151,30.0,54,,112.81144598476533,149.62082721516458,299.24165443032916,33.783385575144095,3.7432124118184684,12.771502775009157,2.893637478588621
-33.60328484848485,117.33443181818183,9670.0,9700.0,3.0818181818180976,92.45454545454292,30.0,56,,123.89440135339105,164.32005330669494,328.6401066133899,36.3065345649848,2.1828937708514635,5.777965396105039,1.4875401924136895
-33.60389696969697,117.33614242424242,9700.0,9730.0,3.3969696969696526,101.90909090908957,30.0,58,,122.5001233291806,162.4708346433825,324.941669286765,35.997653134185406,2.5296923814739216,8.98488084622631,2.1888323465232205
-32.661678787878785,118.25394848484848,16204.0,16234.0,5.039393939393851,151.18181818181554,30.0,60,,123.02826433948297,163.17130341370893,326.34260682741785,36.1149411980791,4.3338489933089095,12.562674515465542,2.995657697403252
-32.66178636363637,118.25426212121214,16234.0,16264.0,4.199999999999965,125.99999999999893,30.0,62,,125.381095844687,166.29184311633864,332.5836862326773,36.63321532407305,5.241343436505074,15.659277842710623,4.642415938720706
-32.66155833333333,118.25448000000002,16264.0,16291.0,4.2040404040404376,113.50909090909181,27.0,64,,121.65732173608227,145.2177308821393,290.4354617642786,38.71728149929426,2.051898617344526,6.98067832671682,1.7829382698237675
-32.661523333333335,118.25469833333334,16291.0,16318.0,4.959595959595999,133.909090909092,27.0,66,,122.84786779525541,146.63884055935918,293.27768111871836,38.98987094110816,4.651493386764615,12.323183652764648,2.9871450105823927
-32.66133148148148,118.25498333333333,16318.0,16342.0,5.372222222222234,128.93333333333362,24.0,68,,121.85792503465389,129.29527416124526,258.5905483224905,42.09274262748822,1.4873064990628515,4.389100085890469,1.7402078639782204
-32.661648484848484,118.25521060606061,16342.0,16372.0,5.727272727272685,171.81818181818053,30.0,70,,124.09918140769932,164.59165128910985,329.1833025782197,36.35169579154123,6.027204194392747,20.351295435319624,6.139720117770046
-32.66152121212121,118.25556212121211,16372.0,16402.0,5.087878787878751,152.63636363636252,30.0,72,,132.81095426643975,176.14599890212943,352.29199780425887,38.224949167056295,1.6210656026332024,5.010090520633149,1.444323708905303
-32.66114090909092,118.25529545454546,16402.0,16432.0,4.618181818181796,138.54545454545388,30.0,74,,132.01895240674997,175.09557381123278,350.19114762246556,38.05848661297613,7.495032631895358,25.545515817318186,7.288189139023302
-32.66043030303031,118.25583333333334,16432.0,16462.0,4.212121212121197,126.3636363636359,30.0,76,,128.19071089870914,170.01821081661384,340.0364216332277,37.243100961161275,2.501367954307665,7.360429847958386,1.8635368156099585
