lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.638699999999996,117.20949583333332,1240.0,1267.0,3.3147235905856474,89.49753694581248,27.0,44,,89.10574513984719,106.36214847669982,212.72429695339963,30.419396787393886,12.653589105485427,46.54510480541187,12.302809652795515
-31.637440579710148,117.20974710144927,1267.0,1289.0,4.352766798418948,95.76086956521685,22.0,46,,97.67454935648016,94.99958932662686,189.99917865325372,38.30488552125654,6.00505834609395,26.40780154710529,7.365718715008486
-31.6366244047619,117.2102505952381,1289.0,1316.0,2.976464148877928,80.36453201970406,27.0,48,,102.14863161485346,121.93094738682737,243.86189477365474,33.944347780258035,6.924356204142276,28.92911668341511,7.297503319255587
-31.63529022988505,117.21144770114944,1316.0,1344.0,2.8137931034482677,78.78620689655149,28.0,50,,103.1632285220789,127.7028492802818,255.4056985605636,33.244996087709026,7.679763520663212,33.75514693387749,8.772523924829002
-31.634616666666666,117.21226777777777,1344.0,1373.0,2.4947719688542445,72.3483870967731,29.0,52,,99.35353513497384,127.37932796699337,254.75865593398674,31.363478805537362,6.063854090087492,20.860121414107226,8.010702903813074
-31.634400574712647,117.15853505747127,1676.0,1704.0,1.6251231527093766,45.503448275862546,28.0,54,,98.14112117040338,121.48612431550276,242.97224863100553,31.947382755788333,7.780952315287682,27.580477889010318,8.64175678159257
-31.63276419753087,117.15986728395062,1704.0,1730.0,0.8687423687424014,22.587301587302438,26.0,56,,103.74821116197064,119.25362686877885,238.5072537375577,35.37209151175634,5.399606661805372,20.875759195059473,6.048672432310727
-31.631077333333337,117.161016,1730.0,1754.0,0.5253846153845968,12.609230769230322,24.0,58,,110.84293988967546,117.60801193519782,235.21602387039565,39.409419178961805,4.776456113597859,18.264766655580438,6.33903240106419
-31.629504666666666,117.16206066666668,1754.0,1778.0,0.12461538461536421,2.9907692307687412,24.0,60,,110.38418617011872,117.12125912100285,234.2425182420057,39.29290841265326,6.2813764111931425,26.76717498032414,7.091261492234544
-31.627655333333333,117.16297533333332,1778.0,1802.0,0.12769230769228151,3.0646153846147564,24.0,62,,113.64738105017724,120.58361642389269,241.16723284778539,40.11326936343584,5.636012241698499,21.748590490152655,7.060714498307941
-31.625063978494627,117.1643424731183,1802.0,1832.0,-0.19596774193550306,-5.8790322580650916,30.0,64,,111.65842745249138,148.09158889109824,296.1831777821965,33.51188435204733,7.457185891651124,27.205448983997872,10.589275804147508
-31.623018888888893,117.166305,1832.0,1861.0,-0.9739710789766529,-28.245161290322933,29.0,66,,106.31999264247094,136.3108941604868,272.6217883209736,33.11507728952589,6.049437751909999,19.411459046863218,7.761062394410923
-31.568155555555553,117.18910416666665,2283.0,2306.0,1.7639130434782464,40.569999999999666,23.0,68,,116.60089106210432,118.56249671484181,237.12499342968363,42.04887562174143,8.565016306215076,43.010105839680364,7.3843533931022165
-31.56704097222222,117.18985208333334,2306.0,2329.0,2.320869565217378,53.37999999999969,23.0,70,,115.1038685604949,117.04028943312753,234.08057886625505,41.68090497362137,7.246256154697626,30.540478106096096,6.6303419183357395
-31.565878395061727,117.1905561728395,2329.0,2355.0,2.2527472527472545,58.57142857142862,26.0,72,,107.90774798303897,124.03481631244277,248.06963262488554,36.44190491670363,6.438250541113917,21.422909430126698,7.9710291438524505
-31.56414074074074,117.19135679012345,2355.0,2381.0,3.1202686202686545,81.12698412698502,26.0,74,,107.44098204822488,123.49829110394086,246.99658220788172,36.32329309511056,8.885714416548026,33.56889857655712,8.529032714174923
-31.562731944444447,117.19156736111113,2381.0,2404.0,1.9352173913043484,44.51000000000001,23.0,76,,106.52152471544304,108.31356269316944,216.6271253863389,39.48791957255458,6.929632835776043,25.90466589255649,9.463475302718049
-31.561556818181817,117.19204166666668,2404.0,2425.0,1.6640316205533314,34.94466403161996,21.0,78,,107.99338815135789,100.26147568226025,200.5229513645205,42.456222882162685,6.916831274444731,28.08000402262324,8.41909693781947
-31.56047608695652,117.19304130434783,2425.0,2447.0,2.3152173913043206,50.93478260869505,22.0,80,,113.97391216383006,110.85257030463643,221.70514060927286,42.66686588730189,5.798878119972092,24.186922617043848,6.515116049464172
-31.55924365079365,117.19361428571429,2447.0,2467.0,1.7896103896103388,35.792207792206774,20.0,82,,110.59957706929583,97.79149663584151,195.58299327168302,44.53377442636112,4.5325073182898326,13.788315217765891,5.602370804591093
-31.55824782608695,117.19448623188408,2467.0,2489.0,2.062252964426826,45.36956521739017,22.0,84,,105.97649314942936,103.07417227724262,206.14834455448525,40.59751463561159,4.612946326821622,19.087078266704744,6.157020358805228
-31.556936507936506,117.19513968253969,2489.0,2509.0,2.2337662337662003,44.675324675324006,20.0,86,,100.68729428833512,89.02711440298275,178.0542288059655,41.85017860306399,6.152725708433743,26.886108873803003,8.100445869323798
-31.555425333333336,117.19616266666667,2509.0,2533.0,1.4853846153846462,35.64923076923151,24.0,88,,104.1741900107625,110.53224855204799,221.06449710409598,37.67707197568015,4.832084985496266,18.639956674795958,6.710161616496934
-31.55343733333333,117.19698266666666,2533.0,2557.0,0.5569230769230671,13.36615384615361,24.0,90,,113.02787677531485,119.92630197315331,239.85260394630663,39.959024371604905,6.0651507909141,22.71161911784944,6.950891940990954
-31.400054861111112,117.1376263888889,3128.0,3151.0,1.5543478260869226,35.74999999999922,23.0,92,,110.28234505031573,112.1376522394574,224.2753044789148,40.46662020241586,6.409699264852535,23.214926083535982,6.548678620258085
-31.398631944444446,117.13797083333334,3151.0,3174.0,1.9213043478260743,44.189999999999706,23.0,94,,105.83328054405634,107.61374001972536,215.2274800394507,39.305763571362284,7.522373174439715,29.235078524996634,8.471934146465738
-31.39708580246913,117.13813950617285,3174.0,3200.0,2.121489621489647,55.15873015873082,26.0,96,,103.08617026588225,118.49264239386834,236.98528478773667,35.19914064161399,8.441267220983857,42.2276427637979,8.36442194205451
-31.395448148148148,117.13808703703704,3200.0,3226.0,2.1129426129426347,54.936507936508505,26.0,98,,115.49579933732619,132.75691990083695,265.5138398016739,38.31990924619568,7.4484866640479614,24.891828655351834,7.226434378251697
-31.39377839506173,117.13829444444444,3226.0,3252.0,2.7490842490842597,71.47619047619075,26.0,100,,110.26070183198425,126.73942468302478,253.47884936604956,37.03433268292308,5.423002175184591,21.725594344766968,6.5717531780788185
-31.392526086956526,117.13863840579708,3252.0,3274.0,2.532608695652131,55.71739130434689,22.0,102,,112.10954255640007,109.03925917880277,218.07851835760553,42.196275590363044,5.502661571704847,17.794761031733238,8.203404068559369
-31.391011805555554,117.13880347222222,3274.0,3297.0,2.8017391304347434,64.4399999999991,23.0,104,,113.2336764023888,115.13863456941402,230.27726913882805,41.21522278154876,8.329789830490991,31.994725838015665,8.941664354265491
-31.389402000000004,117.13900066666667,3297.0,3321.0,2.239230769230783,53.741538461538795,24.0,106,,112.33294788377304,119.1889595185783,238.3779190371566,39.78516810825687,8.184716839588352,38.987885068736446,8.782867120859523
-31.388032638888888,117.13948888888889,3321.0,3344.0,1.6482608695651981,37.909999999999556,23.0,108,,111.14948558558454,113.01938089459567,226.03876178919134,40.68832621533157,6.454371921668564,24.69156423009616,5.227599535685749
-31.28126904761905,117.06021547619048,3729.0,3756.0,1.2791461412151148,34.5369458128081,27.0,110,,105.85629860234575,126.35664884981263,252.71329769962526,34.89683122822561,7.492920769638043,29.33919104413671,8.422219637519333
-31.279728846153844,117.06063141025639,3756.0,3781.0,1.01572649572653,25.393162393163248,25.0,112,,106.91442125369032,118.16637937731949,236.33275875463897,37.2660476768257,8.591237852578368,31.66500817190608,9.814948282479065
-31.2783475308642,117.0607537037037,3781.0,3807.0,0.839438339438371,21.825396825397647,26.0,114,,108.20341170420055,124.37466767650137,248.74933535300275,36.51685018396538,9.445083179157965,40.430897812305496,11.718416201671603
-31.276958024691357,117.06079691358026,3807.0,3833.0,-0.12087912087911591,-3.1428571428570136,26.0,116,,115.29537288623543,132.52653924226638,265.05307848453276,38.27150808098446,7.643963527122044,29.932786002127433,9.781023536863538
-31.27522298850575,117.06071436781609,3833.0,3861.0,0.46699507389161143,13.07586206896512,28.0,118,,123.49216880690365,152.86747076811375,305.7349415362275,38.12038604580705,6.661015099494412,27.674443254278,8.9706616663183
-31.2500141025641,117.03598525641026,4068.0,4093.0,1.2820512820513066,32.05128205128266,25.0,120,,100.60146479130015,111.1890305820881,222.3780611641762,35.60014279687644,8.565842758436668,32.69182064396118,8.232316745477844
-31.2489875,117.03672847222224,4093.0,4116.0,1.1999999999999986,27.59999999999997,23.0,122,,109.41348953158708,111.25417974926802,222.50835949853604,40.242997923231016,7.159904948089971,31.617622112620282,7.311026066340966
-31.24819347826087,117.0375644927536,4116.0,4138.0,1.8102766798418393,39.82608695652046,22.0,124,,113.45368306618272,110.34658843978147,220.69317687956294,42.53626363364458,5.412914004524715,21.44849839899101,6.449822931230104
-31.24755,117.03842222222222,4138.0,4161.0,1.6147826086956223,37.13999999999931,23.0,126,,109.47513266305778,111.31685991839807,222.63371983679613,40.25891228619583,4.402667063567436,16.239860868736017,6.388924607379665
-31.246754666666664,117.03931666666665,4161.0,4185.0,1.8069230769231062,43.366153846154546,24.0,128,,113.53059341687786,120.4597008963487,240.9194017926974,40.084244775052696,4.5736378715477795,22.971822561794724,5.9262329396321185
-31.24587101449276,117.03997826086956,4185.0,4207.0,2.0958498023715526,46.108695652174156,22.0,130,,117.38839376719308,114.17354134796265,228.3470826959253,43.51059543684601,6.061449506880976,26.061159970854685,7.037735955881991
-31.244998666666664,117.04111666666665,4207.0,4231.0,1.4315384615385092,34.35692307692422,24.0,132,,109.6449348686859,116.33688912893517,232.67377825787034,39.1043400317598,5.990433466766876,23.972357210092763,6.168439947984622
-31.243871111111105,117.04253777777778,4231.0,4260.0,0.8540600667408331,24.76774193548416,29.0,134,,111.16744139019491,142.5257184543651,285.0514369087302,34.29420878545915,9.28877367674026,37.56724058979758,11.635122505942809
-31.1696012345679,116.99476296296297,4564.0,4591.0,1.0898855666297371,29.426910299002902,27.0,136,,101.53387617155575,121.19713712987627,242.39427425975254,33.78431789907889,10.343869724834907,37.58042567958048,16.315510325883423
-31.1681375,116.99497023809523,4591.0,4618.0,0.9939792008757492,26.837438423645228,27.0,138,,110.0059491055067,131.3099292724264,262.6198585448528,35.93726960863173,6.405787522969654,26.969433102878643,7.098454633293375
-31.166631944444447,116.99532013888889,4618.0,4644.0,1.0090940485783584,26.236445263037318,26.0,140,,109.27548927089575,125.60696977290534,251.2139395458107,36.78738800889932,7.639650078451765,27.456705628112008,8.478980751809786
-31.16511851851852,116.99553333333333,4644.0,4671.0,0.8588875503675868,23.189963859924845,27.0,142,,105.88926690033408,126.3960018567389,252.7920037134778,34.90520346610518,7.427415057696399,29.142683107594188,9.278985738430453
-31.163586666666667,116.99618083333333,4671.0,4692.0,-0.4661758738623983,-9.789693351110364,21.0,144,,120.02122563024513,111.42816612084029,222.85633224168058,45.478028504515564,7.493286730917072,31.033036301073018,10.233011673353872
-31.114667361111106,116.9593388888889,4899.0,4923.0,2.639503105590056,63.34807453416135,24.0,146,,110.504343734706,117.24875025669584,234.49750051339169,39.32346267760055,5.843968939652515,22.800812398495108,7.184360003194831
-31.11274166666667,116.95970576923077,4923.0,4948.0,1.3073504273504517,32.68376068376129,25.0,148,,112.38109984278941,124.20838576447052,248.41677152894104,38.65154804350289,7.849145138812452,27.03236386936409,3.17043089479016
-31.11120486111111,116.95990625000002,4948.0,4972.0,1.8204358353511296,43.69046004842711,24.0,150,,118.44996644391036,125.67931779078312,251.35863558156623,41.285588471560246,5.561046721418411,21.393587157300715,7.7059415747016695
-31.109149404761904,116.96019285714286,4972.0,5000.0,1.8880449643018902,52.86525900045292,28.0,152,,102.51717543361957,126.90311839395224,253.80623678790448,33.080173134677814,5.92347430770948,24.054189727816706,7.398024700083554
-31.106812179487182,116.96056025641025,5000.0,5028.0,1.5295865982166839,42.82842475006715,28.0,154,,100.10673016110675,123.91929621482964,247.8385924296593,32.4597351879229,8.142725961715955,34.82236625750581,10.356914034457326
-31.104881034482755,116.96107356321839,5028.0,5058.0,0.6775932356937786,20.327797070813357,30.0,156,,102.92221729511158,136.50483030412641,273.00966060825283,31.39881837836855,11.949579945643126,55.027141611662756,11.25788912211605
-31.021061333333336,116.89658466666666,5359.0,5384.0,1.1278004635249936,28.195011588124842,25.0,158,,112.69705861501247,124.55759687844653,249.11519375689306,38.730035703915746,6.511956076866748,25.264328613540812,9.006932048154871
-31.020200000000003,116.89698771929824,5384.0,5404.0,1.2541043149788602,25.082086299577206,20.0,160,,120.04642207758748,106.14434152302269,212.28868304604538,46.88044763831908,5.986144009951167,20.358488454346606,8.213757036505168
-31.019454545454547,116.89719772727271,5404.0,5428.0,1.245831551945258,29.899957246686192,24.0,162,,105.89667760814008,112.35986465562883,224.71972931125765,38.132541417428996,7.561231242966362,29.91703853995447,9.491028128092482
-31.00961720430108,116.89659784946235,5519.0,5549.0,-0.7403225806451788,-22.209677419355362,30.0,164,,129.13280494326773,171.26770185035497,342.53540370070994,37.445422721723475,9.169671255994482,36.2585788307409,11.673453749674419
-31.00772628205128,116.89749615384616,5549.0,5577.0,-0.11199675763306985,-3.135909213725956,28.0,166,,117.00745721998364,144.8402292957968,289.6804585915936,36.629722261602,11.432292812651713,51.99685399287797,10.991964281461827
-31.020685256410257,116.86568076923078,5750.0,5777.0,-0.22705231816249313,-6.130412590387315,27.0,168,,109.7568363207624,131.0125727893306,262.0251455786612,35.87556645128219,12.521294338539082,58.40937657581837,12.792191820940184
-31.014381746031745,116.87120476190478,5822.0,5844.0,1.7962651236191447,39.51783271962118,22.0,170,,111.22828805716253,108.18213911967393,216.36427823934787,41.97136555838212,5.41309241969063,29.160764938887333,4.160420061022935
-31.013447500000005,116.87173750000002,5844.0,5864.0,2.308931985796211,46.17863971592422,20.0,172,,115.59019649906016,102.20417303216065,204.4083460643213,45.79802185641559,7.620698775111991,26.05924239605084,9.375525725923637
-31.012604347826088,116.87219130434782,5864.0,5888.0,2.410051784067538,57.841242817620916,24.0,174,,106.73648830962186,113.25093148497747,226.50186296995494,38.35256969791933,7.755435706329864,31.208481829702443,9.39726852663941
-31.01147971014492,116.87293623188408,5888.0,5912.0,2.787264085962267,66.89433806309441,24.0,176,,108.02901933422045,114.62234949607412,229.24469899214824,38.68861470804832,8.28857645692183,32.64725065777358,10.19973912223807
-31.010240384615386,116.87391666666667,5912.0,5940.0,2.724835038729982,76.2953810844395,28.0,178,,92.9706844037327,115.08578655381608,230.17157310763216,30.57204424615252,11.850305364924736,49.45159310921881,11.883644033685407
-31.009152564102564,116.87442692307692,5940.0,5968.0,2.438606882663009,68.28099271456425,28.0,180,,104.09043920724818,128.8506172211998,257.7012344423996,33.48046682067796,7.276319675653953,34.27847141356689,9.884587578465956
-31.007598275862065,116.87494252873563,5968.0,5997.0,1.6610658884963834,48.17091076639512,29.0,182,,99.84725124049413,128.01231224522988,256.02462449045976,31.489842358024806,6.666024203402226,27.26056305664971,6.571647779390947
-31.006028205128203,116.87586282051282,5997.0,6025.0,1.331607112031763,37.28499913688936,28.0,184,,104.56922779689445,129.44329610471917,258.88659220943833,33.60155945071332,10.472427460115377,39.48168387624385,9.632725311980192
-31.004837499999997,116.8768236111111,6025.0,6050.0,1.4095684640097526,35.23921160024381,25.0,186,,111.19088080043743,122.89290490368982,245.78580980737965,38.35433468516814,7.259190276822093,33.686313358986986,8.248849503637414
-31.003089999999997,116.8776938888889,6050.0,6081.0,0.9725726079104954,30.149750845225356,31.0,188,,109.2608207249421,149.7420530122806,299.4841060245612,32.09029998762508,8.970715921609656,44.04565666731632,9.87353088375295
-30.959547999999998,116.828554,6285.0,6311.0,0.2987006343359908,7.7662164927357615,26.0,190,,116.01808198631609,133.3572589278438,266.7145178556876,38.445732679760525,9.595625686324825,38.921092330460624,8.527144405059449
-30.95910256410256,116.82915448717951,6311.0,6337.0,2.1161958568737824,55.02109227871834,26.0,192,,102.04933713236163,117.30085209459253,234.60170418918506,34.92679253864091,7.776642702411598,28.998205412706906,7.536678707242836
-30.95843263888889,116.82998055555555,6337.0,6361.0,1.774054054054077,42.57729729729785,24.0,194,,102.67122621828935,108.93755443964636,217.87510887929272,37.27502653635891,7.2640005935676335,27.55888772140834,6.731271307130339
-30.95792291666667,116.83005138888889,6361.0,6384.0,0.4900000000000211,11.270000000000485,23.0,196,,102.01776399893151,103.73403409530115,207.4680681906023,38.27852883884283,6.6252767484676465,30.177602869456685,6.983718754194203
-30.905835802469138,116.80536234567901,6585.0,6611.0,4.312576312576325,112.12698412698444,26.0,198,,95.16018699365037,109.38210216258392,218.76420432516784,33.07072145449454,7.653396411969462,30.238967425817435,7.932804604712444
-30.905007738095232,116.80602261904762,6611.0,6641.0,3.373347659048013,101.20042977144038,30.0,200,,94.45533189644603,125.27527477254128,250.55054954508256,29.255888479032517,5.30377517672627,23.25560667152702,5.306900381739653
-30.904095402298854,116.8065885057471,6641.0,6670.0,2.531535756154767,73.41453692848825,29.0,202,,97.42132023771093,124.90207102020433,249.80414204040866,30.86566388404884,7.59570345135435,28.56384560718066,9.713110409837112
-30.903673333333337,116.80706933333335,6670.0,6694.0,1.3753846153846097,33.00923076923063,24.0,204,,105.9831967303376,112.45166429542687,224.90332859085373,38.155270780904125,8.053805090311148,37.07607359300812,10.055137524935615
-30.820116025641024,116.80018397435896,6953.0,6980.0,-0.06077374195986576,-1.6408910329163755,27.0,206,,111.88353123681348,133.5511278518651,267.1022557037302,36.39924240378034,8.296979222567929,33.15100957008021,10.237538616090056
-30.816598924731178,116.80070913978493,6980.0,7012.0,1.0184423751360066,32.59015600435221,32.0,208,,115.07226007139568,162.79394669438895,325.5878933887779,32.61020196588017,10.537677082673072,46.38821680402106,8.55212195500916
-30.814246000000004,116.80162466666667,7012.0,7037.0,0.4047842401501093,10.119606003752732,25.0,210,,115.07101673603417,127.1813966677087,254.3627933354174,39.31426858917099,8.761106609393957,28.356122659800995,9.58449814457138
-30.74826049382716,116.76949320987653,7257.0,7283.0,2.2838827838827993,59.380952380952785,26.0,212,,103.14621478950029,118.56166071365296,237.1233214273059,35.2148570871907,9.103580339039173,35.38958171628052,10.470080789615741
-30.746917901234564,116.77033827160494,7283.0,7309.0,1.4969474969475038,38.9206349206351,26.0,214,,111.70124888436804,128.3952649018378,256.7905298036756,37.392536975476425,7.769126928896941,27.79475361470181,9.268901954223924
-30.746163095238096,116.77170535714284,7309.0,7336.0,0.27504105090311426,7.426108374384085,27.0,216,,124.48860722466955,148.59732898823694,297.1946579764739,39.36212555611444,7.007273420087417,27.193664679790427,6.320648875417523
-30.74405606060606,116.77418686868687,7336.0,7368.0,0.1717914438502414,5.497326203207725,32.0,218,,121.93123544227744,172.4974118928014,344.9948237856028,34.133818462671066,12.71339518947996,48.74180787769905,11.755397406691559
-30.777628846153846,116.80580384615384,7540.0,7565.0,1.343247863247886,33.58119658119715,25.0,220,,106.22901802102409,117.40884248502786,234.81768497005572,37.08862830646548,6.317980362514793,24.526168505354327,6.801248386293615
-30.775883870967743,116.80755376344086,7565.0,7595.0,1.0741935483870548,32.225806451611646,30.0,222,,116.55027370514318,154.5796014907241,309.1592029814482,34.652022953547046,7.63321742911649,39.173659674858655,8.041156350844433
-30.773735507246375,116.80871014492753,7595.0,7617.0,1.8705533596837811,41.152173913043185,22.0,224,,110.86032673293148,107.82425495311942,215.64850990623884,41.8769832271103,6.560633153914947,23.604758844049215,6.982303728724013
-30.772445238095237,116.80904523809525,7617.0,7644.0,1.8866995073891812,50.94088669950789,27.0,226,,106.10042939180987,126.64805851409369,253.29611702818738,34.95878731703085,10.646084958974072,41.507838106054336,11.939093422645746
-30.770627083333334,116.80892430555555,7644.0,7667.0,2.751739130434746,63.289999999999154,23.0,228,,116.39342794673249,118.35154339612642,236.70308679225283,41.99813335025884,6.04250220920424,24.238428279279614,5.2580159083508855
-30.769280952380957,116.80948571428571,7667.0,7694.0,1.4742747673782393,39.80541871921246,27.0,230,,106.33941873090005,126.9333310240622,253.8666620481244,35.01934799362874,6.9031868025291425,26.90186659525425,8.293523494749742
-30.76772777777778,116.81005740740741,7694.0,7720.0,1.0286935286935621,26.746031746032614,26.0,232,,117.85286842303353,135.46625854005495,270.9325170801099,38.88429366560783,6.178323843367134,25.48266825465066,7.181223743573196
-30.76594944444445,116.81051555555554,7720.0,7749.0,-0.50656284760847,-14.690322580645631,29.0,234,,118.62347628400117,152.08496275081865,304.1699255016373,36.04517927478142,10.171512180868195,54.96325128661957,11.168000326802721
-30.764695512820513,116.81262500000001,7749.0,7774.0,1.785982905982931,44.64957264957328,25.0,236,,111.11979039095075,122.81433275038268,245.62866550076535,38.336504756832824,4.546335599232331,14.759914258988577,5.077660076194777
-30.763662179487177,116.81329358974358,7774.0,7799.0,-1.7114529914529442,-42.786324786323604,25.0,238,,125.89692710465418,139.14665464434535,278.2933092886907,41.85873158390031,9.647987545952352,42.15930017988302,7.341380738849739
-30.791168939393934,116.86274621212122,7991.0,8012.0,0.883116883116819,18.5454545454532,21.0,240,,125.43544139614387,116.45474479980862,232.90948959961725,46.74099763567315,7.970440595011418,28.793060527080474,11.702555803616113
-30.789927272727276,116.86351136363636,8012.0,8033.0,2.1925465838509095,46.0434782608691,21.0,242,,115.49670959684438,107.22758808525708,214.45517617051416,44.377259707397286,8.390634207435857,34.34113029507804,5.915878114733273
-30.78867857142857,116.86452857142856,8033.0,8060.0,2.4964422550629513,67.40394088669969,27.0,244,,102.87214630232012,122.79457942865167,245.58915885730335,34.13192144685491,7.429504285475644,37.32958263764191,8.356824269462898
-30.786869135802473,116.86560370370371,8060.0,8086.0,2.910256410256399,75.66666666666637,26.0,246,,105.11709337912592,120.82709177312393,241.65418354624785,35.727357871573645,7.088213680380145,31.064029143053745,8.955545938969884
-30.784847530864198,116.8663364197531,8086.0,8112.0,3.158119658119697,82.11111111111212,26.0,248,,104.28117204705799,119.8662400195409,239.7324800390818,35.510785320616684,8.885256361780607,32.58513850746602,8.090059158871064
-30.78341388888889,116.86706249999999,8112.0,8135.0,1.399999999999989,32.19999999999975,23.0,250,,112.39146522901406,114.28225466899576,228.56450933799152,41.00331861680343,8.720057596860777,39.40808543674436,10.238091549341428
-30.781646875,116.86828385416666,8135.0,8166.0,2.1737536656892025,67.38636363636527,31.0,252,,113.77043756433557,155.92248694412433,311.84497388824866,33.1422968112469,12.231384944107443,41.06825542626976,6.990577667238354
-30.780273913043477,116.87056159420293,8166.0,8188.0,1.6264822134386667,35.782608695650666,22.0,254,,108.65996331969743,105.68415170202925,211.3683034040585,41.306728396603965,6.4055426717959625,20.19828021321193,7.353833939423778
-30.77928560606061,116.87144242424239,8188.0,8209.0,1.9175607001693389,40.26877470355612,21.0,256,,117.23580715071853,108.84217292319596,217.68434584639192,44.80536377786947,6.478827310753428,27.273575453406504,7.028341470995163
