lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11687166666666,116.95063583333335,790.0,811.0,0.6881554065669545,14.451263537906044,21.0,26,,114.27905702378314,106.0971147670914,212.1942295341828,44.07374125524341,7.151002188339452,24.92963246679924,8.869254269408213
-32.11611228070175,116.95076491228069,811.0,832.0,2.0604955264969163,43.27040605643524,21.0,28,,115.16608406234461,106.92063407117686,213.84126814235373,44.295155572039576,6.830386505564826,25.34182306688853,8.645677438219389
-32.11532727272727,116.95054090909089,832.0,855.0,1.4421790379101456,33.17011787193335,23.0,30,,119.24994455010194,121.25611588539235,242.5122317707847,42.689718132883115,6.435208704668779,29.132141976542957,8.382436747957765
-32.11432719298245,116.9505789473684,855.0,876.0,1.5904109589041024,33.39863013698615,21.0,32,,113.50480257585596,105.37829396860016,210.75658793720032,43.87911251953068,7.57734166579327,26.84545005024912,9.75207274019724
-32.13778958333333,116.95155277777779,1089.0,1114.0,1.3652762119503978,34.131905298759946,25.0,34,,100.46368331618146,111.03674861797954,222.07349723595908,35.56298323843285,6.025724316484953,27.929619484580428,7.683285665941687
-32.13731923076923,116.95210256410255,1114.0,1142.0,1.4083940688615484,39.43503392812335,28.0,36,,105.13934370019143,130.1490264925137,260.2980529850274,33.74530777828211,8.9829687269671,33.828348989847015,11.057886737247529
-32.13625069444444,116.9524736111111,1142.0,1168.0,1.760087960417794,45.76228697086264,26.0,38,,102.17868716596941,117.44953379686538,234.89906759373076,34.96086855458083,6.684590751594318,22.97930071272881,9.08741252365112
-32.135302083333336,116.95238819444444,1168.0,1194.0,2.030946920505106,52.804619933132756,26.0,40,,100.54016110013089,115.5661261324651,231.1322522649302,34.527118467205845,6.618287323873061,22.503581207660353,8.072885874011167
-32.13416014492754,116.9523884057971,1194.0,1220.0,1.3295597089814164,34.56855243351683,26.0,42,,105.05568429648528,120.75650495774117,241.51300991548234,35.71148775951181,7.343043792459515,28.512588087683028,8.423881881454701
-32.1337,116.95212878787878,1220.0,1243.0,2.8077070144878378,64.57726133322026,23.0,44,,104.95156987649179,106.71719611534914,213.43439223069828,39.07101001698657,6.770719015753993,25.211523414145905,9.427588733605152
-32.13274637681159,116.95233768115939,1243.0,1268.0,2.2866781320280363,57.166953300700904,25.0,46,,104.41623358064284,115.40527578748097,230.81055157496195,36.61535280367183,6.723154742986822,23.9152214490857,10.00856049278369
-32.13156014492754,116.95216594202903,1268.0,1292.0,2.0856296296296564,50.055111111111756,24.0,48,,102.37976066001984,108.62829987738216,217.25659975476432,37.19655739996527,7.062091987460749,29.06922686359274,9.633222753189406
-32.13081041666667,116.95198888888889,1292.0,1318.0,2.4732142857143,64.3035714285718,26.0,50,,102.4625262073423,117.77579325475453,235.55158650950906,35.03554397954382,6.163802450164626,21.65591744747338,8.284898140344295
-32.130016091954026,116.95218333333332,1318.0,1349.0,1.3508386105296797,41.87599692642007,31.0,52,,106.00379771128871,145.27830004450365,290.5566000890073,31.315094269351462,8.565419964924288,34.67372479038039,10.088704284748983
-32.12880902777778,116.9515451388889,1349.0,1375.0,2.3190760608033805,60.29597758088789,26.0,54,,100.90431933681026,115.98470867949675,231.9694173589935,34.623912159432976,6.903620847948909,26.131878140580866,8.640349721061055
-32.13627833333334,116.96149916666668,1478.0,1500.0,1.051965657478533,23.143244464527726,22.0,56,,125.42419793205794,121.9892732924757,243.9785465849514,45.40678835659523,8.990324805883123,32.540148457396796,10.713035746712386
-32.14765909090909,117.00864924242423,1645.0,1666.0,1.6747600225860657,35.16996047430738,21.0,58,,105.04860724459598,97.52752979606313,195.05505959212627,41.66838534624498,5.244249912243144,17.237847079293275,4.29668314390537
-32.14724848484848,117.00862878787876,1666.0,1687.0,1.7820440429135662,37.42292490118489,21.0,60,,101.82603216772861,94.53567873708205,189.0713574741641,40.783562873658695,4.416126804417655,16.60431849841327,5.354250858272815
-32.14656111111111,117.00899691358025,1687.0,1713.0,0.9511599511599507,24.730158730158717,26.0,62,,112.93058413320838,129.80832721317702,259.61665442635405,37.695539190137275,13.119439682945947,60.481544886774046,7.432684985824724
-32.146395,117.01008749999998,1713.0,1732.0,1.7142857142856989,32.57142857142828,19.0,64,,106.44483333838458,89.41200179320576,178.82400358641152,44.90628782968366,4.406638949411938,19.1959475036915,4.6555453768265025
-32.14580652173914,117.00988260869565,1732.0,1754.0,1.7015810276679486,37.43478260869487,22.0,66,,108.7297210943898,105.75199905829325,211.5039981165865,41.32496211067,6.397056356407726,26.9846034311148,5.542490675384937
-32.16314782608696,116.95779347826085,1998.0,2020.0,2.726284584980192,59.978260869564224,22.0,68,,98.02941240802222,95.34473393579881,190.68946787159763,38.405996004148,4.883815920308571,16.24410871579209,6.339008552568099
-32.16220061728395,116.95762283950617,2020.0,2046.0,2.832722832722845,73.65079365079397,26.0,70,,96.9593706859828,111.45017811599809,222.90035623199617,33.563293742212295,5.3657697183121424,23.843216278659582,6.9853943702330605
-32.15433387096774,116.94774408602152,2161.0,2191.0,1.3435483870967886,40.30645161290366,30.0,72,,101.32392581059435,134.38503038527142,268.77006077054284,31.0014778103716,6.481694791384586,29.76430795312195,7.909253721742362
-32.07123194444444,116.94744305555555,2476.0,2499.0,2.5999999999999877,59.79999999999971,23.0,74,,122.3017597406519,124.35927251831347,248.71854503662695,43.41194933697749,5.63133865571676,20.118565400622927,7.28837002990069
-32.07026904761905,116.94729682539682,2499.0,2519.0,1.477922077922072,29.55844155844144,20.0,76,,114.60071554849448,101.32927978561736,202.65855957123472,45.55180221146206,4.249617712233006,14.643066034056865,4.365282995091364
-32.06959855072464,116.946734057971,2519.0,2541.0,1.999011857707478,43.978260869564515,22.0,78,,113.95291985773555,110.83215290346963,221.66430580693927,42.661606414746544,8.375490396200146,34.14782251939876,7.625230091907225
-32.06883066666667,116.94760066666667,2541.0,2565.0,0.7138461538461343,17.132307692307222,24.0,80,,106.08459391511941,112.55925004991772,225.11850009983544,38.18189072661717,11.683578202009908,38.24210422481909,8.143593118228152
-31.993259259259254,116.94789938271606,2790.0,2816.0,3.0653235653235873,79.69841269841326,26.0,82,,102.84954952632773,118.2206581247594,236.4413162495188,35.1371467407067,4.588915590757273,19.690367761898298,6.018786013678746
-31.99208266666667,116.94754800000001,2816.0,2840.0,3.071538461538472,73.71692307692334,24.0,84,,105.58425371350997,112.02837260782613,224.05674521565226,38.05034683103646,4.37886584113242,16.664951668424255,6.048400253323868
-31.87861666666667,116.95627708333332,3185.0,3208.0,0.5960869565217499,13.710000000000248,23.0,86,,112.43348931890952,114.32498574055782,228.64997148111564,41.01392451762409,9.937079492502706,39.25571305400305,8.808549062511135
-31.85637803030303,116.95495530303032,3491.0,3512.0,2.175042348955348,45.67588932806231,21.0,88,,106.13005954638696,98.53155426009396,197.0631085201879,41.9599875990537,5.607095467085434,24.54393714739885,6.174349569730543
-31.85470625,116.95313020833333,3512.0,3543.0,1.2100439882698124,37.51136363636419,31.0,90,,113.0343538231171,154.91368351515786,309.8273670303157,32.97227132157391,14.704366497173853,56.41497986075722,11.063216186620846
-31.85369242424242,116.95283257575757,3543.0,3564.0,1.1434217955956933,24.01185770750956,21.0,92,,103.91486027102926,96.47495475822117,192.94990951644235,41.35981981359601,6.717331277576523,27.136021928575953,7.4737301853457865
-31.858623214285718,116.93121428571429,3718.0,3745.0,1.3809523809523934,37.28571428571462,27.0,94,,98.9958186079789,118.16755407666356,236.33510815332713,33.11725947457529,7.10869347923995,25.39396949524201,10.940457207138312
-31.854937654320988,116.92775061728396,3783.0,3809.0,2.887667887667878,75.07936507936482,26.0,96,,94.33568392265052,108.43437515621007,216.86875031242013,32.843130422865165,6.175781754195671,27.83131565327381,7.3341533143962625
-31.85428275862069,116.92792011494251,3809.0,3837.0,2.5108374384236316,70.30344827586168,28.0,98,,93.39221081206203,115.60758219904464,231.21516439808929,30.68567204651893,5.838134519347284,23.17880233550992,7.6929665159542955
-31.853227272727274,116.92801767676768,3837.0,3869.0,2.5287433155079873,80.91978609625559,32.0,100,,95.66784366849866,135.3423130203044,270.6846260406088,28.008203976915915,7.612314865141674,35.535981790570894,8.338584899523719
-31.765218817204303,116.94057580645163,4229.0,4259.0,1.2258064516128921,36.77419354838676,30.0,102,,96.92085977156438,128.54528267800748,257.09056535601496,29.889582672720724,5.979373489327883,20.47684320654734,9.029632517495731
-31.67520416666667,116.94194583333335,4544.0,4567.0,2.3773913043478005,54.67999999999941,23.0,104,,115.86421374972277,117.81342609768319,235.62685219536638,41.86832840221183,9.09106097600673,35.66656415524754,8.542210541892235
-31.67383409090909,116.94207045454549,4567.0,4588.0,2.6013551665725165,54.628458498022844,21.0,106,,103.03918281505172,95.6619724501289,191.3239449002578,41.119470973078585,7.271087806071942,25.232467526482782,10.901613019180493
-31.672967460317462,116.94229206349205,4588.0,4608.0,2.405194805194778,48.10389610389556,20.0,108,,104.92597997252305,92.77493539660144,185.54987079320287,43.0266863042144,5.258241707552336,20.563858179450705,7.812202284164888
-31.672378985507244,116.9420115942029,4608.0,4630.0,2.0879446640315917,45.934782608695016,22.0,110,,103.94579568489624,101.09908842532546,202.19817685065092,40.050618318007906,4.658584472931355,18.3900594062932,4.817628754242729
-31.671274999999998,116.94150069444443,4630.0,4653.0,2.6169565217390454,60.189999999998044,23.0,112,,111.39196225920837,113.26593681332051,226.53187362664102,40.750058873108976,5.739637847190593,22.70379350905431,7.3124048600925615
-31.66991666666667,116.94224565217392,4653.0,4675.0,1.9169960474308467,42.17391304347863,22.0,114,,109.23005353872263,106.23862916871161,212.47725833742322,41.45544345422812,8.295558325126134,37.58620056889933,8.655507250168155
-31.66920438596491,116.94274912280703,4675.0,4693.0,2.203508771929789,39.6631578947362,18.0,116,,105.70969590896978,84.12110318326823,168.24220636653646,46.256260028832564,3.251429699038745,12.700212709051996,4.57788093204136
-31.668448412698414,116.94280793650793,4693.0,4713.0,2.52727272727276,50.5454545454552,20.0,118,,102.08442877984929,90.26245251680865,180.5249050336173,42.24286399900056,4.627891016792525,18.55390395998932,6.182156110865347
-31.667495652173912,116.94293768115944,4713.0,4735.0,2.455533596837863,54.02173913043299,22.0,120,,98.78925610035257,96.08376820009175,192.1675364001835,38.62154882571349,3.95853749526114,17.98275042708215,4.5277761918335795
-31.66643263888889,116.94354791666667,4735.0,4758.0,1.674782608695658,38.52000000000014,23.0,122,,105.17319493804926,106.9425496301764,213.8850992603528,39.13016482631349,5.772200956290678,20.00622273134928,6.0910741981412775
-31.662440104166667,117.08707395833333,5365.0,5396.0,2.2270894428152808,69.0397727272737,31.0,124,,98.83435109452667,135.45256701199656,270.9051340239931,29.56294674949224,14.58150005088503,48.55124223534422,6.638435443813612
-31.662257051282054,117.08621153846153,5396.0,5421.0,2.3986324786325253,59.96581196581313,25.0,126,,96.54375979623369,106.70428191838322,213.40856383676643,34.491270996072345,5.2435233624737885,22.19525099909101,6.1579322644545345
-31.661659770114937,117.08523103448275,5421.0,5449.0,2.717241379310353,76.08275862068989,28.0,128,,95.29120121648143,117.9582888304135,235.916577660827,31.194261306105606,6.0067598644724205,21.989451167820217,7.512209295797895
-31.66105192307692,117.08504294871796,5449.0,5474.0,1.7788034188034372,44.47008547008593,25.0,130,,97.92213478517948,108.22772075813988,216.45544151627976,34.87132608983377,5.544229146230196,24.268127543419048,6.0007572264410065
-31.660143478260867,117.08500000000002,5474.0,5496.0,1.6126482213438498,35.47826086956469,22.0,132,,96.06022531074308,93.42947589999197,186.85895179998394,37.84134311130777,5.30704532536295,20.805824996443167,5.835997599495005
-31.65937628205128,117.08524615384616,5496.0,5521.0,1.6205128205128192,40.51282051282048,25.0,134,,98.7743369422772,109.16961093741543,218.33922187483086,35.104558625404074,7.324221026884197,25.38999027182615,8.546706087876691
-31.65817857142857,117.08495654761906,5521.0,5548.0,2.3623426382047286,63.78325123152767,27.0,136,,93.00950280613857,111.02191594587349,222.04383189174698,31.50309184158337,5.367504103807588,19.034577818841573,8.634479738723188
-31.65562222222222,117.20242611111112,6182.0,6211.0,1.1472747497219087,33.27096774193535,29.0,138,,102.43839287102738,131.33436695738718,262.66873391477435,32.14744982665482,10.215030709205877,36.12091562592636,6.706371034426782
-31.65525512820513,117.20268397435899,6211.0,6236.0,0.9685470085470214,24.213675213675533,25.0,140,,99.63567808188101,110.12160191002899,220.24320382005797,35.3389437843132,5.1793709051700185,18.546006788925077,6.582668372477902
-31.806293333333336,117.13690249999998,6870.0,6891.0,2.5858858123009103,54.303602058319115,21.0,142,,111.18926859407175,103.22854334052724,206.45708668105448,43.28937426436022,7.07975179080727,28.33585036704319,8.378317344977908
-31.80554523809524,117.13656587301585,6891.0,6913.0,2.4864566929133947,54.702047244094686,22.0,144,,102.00052065027438,99.20708758545514,198.41417517091028,39.51836476240782,6.885604658021321,23.23239084190731,8.761289698447678
-31.805020833333334,117.13622416666666,6913.0,6935.0,2.1253012048193205,46.75662650602505,22.0,146,,102.30560841056405,99.50382007234198,199.00764014468396,39.60238611425486,7.113330116850473,25.098569226125903,9.178196455717798
-31.804398333333335,117.13587499999998,6935.0,6957.0,2.6642825212338,58.6142154671436,22.0,148,,102.07501082455185,99.2795377376376,198.5590754752752,39.538898188397184,8.099077571958725,26.005296220472,12.641671469152392
-31.80377348484848,117.13583712121212,6957.0,6980.0,2.366465207448557,54.42869977131681,23.0,150,,105.10848029678824,106.87674627848654,213.75349255697307,39.112901849480664,5.817177213007549,22.429052630708657,7.342387357931368
-31.803293939393942,117.13572575757574,6980.0,7003.0,2.3492328916015373,54.032356506835356,23.0,152,,102.07529896049984,103.79253698176966,207.58507396353932,38.29423933092285,6.540797032572232,25.347303868711098,7.701072331926606
-31.8027,117.13555158730158,7003.0,7027.0,2.0921672272945755,50.21201345506981,24.0,154,,97.48396550480027,103.43369988192516,206.86739976385033,35.853901561675336,7.568301203049845,26.892561366564454,9.830271396519597
-31.802080434782603,117.13577173913045,7027.0,7052.0,2.074925816023794,51.873145400594844,25.0,156,,99.82276079756134,110.32837370841497,220.65674741682994,35.38967324567729,6.640306682064108,25.38536070552606,8.913685178341085
-31.80140652173913,117.13599275362317,7052.0,7076.0,1.6742800397219026,40.18272095332566,24.0,158,,102.17267968016571,108.40858013362151,216.81716026724303,37.14070719222299,7.7512968674356175,28.57078274822592,9.724361347952295
-31.801349242424248,117.13594393939394,7076.0,7101.0,1.2173493803792212,30.43373450948053,25.0,160,,94.79243077768464,104.76863837475572,209.53727674951145,34.003337867867195,6.701581147740116,25.68983063678952,7.9729108567181655
-31.80108968253968,117.13595555555555,7101.0,7123.0,1.3342891638998273,29.3543616057962,22.0,162,,100.51216613019493,97.75949382524296,195.5189876504859,39.10554234094496,5.222656013282095,20.01348799187209,6.54719063818031
-31.846803174603174,117.16580396825395,7356.0,7379.0,2.1849001846803455,50.25270424764795,23.0,164,,94.73292877756919,96.32664428778327,192.65328857556653,36.23371146055432,6.845395657358889,24.4216717847115,9.647853594500802
-31.84636060606061,117.1665287878788,7379.0,7402.0,2.187366748881752,50.3094352242803,23.0,166,,96.03458824137164,97.65020189094706,195.30040378189412,36.60725790782712,6.749226907823557,23.586845346494417,9.46396731549853
-31.84580166666667,117.16741833333333,7402.0,7424.0,2.284032030146083,50.24870466321382,22.0,168,,98.301197327901,95.60907562914436,191.2181512582887,38.48324438026605,6.505405947139291,19.87114528383702,8.053620801952404
-31.845217460317457,117.16811507936507,7424.0,7448.0,2.050985103315729,49.2236424795775,24.0,170,,96.00728347508577,101.86689158589826,203.73378317179652,35.43972822996822,7.089310888681752,26.79796081197421,8.326088704900764
-31.844463768115943,117.16881884057972,7448.0,7472.0,2.3725435148792586,56.94104435710221,24.0,172,,95.45915420714726,101.28530836959324,202.57061673918648,35.28489676342135,7.313039729593454,22.64265361044238,10.597848489633304
-31.843803030303025,117.16897954545453,7472.0,7497.0,2.366499331864626,59.162483296615655,25.0,174,,98.763972247321,109.15815543438822,218.31631086877644,35.10172997304933,7.3412945552175985,34.57315237654459,8.596337978490487
-31.843496153846154,117.16916666666667,7497.0,7524.0,2.717842686795738,73.38175254348494,27.0,176,,98.14040289440159,117.14647678255623,234.29295356511247,32.89012156052025,5.860158508603342,20.483460147000798,7.852747300376819
-31.918853030303026,117.25175984848487,7938.0,7961.0,1.5045247907549866,34.60407018736469,23.0,178,,93.47258326740211,95.04509567312337,190.09019134624674,35.86858747850553,6.433108791465417,27.268981027786594,8.673648577350937
-31.91858409090909,117.25175909090909,7961.0,7984.0,1.8606245558296235,42.79436478408134,23.0,180,,94.88196539906059,96.47818818924928,192.95637637849856,36.276663868135394,6.667396104239789,27.02150150992311,8.866281018342894
-31.9182125,117.25174666666666,7984.0,8006.0,1.7731021357581886,39.00824698668015,22.0,182,,98.3060002293488,95.61374699612912,191.22749399225825,38.48460800383514,6.794958815374448,24.017256305789207,9.963841124387994
-31.918501388888888,117.25198333333333,8006.0,8032.0,2.267390718966003,58.952158693116075,26.0,184,,94.89518326644769,109.07749300114666,218.15498600229333,32.99769919240391,9.803720397203296,37.845978309288625,9.892385182715888
-31.918169999999996,117.25211416666666,8032.0,8054.0,2.4849128771780906,54.668083297917995,22.0,186,,95.78593760693441,93.16269996510573,186.32539993021146,37.7619981396951,9.152604500659338,36.98828660769908,12.530970222196725
-31.917821969696977,117.25174696969698,8054.0,8077.0,2.804815852180087,64.510764600142,23.0,188,,99.09642198236507,100.76354561886569,201.52709123773138,37.47184259518781,7.497828746350637,29.828994856819175,10.107425627932619
-31.917050000000003,117.25207651515151,8077.0,8102.0,2.662159475044743,66.55398687611857,25.0,190,,95.48665559582683,105.53592525964741,211.07185051929483,34.19743099203975,8.10843865771098,30.344813701174136,10.232883574436984
-31.916378070175437,117.25184385964911,8102.0,8123.0,2.1743275935676984,45.66087946492167,21.0,192,,99.83866347881546,92.69059802532695,185.3811960506539,40.2258517814557,8.101805541715773,26.810476004753653,10.320758585588468
-31.91582916666667,117.25221666666665,8123.0,8148.0,2.5192582025678543,62.98145506419635,25.0,194,,101.61618069560993,112.31053788767743,224.62107577535485,35.8727500897456,6.854611166527903,28.51174144904238,7.601500700496303
-31.914872435897436,117.25289038461538,8148.0,8177.0,1.8101298944024473,52.49376693767097,29.0,196,,95.19567206518589,122.0486087038201,244.0972174076402,30.285774016914164,8.842520206832225,27.36264544273073,9.825767727826642
-31.913870512820512,117.2535435897436,8177.0,8205.0,1.6572006421884211,46.40161798127579,28.0,198,,95.48618370746357,118.19965215351709,236.39930430703419,31.24617536836713,6.857693526786227,24.864313731303653,8.627024252411333
-31.931450641025645,117.41592692307692,8665.0,8694.0,2.299105475277675,66.67405878305257,29.0,200,,109.83148715113366,140.81291625829735,281.6258325165947,33.97246999938294,10.40909891553104,36.56305947844034,11.53605757587568
-31.929444736842104,117.41610175438598,8694.0,8714.0,2.2220224719102104,44.44044943820421,20.0,202,,103.6386738857259,91.63670691334558,183.27341382669115,42.67403727245996,7.591606245861143,28.438589115581472,7.004028075158213
-31.92799035087719,117.41637719298247,8714.0,8735.0,2.3454681647940308,49.254831460674644,21.0,204,,104.9022005190346,97.39160523062567,194.78321046125134,41.628703905765406,7.890195466681758,31.09537670039191,11.745306010282203
-31.926685087719296,117.4165701754386,8735.0,8755.0,2.1380524344570087,42.761048689140175,20.0,206,,102.01584194260532,90.20180843803966,180.40361687607933,42.22369977070633,8.078816135889355,29.36242820798084,8.961140758473803
-31.925428947368417,117.41697368421053,8755.0,8776.0,2.210337078651738,46.417078651686495,21.0,208,,104.60286497613046,97.11370096473065,194.2274019294613,41.54742102572722,7.0572011225209925,26.148905313489053,8.348527051037175
-31.924285185185187,117.4171175925926,8776.0,8795.0,2.379251700680209,45.20578231292397,19.0,210,,102.94760893986827,86.47438777865477,172.94877555730955,43.949493248517406,6.96581166192211,28.891767126516342,7.471180640876785
-31.922639166666663,117.41729166666669,8795.0,8817.0,2.2566265060241553,49.64578313253141,22.0,212,,104.8681840281183,101.99621581811186,203.99243163622373,40.300129550613235,5.744087989052972,21.11999084699522,7.499410180359212
-31.962007142857136,117.52586587301589,9413.0,9436.0,2.7456319290465174,63.1495343680699,23.0,214,,113.34815844132345,115.25504256802759,230.51008513605518,41.243921506396354,7.261573584712959,28.245069725580848,8.882892444681795
-31.960936231884048,117.52607318840582,9436.0,9460.0,2.8027674218525847,67.26641812446204,24.0,216,,111.96977673202754,118.80362295865382,237.60724591730764,39.693959384178996,7.5166669182161785,32.632858247636186,9.791159439577692
-31.95994855072464,117.52629202898551,9460.0,9486.0,2.660640117273366,69.17664304910751,26.0,218,,108.83747823736164,125.10349695373608,250.20699390747217,36.67708596169247,7.4439040605911835,26.83108717053348,10.173743598929834
-31.958867333333334,117.52664533333335,9486.0,9514.0,2.301243876668883,64.43482854672872,28.0,220,,115.27998137959989,142.7018357030387,285.4036714060774,36.222562392459785,7.764201897432108,28.956141165626946,11.018006289739466
-31.957950595238092,117.52642202380953,9514.0,9544.0,1.5446002555518086,46.338007666554255,30.0,222,,113.42739444608645,150.43775423440715,300.8755084688143,33.92772168836178,8.657771227367272,41.8905116182303,8.985594636357895
-31.956683333333338,117.52560079365081,9544.0,9566.0,1.9657410202233685,43.24630244491411,22.0,224,,114.19017790592646,111.06291329387913,222.12582658775827,42.72099794661841,6.687079949536533,23.684224792548534,7.975424230356009
-31.955849999999998,117.52542424242424,9566.0,9589.0,2.0110781321850792,46.254797040256825,23.0,226,,109.78039363569592,111.62725637194062,223.25451274388124,40.33761106573338,6.132979099989366,24.544294386845863,8.50586799943645
-31.95464782608695,117.52595000000001,9589.0,9613.0,1.5777172354459734,37.86521365070336,24.0,228,,116.49541504287885,123.60547434410742,247.21094868821484,40.813454387878224,7.892476805150413,28.208277941721207,10.983754161800494
-31.953762318840585,117.52578695652174,9613.0,9638.0,0.9151865008880944,22.87966252220236,25.0,230,,117.10116373448102,129.42520173719475,258.8504034743895,39.806272388674905,9.027867240383662,35.566166348379696,11.726676343098589
-31.993589102564105,117.50307307692309,9851.0,9878.0,2.5827331961591025,69.73379629629576,27.0,232,,98.25996498439503,117.28919351477263,234.57838702954527,32.92193912722535,8.403069459500097,33.79255764903514,11.246913869014222
-32.14493141025641,117.29335705128204,10732.0,10761.0,3.163707854123658,91.74752776958609,29.0,234,,101.76913164972633,130.47631953624727,260.95263907249455,31.97849458032878,13.567733025666918,56.269065519077195,11.526211666732927
-32.14380579710145,117.29280579710147,10761.0,10786.0,2.787685572896822,69.69213932242056,25.0,236,,91.8233531933562,101.48708716663619,202.97417433327237,33.163160473908796,6.868487422079112,25.45732971614283,9.560344014801606
-32.14320378787879,117.29265681818183,10786.0,10809.0,2.719717890980161,62.5535114925437,23.0,238,,95.16624932929406,96.76725469841033,193.53450939682065,36.35846370084518,6.972810901986988,30.22121744098151,9.049322134833593
-32.142525694444444,117.29248194444445,10809.0,10836.0,2.963552361396317,80.01591375770056,27.0,240,,96.01211359878556,114.60601856960479,229.21203713920957,32.31991529266294,7.508190251545013,24.024196994141967,10.618897088210181
-32.141571014492754,117.29229420289853,10836.0,10861.0,2.329547023891758,58.238675597293955,25.0,242,,93.2227468351312,103.03375671816299,206.06751343632598,33.56119371995628,7.102344370787425,26.15813588566882,9.146718883090472
-32.140808,117.29186066666666,10861.0,10888.0,2.034482758620629,54.931034482756985,27.0,244,,92.95813620048551,110.96060157687695,221.9212031537539,31.488991928588458,5.335596869948438,20.32468877866403,7.519970387633991
-32.13993333333333,117.29171538461539,10888.0,10916.0,2.3176406926407647,64.89393939394141,28.0,246,,92.96318625499457,115.07650480709388,230.15300961418777,30.57002060926747,7.139850908175654,22.886619428186673,10.512500290002203
-32.174233333333326,117.23643055555554,11131.0,11151.0,2.1576168334778405,43.15233666955681,20.0,248,,97.77770544241385,86.45447302968601,172.90894605937203,41.016667785982996,7.241812586207937,25.177392847593683,10.059415467614869
