lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.919326190476195,117.00845952380953,2195.0,2219.0,2.3928571428571552,57.42857142857173,24.0,58,,100.34697736699592,106.47144981525297,212.94289963050593,36.64472872227464,6.31978784057701,18.027794455861635,6.171912496059361
-31.918838888888885,117.00829074074073,2219.0,2251.0,2.029166666666647,64.9333333333327,32.0,60,,99.04150949657986,140.11507384589848,280.23014769179696,28.839378194028487,6.374261851670646,19.752417645232402,6.647759796664441
-31.919220370370372,117.0082685185185,2251.0,2283.0,1.141666666666678,36.533333333333694,32.0,62,,93.32882521229116,132.03327880440574,264.0665576088115,27.424286826669533,8.260783637665883,24.482354872700327,6.951221541674747
-31.9192,117.00769375,2283.0,2311.0,1.5178571428571448,42.50000000000006,28.0,64,,95.10095612495772,117.7227898004082,235.4455796008164,31.14355361334513,4.455462951210551,13.205051710046515,3.490169473609095
-31.91916481481481,117.00573703703702,2311.0,2343.0,1.4333333333332774,45.86666666666488,32.0,66,,97.1655796304701,137.46117596958663,274.92235193917327,28.37881399141901,10.491834507006052,28.538887435103483,7.31727148888323
-31.9194125,117.00419166666667,2343.0,2371.0,2.4077380952381304,67.41666666666765,28.0,68,,93.04271313256136,115.1749488845538,230.3498977691076,30.591479408561593,1.546694162565743,4.602487059867645,1.9213391939282551
-31.91903333333333,117.00426111111112,2371.0,2403.0,0.12499999999999281,3.99999999999977,32.0,70,,94.3007620829682,133.40828820299703,266.81657640599406,27.66768229242042,6.40957697660171,19.818287138783276,6.037156560417837
-31.862558333333336,117.0440861111111,2683.0,2703.0,3.4714285714285475,69.42857142857095,20.0,72,,100.76764250276806,89.0981578224028,178.1963156448056,41.872893436454866,1.1003533271777357,2.9363688285124283,1.3525469480847967
-31.86275,117.04319761904762,2703.0,2727.0,2.8839285714285925,69.21428571428622,24.0,74,,98.23794332736199,104.23369519820758,208.46739039641517,36.06372097969538,5.243788366294663,13.970440414763114,7.48217028709229
-31.862772222222222,117.04238888888888,2727.0,2759.0,1.7874999999999808,57.199999999999385,32.0,76,,95.6583340308919,135.3288596351299,270.6577192702598,28.00584263859629,8.89591965426676,26.928185389844693,8.176684958160292
-31.707714814814818,117.14429629629629,3363.0,3395.0,3.8166666666666673,122.13333333333335,32.0,78,,105.32609000119206,149.00593653539173,298.01187307078345,30.352852902358357,8.35161217970271,24.62145384512653,7.148462148117564
