lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12225,116.91338541666666,2209.0,2232.0,1.5039130434782475,34.58999999999969,23.0,24,,96.49850281125278,98.1219210104708,196.2438420209416,36.73952350771109,10.19640317091188,48.590854953395464,11.51987712924728
-32.12134487179487,116.91390064102566,2232.0,2257.0,1.1565811965812212,28.91452991453053,25.0,26,,99.62671720477044,110.11169796637215,220.2233959327443,35.33651234730023,9.426411433658133,53.29081851503117,11.293242494728041
-32.120174691358024,116.91401419753089,2257.0,2283.0,1.5067155067155293,39.17460317460376,26.0,28,,98.98642740010153,113.78018325362859,227.56036650725719,34.11159758200944,6.142861794278245,23.861005380218238,7.286109268785715
-32.11883888888889,116.91459691358024,2283.0,2309.0,1.1764346764346933,30.587301587302026,26.0,30,,96.8799076469431,111.35883913770274,222.7176782754055,33.541656150348125,6.745740390603546,23.990500222490773,5.900629254553378
-32.117938461538465,116.91557820512823,2309.0,2334.0,0.5100854700855261,12.752136752138151,25.0,32,,92.03857586426506,101.72496044400135,203.4499208880027,33.22461386308015,11.547557406885282,53.47068833510243,13.46954065607776
-32.11707345679013,116.9160598765432,2334.0,2360.0,0.6697191697191733,17.412698412698507,26.0,34,,94.94110145465274,109.13027377125697,218.26054754251393,33.010360702677005,20.082350698730338,90.91054350105375,25.376706739281374
-32.1155688172043,116.91653118279568,2360.0,2390.0,0.5120967741935203,15.362903225805608,30.0,36,,103.72782203702005,137.57329677790145,275.1465935558029,31.597829783072214,14.390186560809703,71.74539188217577,18.087559769023258
-31.90866130952381,117.13183095238095,3312.0,3339.0,3.2263273125342256,87.11083743842408,27.0,38,,94.7349846870146,113.0815582250504,226.1631164501008,31.974260384155677,6.6176156074421995,21.657997658578314,6.926757388562104
-31.906694871794873,117.1330076923077,3339.0,3364.0,3.0222222222222395,75.55555555555598,25.0,40,,91.43585207813945,101.0588044031614,202.1176088063228,33.05229822784323,7.848226186094397,36.34120015611726,8.138814242665909
-31.904866666666667,117.13371827956988,3364.0,3394.0,3.01532258064517,90.4596774193551,30.0,42,,88.63630515327945,117.55755085455051,235.11510170910103,27.728773355662433,9.002253410507288,35.42887831963981,9.443034412389316
-31.90324938271605,117.13442530864197,3394.0,3420.0,2.94688644688644,76.61904761904744,26.0,44,,91.84806588206789,105.57497671183067,211.14995342366134,32.149346412937675,15.552361173027194,82.23262550843393,18.211752392867012
-31.90159827586207,117.1349643678161,3420.0,3448.0,2.277339901477821,63.76551724137899,28.0,46,,92.83035096592948,114.91207175142472,229.82414350284944,30.534156375825187,11.835513439479312,68.37406912787804,13.799964025878875
-31.731029333333332,117.37025666666668,4232.0,4256.0,2.1384615384615504,51.32307692307721,24.0,48,,93.56115484640823,99.27146850128074,198.54293700256147,34.74416410544359,12.308694916672799,50.58747115334579,14.00629156637385
-31.72962196969697,117.3711553030303,4256.0,4277.0,1.4703557312252937,30.87747035573117,21.0,50,,94.40083899087716,87.64210091828465,175.2842018365693,38.65175975645884,14.39389493190847,77.58728796135262,16.59875099574063
-31.728328985507243,117.37182898550725,4277.0,4299.0,1.3715415019762742,30.173913043478034,22.0,52,,96.13419913359252,93.50142384178353,187.00284768356707,37.862712819096906,5.776086298400015,18.64675968298368,6.50436558007216
-31.72710576923077,117.37271474358974,4299.0,4324.0,1.4502564102564266,36.25641025641067,25.0,54,,93.01853726251557,102.80805558685422,205.61611117370845,33.50333667781608,9.495808970608051,35.96499398471824,10.343117427142209
-31.681694000000004,117.43177333333333,4528.0,4552.0,2.485384615384607,59.64923076923057,24.0,56,,88.64143884151343,94.05148769603196,188.1029753920639,33.309064074090855,19.048708722592295,79.60189051295488,22.435449665446555
-31.681182575757575,117.43252121212123,4552.0,4573.0,3.321852060982459,69.75889328063164,21.0,58,,93.87586468473845,87.15471275934507,174.30942551869015,38.49600345718441,14.203795449733494,58.917578933518236,18.7043998862854
-31.680446825396828,117.43334444444443,4573.0,4593.0,2.6870129870129666,53.74025974025933,20.0,60,,93.02912145646411,82.25580295162537,164.51160590325074,39.60965405137701,7.263457197226703,28.336701737761796,8.377658995803513
-31.67966969696969,117.43409696969697,4593.0,4614.0,2.744212309429661,57.62845849802288,21.0,62,,94.15180689599232,87.41089856642952,174.82179713285905,38.57795783036877,15.714431100884697,74.33128285083767,17.947414779651194
-31.794715053763444,117.54373279569893,5439.0,5469.0,2.8963709677419134,86.8911290322574,30.0,64,,97.20865487802186,128.9269827929272,257.8539655858544,29.963033774735656,17.01095640531586,75.51992768298594,19.94607943210263
-31.793609615384618,117.54561346153847,5469.0,5494.0,3.5029059829059785,87.57264957264947,25.0,66,,98.10029191841477,108.42462762203904,216.84925524407808,34.92019442392326,14.750921507165213,71.53423635960581,16.504380249736275
-31.792388666666668,117.546458,5494.0,5518.0,3.044615384615398,73.07076923076956,24.0,68,,98.73042305708181,104.75623242059072,209.51246484118144,36.200168635214204,11.668720766111974,60.541113815406,12.152387684415771
-31.791127586206894,117.54734195402298,5518.0,5546.0,1.9261083743842582,53.93103448275923,28.0,70,,94.9328591110192,117.51470725061805,235.0294145012361,31.09870406119164,20.770982092858773,98.51295907629216,24.707019286668466
-31.946453623188404,117.64003188405798,6176.0,6204.0,2.9372329820563996,82.24252349757919,28.0,72,,94.14370425619204,116.53783472609031,233.07566945218062,30.88758482840291,12.505126387615576,45.82185205436955,10.964545891290976
-31.944539655172413,117.64027471264369,6204.0,6232.0,2.707881773399022,75.82068965517261,28.0,74,,103.47449329972191,128.08815516451068,256.17631032902136,33.32418576362814,14.906521652008232,65.86769231107957,14.479737064659515
-31.94366893939394,117.64047954545453,6232.0,6253.0,3.1682665160925643,66.53359683794385,21.0,76,,94.8320507440947,88.04243956354071,176.08487912708142,38.77919281663935,6.173488839543549,27.074109320016497,6.459027361182187
-31.943084666666664,117.64060399999998,6253.0,6277.0,2.428461538461566,58.28307692307759,24.0,78,,94.30063436003134,100.0560806340028,200.1121612680056,34.95568940211419,10.745660294022857,55.111692868850696,10.359159015572306
-32.01944841269842,117.63370000000002,6638.0,6658.0,3.1714285714285695,63.42857142857139,20.0,80,,95.01823420588555,84.01456476516721,168.02912953033442,40.20617492087681,5.471475578288985,21.691291920976585,7.58187748913763
-32.01802222222222,117.63492291666667,6658.0,6681.0,2.3565217391303968,54.19999999999912,23.0,82,,94.86270815463439,96.45860697543333,192.91721395086665,36.27111658018828,13.257395044227616,61.420502065312874,14.101166871070905
-32.017069753086425,117.63582283950616,6681.0,6707.0,1.6153846153846163,42.00000000000002,26.0,84,,91.98401310524467,105.73124156926768,211.46248313853536,32.18753803143049,8.966186862144571,41.18750139650439,10.109195377754276
-32.01554733333333,117.63698466666669,6707.0,6731.0,2.146153846153811,51.507692307691464,24.0,86,,94.13585087578879,99.88123992695542,199.76247985391083,34.90864786199159,14.931394678072648,63.576459916501406,18.32075549189623
-32.014126282051286,117.63838910256408,6731.0,6756.0,1.268376068376067,31.709401709401675,25.0,88,,95.44188510478078,105.48644300301802,210.97288600603605,34.18494079551945,10.94286347193264,56.450351587428514,11.517130287653055
-32.10082619047619,117.68743749999999,7102.0,7129.0,1.6330049261083615,44.09113300492576,27.0,90,,89.74559440713382,107.12591227961778,214.25182455923556,30.59870662389839,16.81355051563146,65.32109354460816,19.12489686547594
-32.099345,117.68870777777776,7129.0,7158.0,2.112124582869817,61.25161290322469,29.0,92,,95.74788381996353,122.75658917098204,245.51317834196408,30.430299045720012,18.062820203445238,85.82873607874609,16.6784587864709
-32.117246,117.69764599999999,7280.0,7304.0,1.808461538461571,43.403076923077705,24.0,94,,98.83163345353726,104.86361998651189,209.72723997302379,36.228151492391916,15.668869186425642,56.08245136729838,19.628301268072157
-32.11558768115942,117.69899347826086,7304.0,7326.0,2.5266798418972014,55.58695652173843,22.0,96,,95.80722549163691,93.18340485002912,186.36680970005824,37.7681623264145,19.26123261956113,72.74148575916858,25.59189878702554
-32.114134782608694,117.69969130434781,7326.0,7348.0,2.8705533596837816,63.15217391304319,22.0,98,,98.8239738881037,96.11753519057613,192.23507038115227,38.63136677377898,8.60897684527465,42.48926049453844,8.377025802922864
-32.11265512820513,117.7008173076923,7348.0,7373.0,2.588717948717972,64.7179487179493,25.0,100,,95.20799898496468,105.22794208573112,210.45588417146223,34.119630431889306,17.617993162138173,93.63160497078285,19.340141965392586
-32.19654416666666,117.77292000000003,7749.0,7770.0,1.823429541595834,38.292020373512514,21.0,102,,95.47321386565608,88.63769786426826,177.27539572853652,38.967832707141035,14.116421739722734,53.21331606940891,17.693704009425694
-32.19481839080459,117.77398103448274,7770.0,7798.0,2.2881773399014853,64.0689655172416,28.0,104,,97.11143840222668,120.21150907483268,240.42301814966535,31.676681834930122,8.151953981239688,29.202591783370938,9.665229462024426
-32.19299047619047,117.77537738095236,7798.0,7825.0,3.323207443897102,89.72660098522176,27.0,106,,96.3316725164939,114.98746392982264,229.97492785964528,32.405994139926825,8.586078541418779,30.671268841880618,8.76443010577641
-32.317227777777774,117.84201111111113,8333.0,8353.0,2.0714285714285445,41.42857142857089,20.0,108,,104.05292174951732,92.00298244216594,184.0059648843319,42.78795744978831,19.32029256795449,103.69874070325403,18.507750714166175
-32.31618166666667,117.84285499999999,8353.0,8372.0,2.596240601503697,49.32857142857024,19.0,110,,101.15526275580976,84.9688449054405,169.937689810881,43.44685860267831,5.875373279274943,22.64265552067564,6.078006114920346
-32.314940909090915,117.84367803030301,8372.0,8393.0,2.1174477696216276,44.46640316205418,21.0,112,,100.32198207295477,93.13931286150901,186.27862572301802,40.36233896818214,9.101370678248372,44.632877621160745,10.331841600776636
-32.29545902777778,117.71314722222223,8815.0,8839.0,0.7985448092280117,19.16507542147228,24.0,114,,93.68590142503544,99.40382873209622,198.80765746419243,34.77992366423162,6.088010749754376,20.687096467203638,7.258875511004105
-32.25371956521739,117.56680579710145,9272.0,9294.0,2.3577075098814277,51.86956521739141,22.0,116,,98.19307102818154,95.50391052588631,191.00782105177262,38.4525318664846,8.935954241405211,39.531335862724056,6.781983279870301
-32.25307101449276,117.56776956521739,9294.0,9316.0,3.2519762845849582,71.54347826086908,22.0,118,,97.17201118449928,94.51081389563,189.02162779126,38.161214511340745,7.624804345275517,31.797290167920575,5.241751533032215
-32.25243636363637,117.56859015151514,9316.0,9337.0,3.296442687747028,69.2252964426876,21.0,120,,99.35833300405211,92.24465737063208,184.48931474126417,40.089661296845335,2.746851902034633,11.813926609650892,3.1397627849409737
-32.25172583333334,117.56927916666666,9337.0,9356.0,3.6887218045112404,70.08571428571356,19.0,122,,97.24183107310942,81.6816232559045,163.363246511809,42.31969611040841,4.303006263578407,14.765115404693134,3.57870266063485
-32.251134920634925,117.56987301587303,9356.0,9376.0,3.77792207792207,75.5584415584414,20.0,124,,95.50720491007063,84.44690979071265,168.8938195814253,40.35122843225244,5.029925368756321,22.373791889925066,4.819432886108534
-32.25051984126984,117.57039047619048,9376.0,9396.0,3.7376623376622944,74.75324675324589,20.0,126,,96.91147894783992,85.68856064941598,171.37712129883195,40.764360410101645,5.8114855131998615,21.340302864997128,7.388951342362339
-32.24980681818182,117.57076893939393,9396.0,9417.0,3.8074534161490057,79.95652173912912,21.0,128,,96.31479163086564,89.41902188868937,178.83804377737874,39.21392143556024,7.556461907980958,26.857269712612947,6.9751296060717305
-32.24901287878787,117.5714015151515,9417.0,9438.0,3.727272727272672,78.27272727272612,21.0,130,,96.12223835431581,89.24025468835593,178.48050937671186,39.157767697961255,9.031182200762965,37.088958230407286,11.625018836990405
-32.24827463768116,117.57214855072466,9438.0,9460.0,2.9318181818181723,64.49999999999979,22.0,132,,96.36423251261847,93.72515742113312,187.45031484226624,37.929086207711116,15.153553123214909,63.13228515289019,19.735677385891677
-32.24775416666666,117.57249305555554,9460.0,9483.0,2.8391304347825685,65.29999999999907,23.0,134,,93.71062519243733,95.28714223638634,190.5742844727727,35.937808191590676,11.694978681759077,40.64370696885465,11.045901706511874
-32.24676376811594,117.57338623188407,9483.0,9505.0,2.8557312252964415,62.82608695652171,22.0,136,,95.73415948756644,93.11233986507487,186.22467973014975,37.74700081539674,10.076546487686942,48.25676873277857,11.442627398665785
-32.24588913043478,117.57427246376811,9505.0,9527.0,2.2075098814228937,48.56521739130366,22.0,138,,97.6672520271917,94.9924918453469,189.9849836906938,38.302803342259764,4.9138049026771435,18.912187262975372,6.545548267174142
-32.24507833333333,117.57491083333335,9527.0,9546.0,1.9015037593984494,36.12857142857054,19.0,140,,97.24754983329966,81.68642692537674,163.37285385075347,42.321373470222525,6.050506246596308,22.021882294837557,8.002296671784546
-32.196342028985505,117.3578920289855,10171.0,10193.0,2.4802371541501946,54.56521739130428,22.0,142,,90.21547739735462,87.74479493501421,175.48958987002842,36.11335372914727,10.586434112995308,48.01820536614646,11.936998556417157
-32.19572698412698,117.35790158730158,10193.0,10213.0,3.1870129870129285,63.740259740258566,20.0,144,,91.99739751412362,81.34355869979343,162.68711739958687,39.296136764758465,12.257038477511568,57.32985803121281,17.04629229923913
-32.19498043478261,117.35827173913047,10213.0,10235.0,3.0128458498023547,66.2826086956518,22.0,146,,90.50066891733493,88.02217606915886,176.04435213831772,36.19949913719135,6.845377003992118,27.99927932045123,7.907665068010333
-32.19423484848485,117.35827954545452,10235.0,10256.0,2.9796725014116254,62.57312252964413,21.0,148,,98.69373629215369,91.62764323477477,183.25528646954953,39.90032220423898,16.082084007119047,70.07609000909638,19.667729643127423
-32.193018181818175,117.35835454545453,10256.0,10277.0,2.6346696781478873,55.32806324110563,21.0,150,,97.99918771545639,90.98282167278167,181.96564334556334,39.70132562536773,5.694070660320033,22.80503045177969,5.9778006153092225
-32.19212173913044,117.35878115942029,10277.0,10299.0,2.7282608695651787,60.02173913043393,22.0,152,,99.61216789919477,96.88414335879075,193.7682867175815,38.85354025082027,5.692512877655518,16.859939791634602,6.957410704024867
-32.19095625,117.3589923611111,10299.0,10322.0,2.5160869565217228,57.86999999999962,23.0,154,,100.40969408266325,102.09891122078346,204.19782244156693,37.8366702096286,5.89000975768216,20.921131513291673,7.900663791732254
