lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.0669152173913,117.07835000000001,1293.0,1315.0,1.2944664031620057,28.478260869564124,22.0,48,,91.79601951123182,89.28205159727707,178.56410319455415,36.588397439587254,8.639820460854242,28.776213926834032,10.453463108414121
-32.0673975,117.07749833333332,1315.0,1334.0,1.1932330827067585,22.67142857142841,19.0,50,,94.11064251260696,79.05147364313268,158.10294728626536,41.387746410090074,4.41805925769962,16.682789943211773,5.925517467158163
-32.06813402777778,117.07687569444444,1334.0,1357.0,1.4669565217391136,33.73999999999961,23.0,52,,89.59079941133506,91.0980076063817,182.1960152127634,34.72262023298473,6.849832848360066,27.037875510819152,6.807421070366552
-32.06909,117.075766,1357.0,1381.0,0.7684615384615556,18.443076923077335,24.0,54,,95.93337587958466,101.78847319152469,203.57694638304937,35.41888599405236,10.626907847270695,49.70274571546128,10.033432556779346
-32.07014930555555,117.07444097222223,1381.0,1404.0,0.46391304347826634,10.670000000000126,23.0,56,,90.56666636237925,92.09029180870118,184.18058361740236,35.01376983006391,8.496376425961724,35.076354109805095,8.757488274305915
-32.02690866666667,117.12529599999999,1676.0,1700.0,1.462307692307695,35.09538461538468,24.0,58,,94.20348500271697,99.95300196443759,199.90600392887518,34.92796223176557,11.945944439620348,42.76142230560375,6.107678038988281
-32.02748928571428,117.12384107142857,1700.0,1727.0,0.7939244663382777,21.435960591133497,27.0,60,,91.17253894685628,108.82920185722891,217.65840371445782,30.99620876605513,9.824971730998922,38.81288225956533,8.08104978014218
-32.02820533333333,117.12268133333333,1727.0,1751.0,1.571538461538486,37.71692307692366,24.0,62,,92.59984880996635,98.25149111778872,196.50298223557743,34.467558070604895,7.329551035013552,23.294968782608883,5.760545553415467
-32.02902466666667,117.12185400000003,1751.0,1775.0,2.062307692307721,49.495384615385305,24.0,64,,90.65025531114162,96.18290816873686,192.36581633747372,33.90091001520627,6.694284993742165,24.1642403510685,6.8040471751150156
-31.99538333333334,117.16382280701755,2078.0,2096.0,1.3052631578946927,23.49473684210447,18.0,66,,94.3610517977181,75.09013914478608,150.18027828957216,43.00478800453343,3.177961177554655,12.333339719083469,2.7205126939674726
-31.995991269841273,117.16343015873015,2096.0,2116.0,2.1142857142857014,42.28571428571403,20.0,68,,94.85923440411914,83.87397807404633,167.74795614809267,40.15887329071344,4.626000945523373,20.741897490516667,5.748120674527714
-31.99653833333333,117.1630916666667,2116.0,2135.0,1.5999999999999672,30.399999999999377,19.0,70,,94.08863593832997,79.03298846356121,158.06597692712242,41.381099969765245,5.222557777328181,16.600907051101107,5.736003142243849
-31.997045833333335,117.16257249999998,2135.0,2154.0,1.7030075187969291,32.35714285714165,19.0,72,,93.3157519226744,78.38377793049519,156.76755586099037,41.14680941652999,4.40629329287197,14.604525871187764,4.872689554041012
-31.99765634920635,117.16177142857143,2154.0,2174.0,1.3207792207791968,26.415584415583936,20.0,74,,100.97772068325345,89.28390771606948,178.56781543213896,41.93220735709319,4.22577408890111,14.497796885098353,4.162114925272593
-31.998331060606063,117.16116136363638,2174.0,2195.0,1.6318464144550968,34.268774703557035,21.0,76,,95.94139457710979,89.07235863211574,178.14471726423147,39.1049470137709,4.017344337615371,13.800340321998938,5.128889666137733
-31.9990463768116,117.16059565217391,2195.0,2217.0,1.157114624505884,25.45652173912945,22.0,78,,94.74842330706765,92.15359950795266,184.30719901590533,37.460324584968724,4.218258944350546,15.603100475331566,5.412691099462135
-31.977392753623185,117.07523333333333,2485.0,2507.0,1.0108695652173525,22.239130434781757,22.0,80,,98.27356272933552,95.58219784437622,191.16439568875245,38.475397455683186,5.304370724148804,21.173924505628893,4.327161700797843
-31.977971014492756,117.0753391304348,2507.0,2529.0,1.1887351778655655,26.15217391304244,22.0,82,,97.61831796638197,94.94489791518151,189.88979583036303,38.28883768325013,9.101085557987847,30.53236544701182,5.06518424701039
-31.97877028985507,117.07566449275362,2529.0,2551.0,1.6897233201580883,37.173913043477945,22.0,84,,100.71170054579798,97.95356369977739,195.90712739955478,39.16116992734064,5.469332858811591,22.72832817036692,7.138319847405812
-31.979668750000002,117.07525694444445,2551.0,2574.0,0.9078260869564978,20.87999999999945,23.0,86,,97.37490167260266,99.01306374680155,198.0261274936031,36.988152627712296,5.4469590443509635,21.949510688983196,7.088623881878471
-31.95059561403509,116.92864736842105,3077.0,3095.0,2.0947368421052093,37.70526315789377,18.0,88,,91.80178228958547,73.05353718016771,146.10707436033542,42.21982520449588,3.6599402535960808,14.037603882505216,5.015682542625396
-31.95153421052632,116.9284394736842,3095.0,3113.0,1.5578947368420826,28.042105263157488,18.0,90,,95.75788450226439,76.20170329279088,152.40340658558176,43.424935551269115,5.179589192817656,15.108215550770517,6.741843276444812
-31.952458771929827,116.92829385964912,3113.0,3131.0,1.8736842105262457,33.72631578947242,18.0,92,,96.92816842122402,77.13298564540777,154.26597129081554,43.772508931404765,5.281128609197955,16.367277525082358,5.969145203768964
-31.95340166666666,116.92823833333333,3131.0,3150.0,1.681203007518736,31.942857142855985,19.0,94,,96.03899493043619,80.6712596339921,161.3425192679842,41.96490006591817,4.573102197708251,21.267473427213567,6.044413873589056
-31.954365873015874,116.92794920634921,3150.0,3170.0,1.4285714285713924,28.571428571427848,20.0,96,,96.78095436178761,85.57315157683125,171.1463031536625,40.7261752281749,6.151308770251926,20.59163767403191,7.558070987935184
-31.955301666666667,116.92751416666667,3170.0,3189.0,1.2406015037593827,23.57142857142827,19.0,98,,93.92238596259457,78.89334107380657,157.78668214761313,41.330845115854345,4.546976262265637,18.435727065816682,6.88639058028343
-31.95617777777778,116.9269738095238,3189.0,3209.0,0.983116883116874,19.662337662337478,20.0,100,,91.59771077570228,80.99015803252658,161.98031606505316,39.173920765183624,5.8839291926271695,23.69391539933834,7.078548668602734
-31.956929999999993,116.92647416666667,3209.0,3228.0,1.2962406015037387,24.628571428571036,19.0,102,,93.60778480647045,78.62908100355878,157.25816200711756,41.235533351891505,5.260198924199251,18.232438493018307,6.868373763480772
-31.957362878787876,116.92567954545457,3228.0,3249.0,1.514398644833383,31.802371541501046,21.0,104,,93.59895284669825,86.89762674703398,173.79525349406796,38.413573230973626,9.163977320143928,34.80863153810381,5.500379595571357
-31.95803412698413,116.92537698412698,3249.0,3269.0,1.5207792207791953,30.415584415583904,20.0,106,,92.04314998159649,81.38401276288765,162.7680255257753,39.31009978611681,3.6290513975728094,11.215947386558632,4.479307715464614
-31.958819841269836,116.92510634920633,3269.0,3289.0,1.420779220779179,28.41558441558358,20.0,108,,95.01444486383717,84.01121425117796,168.02242850235592,40.20504837806715,5.133990775046702,17.43581214538823,6.407842865478379
-31.959866666666667,116.9249173611111,3289.0,3312.0,0.6665217391304186,15.329999999999627,23.0,110,,91.2989414650758,92.83488615671159,185.66977231342318,35.23089175598481,5.3815952898513215,20.8481908614067,8.304288444355059
-31.927652469135797,116.85216049382716,3582.0,3608.0,1.3424908424908624,34.904761904762424,26.0,112,,99.85267012256415,114.7758880011647,229.5517760023294,34.34376758993167,8.081319322385687,31.48572790403462,7.501139231914774
-31.929358695652173,116.85127028985507,3608.0,3630.0,1.3843873517786276,30.45652173912981,22.0,114,,91.48902676965847,88.98346629979817,177.96693259959633,36.4965818100525,6.300280357589168,22.78415750949907,7.240099593974864
-31.936357017543855,116.80165614035087,4058.0,4076.0,2.3263157894736683,41.87368421052603,18.0,116,,93.44832954788363,74.36381785613051,148.72763571226102,42.72711120441342,5.511753928865658,21.80468376630552,6.72936717132839
-31.937127777777775,116.80134629629629,4076.0,4093.0,2.4055727554179125,40.894736842104514,17.0,118,,96.38036568990441,72.43611041149933,144.87222082299866,45.247231335726035,4.402567110245136,16.719393891480934,6.342733653564341
-31.938014285714292,116.8012,4093.0,4113.0,1.4298701298700833,28.59740259740167,20.0,120,,93.77592692780767,82.91612396436092,165.83224792872184,39.834834437472495,5.192910262286765,18.21640267275348,6.171781492823111
-31.938865151515152,116.80070075757575,4113.0,4134.0,0.8791643139468727,18.462450592884327,21.0,122,,91.70895074527694,85.14294154847823,170.28588309695647,37.845913783017224,8.109159073185054,33.277510350119236,7.714223287988977
-31.93941818181818,116.8004628787879,4134.0,4155.0,0.6420101637492667,13.4822134387346,21.0,124,,92.3543207104869,85.74210549898113,171.48421099796226,38.04074300394169,7.889404021461005,27.40656084522498,12.274607418036341
-31.940473015873014,116.79976904761904,4155.0,4175.0,0.8896103896103972,17.792207792207943,20.0,126,,98.98022062099471,87.51772988976477,175.03545977952953,41.36374962544719,6.650538147758249,24.982201620812706,8.344501404957702
-31.94155072463769,116.79888623188408,4175.0,4197.0,0.35079051383398885,7.717391304347755,22.0,128,,87.56368589915462,85.16562661564559,170.33125323129119,35.30325083433564,7.890208073949277,34.30514976831173,9.031471264169912
-32.0458,116.8706245614035,4577.0,4595.0,1.9859649122806897,35.747368421052414,18.0,130,,102.91702885763027,81.89876935511549,163.79753871023098,45.48963471514055,7.167783776507802,24.068404813047735,7.258861903877926
-32.046513888888896,116.87022222222221,4595.0,4612.0,1.5933952528379451,27.087719298245066,17.0,132,,98.40522364661336,73.95792280004825,147.9158456000965,45.842742079414826,4.551396741249212,18.106944363483862,3.827203628772071
-32.04725757575758,116.86955227272728,4612.0,4633.0,2.216261998870667,46.541501976284,21.0,134,,94.42517100594668,87.66469085438125,175.3293817087625,38.65896253155405,3.8287375148492826,12.503653749109297,4.096116161067821
-32.04802,116.86912,4633.0,4652.0,1.9263157894736438,36.599999999999234,19.0,136,,93.99149464874243,78.95139129358694,157.90278258717387,41.351745051501915,4.404063958714206,15.128607807911273,5.726573865610415
-32.04881507936508,116.86858968253968,4652.0,4672.0,1.829870129870131,36.59740259740262,20.0,138,,96.6413123402451,85.44968092132106,170.89936184264212,40.68527415121292,4.963963273311459,16.88339480736162,5.837669851720861
