lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40347666666666,117.91310111111109,6539.0,6568.0,2.7288097886540177,79.13548387096651,29.0,26,,123.55228789276082,158.4041008624802,316.8082017249604,37.16161598125265,13.174384589973872,78.68572643274999,12.830365877480784
-32.403686111111114,117.91480777777777,6568.0,6597.0,2.3986651835372728,69.56129032258092,29.0,28,,122.39958169610493,156.9262375889294,313.8524751778588,36.90340467276939,8.216254302200154,45.50455779075514,9.021746054359514
-32.0334078125,117.83912864583333,7919.0,7950.0,4.36656891495606,135.36363636363788,31.0,30,,124.34521427867001,170.4152279362247,340.8304558724494,35.51295771125711,13.867211923346119,76.73181167793138,13.468397186747081
-32.03344135802469,117.83928024691356,7950.0,7976.0,4.229548229548205,109.96825396825332,26.0,32,,128.54740437446685,147.75911820098815,295.5182364019763,41.33571585611557,22.833937480631224,99.8937383700435,23.918916136915854
-32.03339623655914,117.83967956989247,7976.0,8006.0,4.306854838709677,129.2056451612903,30.0,34,,130.15636110152553,172.6252353680123,345.2504707360246,37.66400561545223,24.328667326736042,117.6936486028678,23.919491846623778
-31.790401010101007,117.77851666666666,8716.0,8748.0,2.822192513368878,90.31016042780409,32.0,36,,133.42803072301496,188.76205010297875,377.5241002059575,36.56920002323874,14.621419047662522,64.96709782374201,17.53335316007609
-31.790260215053756,117.78054032258065,8748.0,8778.0,3.7842741935484043,113.52822580645213,30.0,38,,138.59125734338704,183.81236396267488,367.62472792534976,39.41704154782728,18.501447885137626,77.07469095000907,21.731606244262668
-31.790208888888888,117.78235166666668,8778.0,8807.0,3.432258064516066,99.5354838709659,29.0,40,,129.78061199285185,166.3893198801269,332.7786397602538,38.52667529906487,15.771056001828573,75.47549341572491,20.99221773231932
-31.79028064516129,117.78394032258065,8807.0,8837.0,3.697177419354793,110.91532258064379,30.0,42,,133.3698405723224,176.8872448871927,353.7744897743854,38.34195907700656,23.920769502614387,89.58573953802464,28.999136066868793
-31.78982037037037,117.78603333333334,8873.0,8899.0,4.696581196581284,122.11111111111337,26.0,44,,135.667483716116,155.94331025187114,311.8866205037423,42.872027030499645,19.241432084713203,88.16189877651777,20.889055191453732
-31.54907083333333,117.68371964285714,9688.0,9715.0,4.374931581828038,118.12315270935703,27.0,46,,156.8958979297354,187.28068279769144,374.5613655953829,45.95341469317395,23.084558729951727,126.70423820293365,21.341757498541035
-31.549061979166666,117.68545625,9715.0,9746.0,3.7708944281525483,116.897727272729,31.0,48,,140.4492503438937,192.4858238386763,384.9716476773526,38.870815782447906,28.141734600292605,84.54452287705186,45.47121502929134
-31.549303846153844,117.6873121794872,9746.0,9771.0,4.232478632478689,105.81196581196724,25.0,50,,138.01882622293812,152.5442946744577,305.0885893489154,44.485947516334036,18.503133591988703,81.13071713742731,20.923953777559106
-31.549139247311825,117.6885623655914,9771.0,9801.0,3.077016129032269,92.31048387096807,30.0,52,,145.6978331719655,193.23775289247192,386.47550578494383,40.82874219706201,21.622622807123815,92.6842320927351,22.5147100196334
