lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13215925925927,116.96893518518517,813.0,845.0,1.42083333333329,45.46666666666528,32.0,20,,121.06940824167621,171.2781758122082,342.5563516244164,33.945304345408694,1.7251567034705975,5.003914350524546,1.818050794549143
-32.13192037037037,116.9676,845.0,877.0,2.220833333333332,71.06666666666662,32.0,22,,123.93294917760366,175.3292575428646,350.6585150857292,34.56844093773085,2.3498696685481693,6.401331054801773,3.4199934268366214
-32.13123518518519,116.96556296296295,877.0,909.0,0.6333333333333155,20.266666666666097,32.0,24,,122.63828467821875,173.49768194532948,346.99536389065895,34.287851556197005,2.6574448722732,6.646474142616697,2.5211492562088558
-32.14269814814815,116.96256481481481,1383.0,1415.0,1.908333333333306,61.06666666666579,32.0,26,,121.85749179969784,172.39308597957344,344.7861719591469,34.117720721812006,5.134850293026888,17.747129872152758,3.7221889967183572
-32.26734814814815,116.98467407407406,1879.0,1911.0,2.4166666666666603,77.33333333333313,32.0,28,,116.97039142179564,165.47925324597873,330.95850649195745,33.03718971178851,1.8727292852473372,5.120673507274262,1.5627568123034703
-32.267355555555554,116.98359629629628,1911.0,1943.0,2.0708333333332924,66.26666666666536,32.0,30,,116.87830889258649,165.34898311534727,330.69796623069453,33.016570299515436,2.392544933344078,7.567215399042986,2.3383100951930365
-32.267368518518516,116.98243148148147,1943.0,1975.0,1.595833333333312,51.06666666666598,32.0,32,,113.44065477114401,160.4856973725224,320.9713947450448,32.23988463536042,2.874627908702022,8.60782192910807,2.6955520735205516
-32.26662777777778,116.98215555555556,1975.0,2007.0,1.9999999999999805,63.999999999999375,32.0,34,,118.81480867467812,168.08856989415847,336.17713978831694,33.4481676421588,2.947801605916046,8.180485595978464,1.7302326800323802
-32.26623333333333,116.98131296296295,2007.0,2039.0,1.5166666666666484,48.53333333333275,32.0,36,,120.68770090798886,170.73817039913467,341.47634079826935,33.86154264213699,1.9092834121726572,5.378793135072467,1.6833586098138444
-32.472737037037035,117.00191481481481,2703.0,2735.0,3.3583333333333023,107.46666666666567,32.0,38,,113.8033447109912,160.99879867684578,321.99759735369156,32.32246546131775,1.540535518729879,4.376265652770602,1.6122181476681672
-32.471375925925926,116.99981666666667,2771.0,2803.0,2.754166666666661,88.13333333333316,32.0,40,,114.58012758723976,162.09772164986,324.19544329972,32.4988253313682,1.452026736299016,4.432253042040273,1.7750043367453319
-32.758257407407406,117.09016851851851,3767.0,3799.0,2.6083333333333134,83.46666666666603,32.0,42,,121.54287699043209,171.94799707233292,343.89599414466585,34.048973542195554,2.0348890690450205,4.854551058721928,1.6612900522292746
-32.91073888888889,117.21877777777776,4833.0,4865.0,2.2833333333333083,73.06666666666587,32.0,44,,117.20307966058989,165.80843976512054,331.6168795302411,33.089251015142175,3.110178128041838,8.667997877978383,3.3867502014018744
-32.78577407407408,117.35951666666668,5420.0,5452.0,3.2333333333333254,103.46666666666641,32.0,46,,114.46509372049098,161.9349820186063,323.8699640372126,32.472751652377944,2.3926126060903012,6.930806723331884,1.8398109640010958
-32.593435185185186,117.93991666666665,8036.0,8068.0,2.704166666666656,86.53333333333299,32.0,48,,101.76288662367877,143.9650349285208,287.9300698570416,29.500325223319418,1.6086556182330924,5.6203050281120355,1.1737522311707882
-32.592448148148144,117.93346296296298,8140.0,8172.0,2.7291666666666545,87.33333333333294,32.0,50,,102.78647285008522,145.4131132184174,290.8262264368348,29.7467223021345,1.4788002398007625,4.612025440946329,1.5283386848802702
-32.42142407407408,117.63489814814814,9220.0,9252.0,2.4083333333333248,77.06666666666639,32.0,52,,114.50888084984906,161.99692813488312,323.99385626976624,32.48267826335526,3.6310080261746314,12.227547684330517,3.267372475366983
-32.36960740740741,117.48848148148149,9612.0,9644.0,1.7625000000000062,56.4000000000002,32.0,54,,113.24087402924819,160.2030654382354,320.4061308764708,32.19433234363687,2.293692011427741,6.15081720652886,1.4524980901706297
