lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.25338333333333,117.4084476190476,6002.0,6026.0,2.178571428571446,52.285714285714704,24.0,96,,110.67605890068027,117.43094570648685,234.8618914129737,39.36708097769867,4.542641340341141,13.723745332250338,4.489580496760048
-33.25275833333334,117.4061625,6026.0,6054.0,1.8303571428571572,51.250000000000405,28.0,98,,111.15557523829251,137.5963497330904,275.1926994661808,35.2330870447726,5.672723592461343,15.808950484287799,4.258224931343395
-33.25160208333333,117.40358125,6054.0,6082.0,1.5089285714285865,42.25000000000042,28.0,100,,110.58851671137384,136.89440398523416,273.7888079704683,35.09511785770274,4.1979569956675995,11.023525305407851,3.655433943174625
-33.16803125,117.46773125,6526.0,6554.0,1.916666666666668,53.66666666666671,28.0,102,,116.08665765717969,143.70039750233045,287.4007950046609,36.41322462042071,7.9868813294488925,22.489318223289942,5.3953670110728895
-33.16664791666666,117.46522291666668,6554.0,6582.0,1.7500000000000167,49.00000000000047,28.0,104,,113.01973180992013,139.90393654587086,279.8078730917417,35.68335722621203,5.748698792930162,15.268693630486453,5.991341399822427
-33.1651625,117.46396041666667,6582.0,6610.0,1.5386904761904732,43.08333333333325,28.0,106,,113.92437195957079,141.02376505781982,282.04753011563963,35.900051899682225,3.0735760233717597,8.143489507114147,2.116701333586024
-33.16331904761905,117.46219523809525,6610.0,6634.0,2.8571428571428683,68.57142857142884,24.0,108,,120.0257650488267,127.35129203938143,254.70258407876287,41.66132496733916,4.669603817537031,11.651974922394174,3.5794424600581936
-33.16170416666667,117.46025833333333,6634.0,6662.0,2.7053571428571415,75.74999999999996,28.0,110,,117.32310851651177,145.23096512796428,290.46193025592856,36.703659334555525,2.7118722498530845,6.790464361498309,3.381981951611619
-33.16043571428571,117.45870476190476,6662.0,6686.0,3.5000000000000195,84.00000000000047,24.0,112,,114.54477293634186,121.53577878771709,243.07155757543418,40.33546864148165,3.2676531753851354,8.8380096890425,3.9121459416715894
-33.159327777777776,117.45689444444444,6686.0,6718.0,1.8791666666666476,60.13333333333272,32.0,114,,111.60045521193467,157.8823475403118,315.7646950806236,31.818570896357894,3.4674998304221596,9.242944583398387,4.48346443661032
-33.15830208333333,117.45446041666668,6718.0,6746.0,2.502976190476214,70.08333333333398,28.0,116,,109.34140252041186,135.3506365222991,270.7012730445982,34.790037266347774,3.300843948620935,8.624766291476071,2.732172025210853
-33.157408333333336,117.45247291666666,6746.0,6774.0,2.4166666666666887,67.66666666666728,28.0,118,,109.96103217722874,136.1176585882782,272.2353171765564,34.94190054385718,5.390642554670976,15.431425934157286,4.730027971297839
-33.156508333333335,117.45061458333333,6774.0,6802.0,1.7678571428571335,49.49999999999974,28.0,120,,107.83982071591704,133.49187078174867,266.98374156349735,34.419688410394166,3.551416132419549,10.055318781830593,2.6642673242513304
-33.15558958333334,117.4488375,6802.0,6830.0,1.5178571428571546,42.50000000000033,28.0,122,,110.52078766964046,136.8105641158128,273.6211282316256,35.07860761755132,4.452692853643953,12.99822719782135,2.501001998904018
-33.15311111111111,117.44683888888888,6830.0,6862.0,1.3916666666666397,44.53333333333247,32.0,124,,124.01651594814902,175.44748033940257,350.89496067880515,34.5864874709771,10.72635368109461,31.711349122884922,7.439573825889487
-33.15106666666667,117.44395,6862.0,6890.0,1.7827380952381249,49.916666666667496,28.0,126,,122.30054510108471,151.3923934107738,302.7847868215476,37.85089511847962,5.216797789667271,15.074075700744672,4.495224912315241
-33.123173809523806,117.4537333333333,7002.0,7026.0,3.151785714285726,75.64285714285742,24.0,128,,111.666369946596,118.48169836086015,236.9633967217203,39.61757493064781,5.203258899550378,12.262404525171334,4.719142752344732
-33.12228333333333,117.45101904761904,7026.0,7050.0,3.4732142857143073,83.35714285714337,24.0,130,,119.03552323834697,126.30061284608732,252.60122569217464,41.42571857355543,10.026848280132342,24.438638636609436,9.69350576203804
-33.12159523809524,117.44798095238095,7050.0,7074.0,3.7232142857142994,89.35714285714319,24.0,132,,123.06371825786185,130.57466050671363,261.14932101342725,42.37350655755707,7.634223809056477,17.437793246280407,7.169458409916649
-33.12108055555556,117.44603888888889,7074.0,7094.0,3.5214285714285536,70.42857142857108,20.0,134,,118.77616661653425,105.02118910293326,210.04237820586653,46.57625444823929,4.903756841483194,10.601563565148332,4.834885414650666
-33.12080476190476,117.44416904761906,7094.0,7118.0,2.232142857142894,53.57142857142946,24.0,136,,115.15409517504082,122.18228976254883,244.36457952509767,40.48551108774908,3.520438328361289,8.852954957259321,2.5549869367550415
-32.893157407407415,117.6577,7965.0,7997.0,0.8541666666666587,27.33333333333308,32.0,138,,122.2854326966365,172.99849850489758,345.99699700979517,34.21105192954149,8.408926273775679,21.327308748584322,6.112800355074053
-32.839911111111114,117.6980611111111,8305.0,8337.0,0.02083333333333081,0.6666666666665859,32.0,140,,111.9690529259658,158.4038066354267,316.8076132708534,31.903271862702425,7.702143968916854,22.53362215679757,6.6812913675177095
-32.83904375,117.69602083333334,8337.0,8365.0,0.6815476190476343,19.08333333333376,28.0,142,,112.98491985616268,139.86084381072163,279.72168762144327,35.67499485359319,1.1933589384616978,3.7502763286257235,1.4452930571222709
-32.838144444444445,117.69487037037035,8365.0,8397.0,0.6083333333333248,19.466666666666395,32.0,144,,116.68730526499604,165.07876825775168,330.15753651550335,32.97376939605225,4.503799466053492,11.357396142555466,4.279642577444409
-32.8369125,117.69308958333333,8397.0,8425.0,0.6726190476190569,18.83333333333359,28.0,146,,114.1249008545286,141.2719941178832,282.5439882357664,35.947926061015,1.4838343334806094,3.565943754403307,1.7237874245608822
-32.83634074074074,117.69249444444443,8425.0,8457.0,0.5333333333333053,17.06666666666577,32.0,148,,111.30098719053127,157.4586869544958,314.9173739089916,31.749640798453818,3.0050675185487017,8.710973357123272,3.737404667414228
-32.835314583333336,117.69194999999999,8457.0,8485.0,0.5595238095238276,15.666666666667174,28.0,150,,105.79773814789677,130.9640343991759,261.9280687983518,33.910717027840796,6.902266783946809,18.54240336547047,4.900136759443048
-32.834495833333335,117.69215625,8485.0,8513.0,1.0773809523809696,30.16666666666715,28.0,152,,102.72718393290714,127.16308198869721,254.32616397739443,33.13381909815625,5.501016683907926,14.569063964247764,4.046072731425113
-32.8344625,117.69171041666667,8513.0,8541.0,1.7916666666666736,50.16666666666686,28.0,154,,103.48217110493982,128.09765930291923,256.19531860583845,33.32613727800236,4.319252588201668,13.029437840194479,3.115247238732849
-32.83417291666667,117.69054583333333,8541.0,8569.0,1.7410714285714393,48.7500000000003,28.0,156,,106.65838385141357,132.02940342779644,264.0588068555929,34.125973853028476,4.5133394534450835,11.702600870480456,2.2501812562309946
-32.83394285714285,117.68973333333335,8569.0,8593.0,1.6696428571428674,40.07142857142882,24.0,158,,106.30670637697165,112.79491869142501,225.58983738285002,38.2401343122433,2.4817367340358274,6.310770686291455,2.5502928889408665
-32.83324285714286,117.6888476190476,8593.0,8617.0,1.9375000000000127,46.500000000000306,24.0,160,,108.00988880619866,114.60205137541661,229.20410275083321,38.68366381696938,3.0867893089093315,7.487434699954065,2.9377004253252053
-32.83272619047619,117.68785238095236,8617.0,8641.0,2.3928571428571432,57.42857142857144,24.0,162,,110.38856627642284,117.1259065581333,234.2518131162666,39.29402267654548,1.2331090240883356,2.9471919991450477,1.6752588841758977
-32.83216041666667,117.68692708333333,8641.0,8669.0,1.666666666666684,46.666666666667155,28.0,164,,108.60873739518313,134.4436910398787,268.8873820797574,34.60974604901885,3.5488889266278827,10.237509455006016,4.127063214914756
-32.831214583333335,117.68652083333333,8669.0,8697.0,1.1934523809524105,33.416666666667496,28.0,166,,107.8776536606434,133.53870311636476,267.0774062327295,34.429060088567695,7.106309585729911,17.54737082537128,5.519505990977598
-32.83006041666667,117.68600625,8697.0,8725.0,0.9523809523809609,26.666666666666906,28.0,168,,107.4487300952449,133.00775073915096,266.0155014783019,34.32268736663412,7.893674170070902,20.238254537436156,6.676247537676052
-32.82921666666667,117.68598703703704,8725.0,8757.0,-0.9083333333333236,-29.066666666666354,32.0,170,,111.95013260880985,158.37703986209127,316.75407972418253,31.89892790626391,4.388674974645492,13.168814255089725,4.749112134652604
-32.82506458333333,117.68398333333333,8793.0,8821.0,1.4970238095238069,41.91666666666659,28.0,172,,113.1199686757238,140.02801693332515,280.0560338666503,35.70742589235089,3.8432174133144517,10.348819784356337,2.371877087238358
-32.82459791666667,117.68329791666667,8821.0,8849.0,0.6964285714286065,19.50000000000098,28.0,174,,112.80194262303208,139.63434145751933,279.26868291503865,35.631012053635814,5.107633873609409,15.056793777360436,4.79942800693142
-32.80046458333334,117.73792291666666,9041.0,9069.0,2.6339285714285787,73.7500000000002,28.0,176,,110.25433705255863,136.48073241626923,272.96146483253847,35.013590328523556,4.237805028181928,10.712579236226421,3.921025913782735
-32.7989619047619,117.73629523809522,9069.0,9093.0,2.7321428571428545,65.57142857142851,24.0,178,,115.21174778463593,122.24346108121021,244.48692216242043,40.499673122209934,7.048566481299437,17.052142161401967,4.830626874739146
-32.79848333333334,117.73468541666666,9093.0,9121.0,1.955357142857147,54.750000000000114,28.0,180,,109.51731285919938,135.5683909664247,271.1367819328494,34.833207654122916,4.102102222272094,12.717656035698074,3.796153905096965
-32.79798958333333,117.73346875000001,9121.0,9149.0,1.6666666666666938,46.666666666667425,28.0,182,,116.64937484000849,144.39696922285228,288.79393844570455,36.54567417892664,4.409111679498712,11.79837046567716,3.062252568662037
-32.79728125,117.73225208333332,9149.0,9177.0,2.1071428571428785,59.0000000000006,28.0,184,,114.76077712494525,142.05912740835157,284.11825481670314,36.099351812687736,4.331567680651861,11.05985964528336,4.26128886998875
-32.796335416666665,117.73071250000001,9177.0,9205.0,1.6488095238095484,46.16666666666735,28.0,186,,119.28767444377712,147.6628458484969,295.3256916969938,37.16064723514451,4.454192735831896,10.510014668909449,4.053819462669346
-32.79551851851853,117.72972592592593,9205.0,9237.0,1.629166666666638,52.133333333332416,32.0,188,,119.93242923218796,169.66967954952568,339.33935909905136,33.69532079235287,4.393586469076747,13.452016286296256,4.690189499318953
-32.794583333333335,117.72870416666666,9237.0,9265.0,1.4851190476190752,41.5833333333341,28.0,190,,111.15270069048107,137.59279141147547,275.18558282295095,35.23238882791109,2.3249579695319147,5.996441250483812,2.0736511399641913
-32.776044444444445,117.79852037037037,9501.0,9533.0,1.1999999999999789,38.399999999999324,32.0,192,,109.10266227404979,154.3486933813393,308.6973867626786,31.240492591101432,4.677594979379663,13.63587933400565,5.1135842058761956
-32.74840104166667,117.923109375,9988.0,10018.0,2.788226564432374,83.64679693297123,30.0,194,,121.5163248423591,161.16603137518277,322.33206275036554,35.77824059041433,10.204131545630768,29.953770365486236,9.677110018167937
-32.746947619047624,117.92143809523809,10018.0,10042.0,3.044642857142889,73.07142857142934,24.0,196,,112.79119017505965,119.6751696905251,239.3503393810502,39.899909420632156,4.428222919329642,12.95793593635296,3.767178613929963
-32.746480952380956,117.91963333333334,10042.0,10066.0,3.1160714285714186,74.78571428571405,24.0,198,,117.03180690154377,124.17460378237922,248.34920756475844,40.9436984000622,1.6591885681157796,4.220535450671115,2.1955305152506726
-32.74585714285715,117.91756666666667,10066.0,10090.0,2.5714285714285694,61.714285714285666,24.0,200,,113.04082939618561,119.94004513073715,239.8800902614743,39.962256478107044,2.0995181017254674,5.913455244837785,2.1847234681845835
-32.74552142857143,117.91572142857142,10090.0,10114.0,2.69642857142856,64.71428571428544,24.0,202,,116.91589495767472,124.05161739017824,248.10323478035647,40.91559663459349,2.34447942016354,7.0960865445115715,2.693216319484429
-32.74519375,117.91368958333334,10114.0,10142.0,2.2172619047619344,62.08333333333417,28.0,204,,112.9203699046603,139.78093924738207,279.56187849476413,35.65948431306002,3.4539250294465815,9.987234461803105,2.6856426068128827
-32.74479583333333,117.91167291666667,10142.0,10170.0,1.3898809523809725,38.91666666666723,28.0,206,,110.01667938636642,136.18654269808346,272.3730853961669,34.955511522365704,3.137063672314144,8.269409359939047,2.083721667133569
-32.759166666666665,117.76579285714286,10514.0,10538.0,2.669642857142883,64.0714285714292,24.0,208,,107.7732644648656,114.35098515155649,228.70197030311297,38.62236987472309,5.084708801413995,13.499801490580595,5.159234279464701
-32.75855238095238,117.7649380952381,10538.0,10562.0,2.6339285714285885,63.21428571428612,24.0,210,,108.07427882846056,114.67037131094182,229.34074262188363,38.70032492567147,4.17983004391074,8.901364038691689,3.4806651730429734
-32.75784761904762,117.76404285714285,10562.0,10586.0,2.8482142857142976,68.35714285714315,24.0,212,,111.90534113225118,118.73525466388382,237.47050932776764,39.67775145777718,3.0738459203615403,9.177490499066423,3.0550763342020546
-32.75685714285714,117.7627261904762,10586.0,10610.0,2.366071428571431,56.78571428571435,24.0,214,,114.52280172931289,121.51246661302139,243.02493322604278,40.33004583998843,4.009960222208699,11.468924483117128,3.756308888396697
-32.75625,117.76159285714287,10610.0,10634.0,2.2500000000000355,54.00000000000085,24.0,216,,110.99856303400054,117.77313321972343,235.54626643944687,39.44885495897337,1.1562027301599012,2.9145062644147757,0.9011952084387701
-32.75565476190476,117.76042142857143,10634.0,10658.0,2.187500000000017,52.500000000000405,24.0,218,,111.98808258142373,118.82304606811313,237.64609213622626,39.698562591681984,3.9548612715028115,9.681663210541728,3.767443896021426
-32.75506666666667,117.75919761904763,10658.0,10682.0,2.1339285714285925,51.21428571428622,24.0,220,,112.84259680329257,119.72971381713147,239.45942763426294,39.91275744377011,4.041087312333733,9.66355631288107,3.622605662152465
-32.75460952380952,117.7581619047619,10682.0,10706.0,2.089285714285739,50.142857142857736,24.0,222,,113.20848392541656,120.11793211112948,240.23586422225895,40.00406425355296,3.545558414759024,9.885421254512835,3.151909980399691
-32.75429583333334,117.75691458333334,10706.0,10734.0,1.90178571428572,53.250000000000156,28.0,224,,110.80053013262507,137.1568494162983,274.3136988325966,35.14675695585406,5.887719184930595,15.952863603357798,4.926330905973864
-32.75143703703704,117.7545537037037,10770.0,10802.0,2.0124999999999917,64.39999999999974,32.0,226,,117.4812168426423,166.20192338628755,332.4038467725751,33.15140020319352,7.4019687390123,22.73211502083157,6.4255529718490205
-32.750412499999996,117.75384583333333,10802.0,10830.0,2.755952380952405,77.16666666666734,28.0,228,,114.18397485792667,141.34512015959788,282.69024031919577,35.96201830597975,3.4240655292568576,9.178242624638429,2.0779823654000205
-32.750247916666666,117.75298958333333,10830.0,10858.0,1.6577380952381067,46.416666666666984,28.0,230,,111.08382753751562,137.50753527904723,275.01507055809446,35.215656203822746,3.907064319768875,10.510146106282349,2.8200183887344976
