lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131833928571425,116.92656309523808,669.0,696.0,1.6825396825396737,45.42857142857119,27.0,20,,120.95223334131612,144.37609360706108,288.75218721412216,38.55485612232263,9.405228776098044,43.55309457898225,8.816297705358838
-32.13212202380952,116.92480833333335,696.0,723.0,1.4488232074439087,39.11822660098554,27.0,22,,118.65318756230921,141.6318098561348,283.2636197122696,38.02011022542077,7.913363899609354,29.718018607721536,9.22941511930375
-32.13718390804598,116.9110908045977,853.0,881.0,1.1300492610837412,31.641379310344753,28.0,24,,103.71130854012726,128.38130206758854,256.76260413517707,33.384338307384844,8.485641247400439,30.9850750668597,9.991691976093296
-32.13878020833333,116.91070625,881.0,912.0,1.4585777126100221,45.215909090910685,31.0,26,,106.05546235205777,145.34910648111625,290.6982129622325,31.327492184114153,11.747857583909084,42.434560554669055,10.874492487854715
-32.13917901234567,116.90997530864196,912.0,938.0,2.0518925518925584,53.34920634920652,26.0,28,,97.96260421279581,112.60334726782112,225.20669453564224,33.835540316907185,6.634509195955589,32.28065051333775,7.77734556539663
-32.13970913978495,116.90923548387097,938.0,968.0,1.4943548387097096,44.83064516129129,30.0,30,,99.11503597848387,131.4553992558897,262.9107985117794,30.446843264381368,7.940180517950326,38.48268557299768,10.015925194598456
-32.1399328125,116.90868750000001,968.0,999.0,1.2258064516129148,38.000000000000355,31.0,32,,98.2538510024578,134.6569911140355,269.313982228071,29.4183212045611,7.998326193988324,30.472789032839156,7.2701461787981945
-32.11940757575758,116.92974696969696,1148.0,1180.0,3.6139705882352633,115.64705882352843,32.0,34,,119.51962615303299,169.08568265556062,338.17136531112124,33.60419738458658,15.656264351908463,54.93496370903604,13.628688944652337
-32.11995972222222,116.92783472222222,1180.0,1203.0,3.8817391304347395,89.279999999999,23.0,36,,107.71099597998642,109.52304472722791,219.04608945445582,39.80049811487027,9.22337636855699,44.77961248511332,10.472984061458497
-32.12018518518518,116.92747530864197,1203.0,1229.0,3.786324786324823,98.4444444444454,26.0,38,,106.46278284327863,122.37389771263817,244.74779542527634,36.07354334697486,11.035518547218045,48.11048128096402,11.517308474378224
-32.120823809523806,116.92709761904761,1229.0,1256.0,3.1609195402298944,85.34482758620715,27.0,40,,104.75605570783132,125.04333063533484,250.08666127066968,34.61644651170104,10.79214819205204,42.65706475028848,12.886552264034114
-32.120770689655174,116.92667816091954,1256.0,1284.0,1.862068965517255,52.137931034483145,28.0,42,,104.81795016907657,129.75118251019947,259.50236502039894,33.66433110160334,9.093543124884476,28.825256563941455,10.645454253995748
-32.20766666666667,116.93500000000002,1647.0,1670.0,3.526911147600803,81.11895639481847,23.0,44,,99.29522140883482,100.96568949729607,201.93137899459214,37.52729960999581,13.047909598092959,41.10910327899299,10.32182475521868
-32.20813409090909,116.93480454545455,1670.0,1691.0,3.542631281761664,74.39525691699494,21.0,46,,103.82825965166835,96.39455441111888,192.78910882223775,41.33612907965245,11.878242538653701,56.98781251523584,13.290181423219298
-32.20856666666666,116.9343111111111,1691.0,1711.0,3.0649350649349967,61.29870129869993,20.0,48,,104.20002649251448,92.13305159216739,184.26610318433478,42.828311375776146,15.83940849647548,60.54523852457191,17.825812777598667
-32.20875166666667,116.93398250000003,1711.0,1730.0,3.0879699248120227,58.67142857142843,19.0,50,,102.97035736861194,86.49349610442157,172.98699220884313,43.95581867044041,11.500762049578771,51.29823020702209,14.17981093890253
-32.20900144927536,116.93355724637681,1730.0,1752.0,2.5484189723319792,56.06521739130354,22.0,52,,102.57863896965304,99.7693732912507,199.5387465825014,39.6774064307592,17.494845999440532,67.86493680471048,21.880627015158016
-32.20942222222222,116.93307222222222,1752.0,1775.0,2.54391304347827,58.51000000000021,23.0,54,,107.80179244467827,109.61536868332026,219.2307373666405,39.82424238569641,14.462791010594856,55.36769300353001,18.867797079873146
-32.20973266666667,116.93246466666666,1775.0,1799.0,2.6923076923076743,64.61538461538419,24.0,56,,106.68331063906419,113.1945082241017,226.3890164482034,38.33867675595699,11.133177076540987,48.914222001222875,14.05297178784116
-32.21008933333333,116.93196933333334,1799.0,1823.0,2.2453846153846047,53.88923076923051,24.0,58,,101.58847213816415,107.78871667961407,215.57743335922814,36.98269968321867,10.116058872966752,38.17081308697878,13.02413879385967
-32.3691316091954,116.91138045977013,2293.0,2321.0,1.7916256157635577,50.16551724137962,28.0,60,,106.29046929191473,131.5739723772875,263.147944754575,34.03408801887864,11.646900626155551,50.341991500806316,9.397564698439838
-32.369843055555556,116.91092916666666,2321.0,2344.0,1.702608695652178,39.160000000000096,23.0,62,,106.48239155594364,108.27377118684109,216.54754237368218,39.47758778105141,11.904649561897623,48.62179154800201,12.948798263505042
-32.369927777777775,116.91052222222221,2344.0,2367.0,1.2043478260869531,27.69999999999992,23.0,64,,100.5680982237791,102.25998023397533,204.51996046795065,37.88043299807209,9.35091600502898,36.454337599787856,11.046363339362147
-32.370364583333334,116.90992708333334,2367.0,2398.0,0.849340175953098,26.329545454546036,31.0,66,,102.24307247753967,140.12422273133444,280.2484454626689,30.403860965171816,13.781704315941328,61.17130224175835,17.167686710994893
-32.3818643939394,116.90915227272727,2468.0,2489.0,1.87747035573118,39.42687747035478,21.0,68,,105.4087128739069,97.86185324321342,195.72370648642683,41.76577904284291,11.145015642621269,36.68730123563496,16.257908799672542
-32.38234236111111,116.90842430555556,2489.0,2512.0,1.9782608695652157,45.499999999999964,23.0,70,,99.68519293223217,101.36222160816179,202.72444321632358,37.63584682919293,8.360289360192507,32.642866056599686,11.247568937281024
-32.38307400000001,116.90963133333332,2552.0,2576.0,2.4153846153845993,57.96923076923038,24.0,72,,106.13902676597195,112.61700509844948,225.23401019689896,38.196173040643636,14.361554883993861,73.03534937953042,14.235304042589101
-32.383756,116.90898266666667,2576.0,2600.0,1.9092307692307908,45.82153846153898,24.0,74,,108.75621322846298,115.39392618177375,230.7878523635475,38.87630173094403,8.095469693000204,31.04768490267448,11.37244833727756
-32.5156403508772,116.8989447368421,3001.0,3019.0,2.7263157894736345,49.07368421052542,18.0,76,,108.98332244361339,86.72617240739484,173.45234481478968,47.12841245808296,10.889763579783441,41.013941255830424,12.775235845364916
-32.51618518518518,116.8987925925926,3019.0,3036.0,3.60268317853455,61.24561403508735,17.0,78,,113.52611582865384,85.32225626961291,170.64451253922581,49.91349625451137,10.900517583416777,38.59015590085677,15.154323701220655
-32.516525,116.8987375,3036.0,3052.0,3.811549685148195,60.98479496237112,16.0,80,,115.419956968371,81.6429185909782,163.2858371819564,52.075444466787246,5.539942756183064,20.723321748858396,6.515087604322943
-32.51713260869566,116.89872391304348,3052.0,3074.0,3.0958498023714793,68.10869565217254,22.0,82,,100.88770575559353,98.1247487501317,196.2494975002634,39.210164966137675,8.359511533344168,36.89296341929496,10.154656970232722
-32.517621296296305,116.8982962962963,3074.0,3092.0,3.1190313445953413,56.142564202716144,18.0,84,,109.01999695243401,86.75535705421619,173.51071410843238,47.1380245669965,7.797345087221874,30.309806956711775,9.893252636157959
-32.51820303030302,116.89793484848484,3092.0,3113.0,3.088650479954752,64.86166007904978,21.0,86,,104.81526286072398,97.31089197527001,194.62178395054002,41.60511756100237,10.222746647311956,37.68651295500325,13.957300343577382
-32.518925,116.89742179487179,3113.0,3138.0,2.7617094017094224,69.04273504273556,25.0,88,,100.9943534634519,111.62326790332256,223.2465358066451,35.70591530658811,8.981482297679486,34.36697692379863,11.633486408461403
-32.519622463768115,116.89677608695649,3138.0,3160.0,3.1511857707509106,69.32608695652003,22.0,90,,99.7724010367694,97.0399882781315,194.079976556263,38.8985373142104,6.986551283559,24.63804344494137,8.25958783274559
-32.52,116.89658533333332,3160.0,3184.0,3.196153846153876,76.70769230769302,24.0,92,,106.31852403105889,112.8074576118499,225.6149152236998,38.24323059299883,12.976968059372473,46.205789468688025,14.752140919197537
-32.52020384615385,116.89593653846154,3184.0,3209.0,2.787692307692305,69.69230769230762,25.0,94,,105.12996821276663,116.19412575108082,232.38825150216164,36.802391804338065,9.753533821034738,38.0425551444995,14.106683776615958
-32.520469135802465,116.8952185185185,3209.0,3235.0,2.99572649572651,77.88888888888926,26.0,96,,105.38681977664868,121.13712941913809,242.27425883827618,35.79698914001361,10.757975348403896,47.824310855547836,13.204959638458423
-32.52067666666667,116.89481222222223,3235.0,3264.0,2.996440489432719,86.89677419354885,29.0,98,,102.43468229167544,131.32960969229765,262.6592193845953,32.146514809961126,9.91799471260052,46.578050210794274,14.797936070818839
-32.75410333333333,116.88597750000001,3974.0,3993.0,3.9639097744360545,75.31428571428503,19.0,100,,107.81939691066225,90.56661378079433,181.13322756158865,45.273856612475235,9.051131747492835,32.75809408737139,12.4121649408154
-32.754672222222226,116.88563650793651,3993.0,4013.0,3.533766233766207,70.67532467532413,20.0,102,,106.07156774594442,93.78785737929947,187.57571475859893,43.33714266027407,8.984803170171665,29.40398198743219,11.27032128740699
-32.755062878787875,116.88514393939391,4013.0,4034.0,3.7724449463579766,79.22134387351751,21.0,104,,102.14516606754387,94.83196387345416,189.6639277469083,40.872259077396215,12.655523842174143,58.1619329894657,15.225323168337237
-32.755542753623196,116.8847884057971,4034.0,4056.0,4.200592885375442,92.41304347825972,22.0,106,,103.29013142734112,100.46138049000085,200.9227609800017,39.87213911807888,16.629184129947504,66.42218898544137,22.135795281639954
-32.75597916666668,116.8846675,4056.0,4075.0,4.47067669172926,84.94285714285593,19.0,108,,107.17626649537763,90.02639425072196,180.05278850144393,45.10246748759614,10.295253024110396,31.12127778101772,14.973936638598218
-32.75656666666667,116.88450999999998,4075.0,4095.0,4.881953512666445,97.6390702533289,20.0,110,,107.63330835131643,95.16873925247883,190.33747850495766,43.75532099481717,8.757927776658716,27.96643433645833,12.770751450717341
-32.75695833333333,116.88411500000002,4095.0,4115.0,4.281996813595245,85.6399362719049,20.0,112,,105.23060558003353,93.04428357008844,186.08856714017688,43.10954878935214,10.744204940032379,34.964019519285074,15.093653645385814
-32.75733650793651,116.8839801587302,4115.0,4135.0,4.998701298701285,99.9740259740257,20.0,114,,108.27407147513537,95.73529824418323,191.47059648836645,43.92522254160294,11.309791393634908,43.62285032914828,11.848404160455635
-32.757553174603174,116.8837373015873,4135.0,4155.0,4.41428571428575,88.285714285715,20.0,116,,105.75382628805758,93.50691224792217,187.01382449584435,43.25135035091143,7.491687851517449,26.41462196735693,11.850184841448836
-32.757784848484846,116.88340833333335,4155.0,4176.0,3.916431394692163,82.24505928853543,21.0,118,,105.9417085379801,98.3566884616189,196.7133769232378,41.90939151253517,10.639292566675163,41.02975401674264,14.020014015418164
-32.75767638888889,116.88313750000002,4176.0,4200.0,3.50432055749136,84.10369337979265,24.0,120,,113.11906465669024,120.02305532029311,240.04611064058622,39.981772262860886,7.9237264191072,27.92338006466412,11.898631378174628
-32.956782051282055,116.90228461538462,4790.0,4818.0,2.246663107314474,62.906567004805275,28.0,122,,100.85837912908877,124.84974126046278,249.69948252092556,32.65413463000304,9.149524307059176,36.90514835328803,9.994700229642072
-33.04921,116.89938133333335,5223.0,5247.0,1.7169230769230646,41.20615384615355,24.0,124,,102.79225440556156,109.06596933469854,218.13193866939707,37.307562088569796,12.57183564781279,52.641875122451786,16.333447282289004
-33.04989222222222,116.90031666666665,5247.0,5276.0,1.6756395995550573,48.59354838709666,29.0,126,,98.62596241082896,126.44652044763552,252.89304089527104,31.17664017077353,9.052637772673618,38.11229093972817,10.66901510139667
-33.05347738095238,116.90300714285715,5310.0,5337.0,2.0235358511220585,54.63546798029558,27.0,128,,98.80155210055541,117.93566551466122,235.87133102932245,33.065778669360014,10.863148127478974,46.56102416677937,11.556336842023823
-33.054261827957,116.90684677419355,5372.0,5402.0,2.5262096774193474,75.78629032258043,30.0,130,,99.56583025949855,132.05328374039837,264.10656748079674,30.560552462856705,10.06355773219808,44.11718153779597,14.425116319126296
-33.05489462365591,116.90824838709676,5402.0,5432.0,1.8620967741935361,55.862903225806086,30.0,132,,94.36655140259508,125.15752598548697,250.31505197097394,29.232921616324344,10.85242970764397,52.027651136219006,11.728625522923142
-33.05500833333333,116.90920888888886,5432.0,5461.0,2.077864293659584,60.25806451612794,29.0,134,,102.1892197190241,131.014906672391,262.029813344782,32.084618901105834,10.59164031456735,43.755057951729334,10.885483707323957
-33.05466717171717,116.91079141414141,5461.0,5493.0,2.9518716577539665,94.45989304812693,32.0,136,,100.7639208205183,142.55178741249634,285.1035748249927,29.258693002907666,10.552683469767116,43.809771762995645,7.919770032204229
-33.05345919540229,116.91203735632186,5493.0,5521.0,3.078325123152708,86.19310344827582,28.0,138,,95.05492289012527,117.66580655808524,235.33161311617047,31.131275813643054,13.190946746836277,60.78354723652984,17.24421684619401
-33.05328630952381,116.91274285714289,5521.0,5548.0,2.2769567597153864,61.47783251231543,27.0,140,,96.62225479604352,115.33432097606189,230.66864195212378,32.48412536452762,10.442254462537276,53.76987136527245,13.243478071705608
-33.0535629032258,116.91288118279572,5548.0,5578.0,2.2931451612903317,68.79435483870995,30.0,142,,96.09776457464098,127.45361876779451,254.90723753558902,29.678913853023438,9.446461726380464,36.11761840807695,14.712406040783168
-33.054101190476196,116.91360714285712,5578.0,5605.0,2.1559934318555283,58.211822660099266,27.0,144,,97.5422951181496,116.43253821436468,232.86507642872937,32.730611157608244,10.55487422719109,36.89566091852572,13.112404705315457
-33.05468709677419,116.91425967741934,5605.0,5635.0,2.5705645161290223,77.11693548387066,30.0,146,,96.19114418342306,127.57746732047497,255.15493464094993,29.70285868150835,8.031397727692433,31.326492608062708,8.791734504763813
-33.05658232323233,116.91579696969696,5672.0,5704.0,2.528409090909048,80.90909090908954,32.0,148,,98.4966170760176,139.34420875980257,278.68841751960514,28.706016510904153,8.963094684251637,42.33551552070885,9.99716472813817
-33.05638209876543,116.91698271604938,5741.0,5767.0,2.6098901098901406,67.85714285714366,26.0,150,,102.73580199011926,118.08991075004977,236.17982150009954,35.107311588949464,7.857223181478254,35.89769619161379,10.156572137730834
-33.056775555555554,116.91781111111109,5767.0,5797.0,2.4653225806451458,73.95967741935438,30.0,152,,100.69038388987057,133.54476931577872,267.08953863155745,30.843053181581997,13.07278956721886,56.03842999294699,18.023185817562254
-33.05734141414142,116.91878333333332,5797.0,5829.0,2.4144385026737973,77.26203208556151,32.0,154,,96.93505687829953,137.13505298733688,274.27010597467375,28.321939243827323,9.299321640687957,35.46044380544067,13.200891460599689
-33.10899333333334,116.92612999999999,6060.0,6089.0,5.084760845383746,147.45806451612864,29.0,156,,119.34572622699058,153.01094603100293,306.02189206200586,36.210802783739666,9.282770035933256,38.58868000267425,9.501997755949734
-33.10957500000001,116.9263088888889,6089.0,6118.0,3.847385984427161,111.57419354838767,29.0,158,,112.68256852214503,144.46823489920197,288.93646979840395,34.656138764697985,10.45301901710849,38.440369804581564,15.719717975530424
-33.109532795698925,116.92668387096774,6118.0,6148.0,4.476612903225771,134.29838709677313,30.0,160,,111.79387168272251,148.27122738071958,296.54245476143916,33.543866199852445,10.907978213001755,37.57849060203199,14.664546843465532
-33.10895833333334,116.92692555555553,6190.0,6220.0,2.682769190728913,80.4830757218674,30.0,162,,106.26613825690963,140.93984322394945,281.8796864478989,32.21934479271266,10.148421723735929,41.11490774166235,12.669285260836952
-33.35991231884058,116.80368188405798,7552.0,7574.0,2.9614624505927933,65.15217391304145,22.0,164,,107.56510623925007,104.61927887999819,209.23855775999638,41.01920799382736,11.59210796286374,42.71003872382758,14.45762887180492
-33.3602987654321,116.80416666666667,7574.0,7600.0,3.2942612942613008,85.65079365079382,26.0,166,,96.92082479553214,111.40587145099012,222.81174290198024,33.552799143799774,9.775037594989962,38.98233684732811,12.674862516602197
-33.356820454545456,116.80841363636364,7662.0,7686.0,3.777165653495373,90.65197568388895,24.0,168,,102.12762375539126,108.3607743126653,216.7215486253306,37.1285445704738,7.402972916016727,34.96511716412713,9.070471551265861
-33.35738533333333,116.80837533333333,7686.0,7710.0,4.076153846153881,97.82769230769314,24.0,170,,104.51813790235884,110.89718859947195,221.7943771989439,37.76847143277363,7.58893527896351,30.42342198127851,10.460283226424119
-33.35748630952381,116.80808273809524,7710.0,7737.0,3.8289545703337917,103.38177339901237,27.0,172,,102.61535034211546,122.48805183040716,244.97610366081432,34.065441173247095,8.295767806693336,28.27214985848311,10.05124179952483
-33.357589102564106,116.80801602564102,7737.0,7762.0,2.8051282051282436,70.12820512820609,25.0,174,,103.93646126592272,114.87501095799244,229.7500219159849,36.4891128982786,9.184288067205996,33.273733195603725,9.9892146198734
-33.35761724137931,116.80832931034483,7762.0,7790.0,1.8970443349753727,53.117241379310435,28.0,176,,101.52818437883049,125.6788742769484,251.3577485538968,32.82665750550206,7.304138786150368,32.96408364564974,8.192343967121028
-33.339188888888884,116.84615740740739,7918.0,7944.0,4.292429792429819,111.60317460317529,26.0,178,,105.43283606517691,121.19002295089706,242.38004590179412,35.80885631447732,7.169761427836155,24.6200765329143,8.576841213790209
-33.339156321839084,116.84650344827585,7944.0,7972.0,3.4620689655172443,96.93793103448284,28.0,180,,107.68916314138781,133.3053760218554,266.6107520437108,34.38234786035677,10.076666401425836,46.32584338232586,11.65034391611766
-33.3391512345679,116.84741604938272,7972.0,7998.0,2.3449328449328757,60.96825396825477,26.0,182,,108.73303417754845,124.98344348198826,249.96688696397652,36.65073753990032,9.455174535591558,39.63864712459748,11.614675260394057
-33.339583333333344,116.8487875,7998.0,8025.0,2.3204707170224506,62.65270935960616,27.0,184,,110.00365540904315,131.30719137395045,262.6143827479009,35.93670191802083,8.61704559914476,29.361662304379458,12.315535080453175
-33.3400183908046,116.84997528735632,8025.0,8053.0,2.1167487684729234,59.26896551724185,28.0,186,,108.84041903333443,134.73048320159853,269.46096640319706,34.66684226194992,9.231866829198346,39.15638140551026,11.737807478861942
-33.23224322916667,117.07070833333333,8664.0,8695.0,2.68566715542525,83.25568181818275,31.0,188,,100.89376684150392,138.2749981443283,276.5499962886566,30.072697138913643,14.391030213665465,68.78071814749823,16.413515330812693
-33.15934444444445,117.19639722222222,9218.0,9241.0,4.864782608695662,111.89000000000023,23.0,190,,108.17299598181175,109.99281706944352,219.98563413888704,39.92114569874289,9.115128705328544,40.7366618668466,11.485983070916754
-33.15894506172839,117.19749382716051,9241.0,9267.0,4.909035409035427,127.6349206349211,26.0,192,,109.470327376333,125.83092689433812,251.66185378867624,36.83635129046259,8.791061454610315,35.711530048699764,12.491709771764194
-33.158524404761906,117.19892559523807,9267.0,9294.0,4.900656814449826,132.3177339901453,27.0,194,,109.39940688585264,130.58592282903734,261.1718456580747,35.786865990273775,7.9274340923531055,32.51903714154067,10.472972216051325
-33.15807474747474,117.20070353535354,9294.0,9326.0,4.275401069518648,136.81283422459674,32.0,196,,108.54542083849134,153.56035801276374,307.1207160255275,31.110550198946523,9.998109682879988,37.9152092193514,12.553164421947104
-33.03588974358975,117.4349346153846,9934.0,9954.0,2.0737574552685163,41.47514910537033,20.0,198,,110.84301178138867,98.00674017889556,196.0134803577911,44.59675318088379,10.722860146265088,40.25079566114661,11.896483296893562
-33.03574492753623,117.43527246376813,9954.0,9976.0,2.5533596837943717,56.173913043476176,22.0,200,,114.72048629607144,111.57869841510217,223.15739683020433,42.85333718025815,7.359206740914934,33.2039834925055,9.635137950040527
-33.03593263888889,117.43635902777777,9976.0,9999.0,2.8878260869564785,66.419999999999,23.0,202,,115.03047392211634,116.96566005858003,233.93132011716006,41.66275532725206,9.09187074059099,37.725993918353716,12.08558214615283
-33.0359608974359,117.43729294871795,9999.0,10024.0,2.4167521367521885,60.418803418804714,25.0,204,,110.49538828551579,122.1242169062371,244.2484338124742,38.17952317641361,12.633743801087448,43.4920218864132,17.542582309293817
-33.036202298850576,117.43898620689654,10024.0,10052.0,2.631034482758589,73.6689655172405,28.0,206,,114.50565620664005,141.743320423195,283.48664084639,36.038667957501474,10.558754377694244,48.69502573683784,13.301390124779129
-33.03687849462365,117.44088279569893,10085.0,10115.0,2.4395161290322367,73.1854838709671,30.0,208,,105.21682141914187,139.548143543947,279.096287087894,31.963434050245468,9.84143884447601,36.453151018190354,13.618851091017817
-32.88464130434783,117.72770144927539,10996.0,11018.0,2.4110671936758132,53.04347826086789,22.0,210,,108.9004438690359,105.91804634069113,211.83609268138227,41.36954366083668,8.061924612556668,30.73698624162736,11.588961346663107
-32.88508478260869,117.72837173913042,11018.0,11040.0,2.5148221343873116,55.326086956520854,22.0,212,,110.06617902128484,107.05185613512471,214.10371227024942,41.67232993897655,7.032211435360761,23.676743701062758,8.749149235793519
-32.885784666666666,117.72933066666667,11040.0,11064.0,2.8615384615384496,68.67692307692279,24.0,214,,110.35236234054747,117.08749298910699,234.17498597821398,39.2848116208486,8.178991232080396,29.97610421901663,9.408686981639942
-32.886353571428565,117.73080595238096,11064.0,11091.0,3.062944718117171,82.69950738916361,27.0,216,,106.43994948025703,127.05333076675892,254.10666153351784,35.044796044444766,10.96853525301961,41.80069668621366,13.976776324666485
-32.887061494252876,117.73221551724137,11091.0,11119.0,3.2241379310344525,90.27586206896467,28.0,218,,107.6041024141244,133.20008174802348,266.40016349604696,34.361250797545374,16.488981766817357,79.1899249876316,20.338145527093214
-32.887384895833335,117.73388229166667,11119.0,11150.0,3.0109970674487316,93.34090909091069,31.0,220,,100.79732801949373,138.14282865207963,276.28565730415926,30.048942443296117,9.62946716880315,43.95976153358937,11.837240461575835
-32.77778103448276,117.9945143678161,11985.0,12014.0,1.150108859487607,33.3531569251406,29.0,222,,109.86436532722891,140.8550687591631,281.7101375183262,33.98041748777057,11.343094858909451,45.1215289976702,11.271546586427698
-32.774595698924735,117.99642688172042,12053.0,12083.0,2.3536290322580515,70.60887096774155,30.0,224,,107.69669580064897,142.83717909447876,285.6743581889575,32.56592622691699,14.154609111217622,51.369614119233745,11.125961457997763
-32.77409197530864,117.99720308641976,12083.0,12109.0,2.869352869352944,74.60317460317654,26.0,226,,108.80453799758328,125.06563371716072,250.13126743432144,36.66877797431398,12.821364708648971,52.968424979420845,16.465364671322348
-32.77402692307693,117.99778205128203,12109.0,12134.0,2.677606837606874,66.94017094017185,25.0,228,,109.10977539490206,120.59277842878554,241.18555685757107,37.828735413856535,10.050319103781025,39.416574849054605,13.833756714096454
-32.773981547619044,117.99846011904762,12134.0,12161.0,2.4994526546250757,67.48522167487704,27.0,230,,107.9837997601835,128.8961662925897,257.7923325851794,35.43361446182049,6.914135841811087,30.066714561227563,7.823225340253582
-32.77379494949495,117.99941212121212,12161.0,12193.0,1.8659759358288033,59.711229946521705,32.0,232,,102.3206332493462,144.75408499490123,289.50816998980247,29.634735082283747,10.423294628223719,43.705210505147654,14.795318784574329
-32.72721935483871,118.08489354838711,12513.0,12543.0,2.214112903225865,66.42338709677594,30.0,234,,108.9856136968648,144.5466595479984,289.0933190959968,32.875916661303926,16.101434919053556,63.41248794651772,21.512594319475824
-32.58551923076923,117.98095576923076,13284.0,13309.0,3.235213675213716,80.8803418803429,25.0,236,,107.38051381235701,118.68152475683443,237.36304951366887,37.386222132339206,11.083663871902463,41.256681627317406,13.783377099965074
-32.5855446969697,117.98235378787881,13309.0,13330.0,3.648785996611965,76.62450592885126,21.0,238,,109.54767865510078,101.70448494617717,203.40896989235435,42.864229431954335,9.54397321027596,34.34557227858971,13.282490866260773
-32.585737681159415,117.98343333333334,13330.0,13352.0,3.4565217391303564,76.04347826086784,22.0,240,,107.19360135014615,104.25794819426449,208.51589638852897,40.92107263528977,9.920542845022627,47.150303150152666,12.579513063692353
-32.585927999999996,117.984684,13352.0,13376.0,2.7738461538461965,66.57230769230871,24.0,242,,103.90178783819388,110.24322087022621,220.48644174045242,37.604524641139655,10.388472207986014,42.68054430616225,12.898205850893866
-32.58636666666666,117.98630555555556,13376.0,13402.0,2.1239316239316506,55.22222222222292,26.0,244,,103.18336129589524,118.60435885334606,237.2087177066921,35.22457701037374,7.415669110293699,27.020644323919992,8.950631815078722
-32.583915277777784,117.98174722222222,13462.0,13481.0,5.608955223880553,106.5701492537305,19.0,246,,101.4492909423744,85.21582400174664,170.43164800349328,43.52989293210152,20.879411822004446,83.84133888464098,20.73121840580448
-32.583804166666674,117.98290138888889,13481.0,13504.0,5.126086956521735,117.89999999999989,23.0,248,,104.00397195027936,105.75365651466367,211.50731302932735,38.816961131510524,8.77825071036121,33.43496158481262,11.821463714055456
-32.583893827160495,117.98413086419751,13504.0,13530.0,3.901709401709442,101.4444444444455,26.0,250,,105.06435567168921,120.76647229049252,241.53294458098503,35.71372910933008,10.94864667475841,50.067623356694085,14.09145863116823
-32.584243452380946,117.98523511904762,13530.0,13557.0,3.4356869184455934,92.76354679803102,27.0,252,,103.68410495244892,123.76378367430834,247.52756734861669,34.34143758168844,10.266215427646898,53.80137180611475,10.863480786947868
-32.584405357142856,117.98569166666667,13557.0,13584.0,3.27941981390259,88.54433497536994,27.0,254,,104.96057734772177,125.28746036001853,250.57492072003706,34.668710718207336,13.207178358238853,58.147094621371124,15.449546451670898
-32.58485689655172,117.98598793103447,13584.0,13612.0,2.8605911330048603,80.09655172413609,28.0,256,,105.52749862985446,130.6295125260576,261.2590250521152,33.84290185425472,9.504013682460217,49.27663505957544,9.759705742641977
-32.58536464646465,117.9860712121212,13612.0,13644.0,2.383355614973163,76.26737967914121,32.0,258,,102.94165324330116,145.63264856642863,291.26529713285726,29.783972037524464,11.291475913448558,58.79749158328111,11.763952757034804
