lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130965151515156,116.99841717171718,1116.0,1148.0,1.9378342245989013,62.01069518716484,32.0,24,,110.55125574037075,156.39803392085577,312.79606784171153,31.576620405062666,18.98490553971724,69.58617838620054,11.840077346798697
-32.13434252873563,117.00129252873563,1199.0,1227.0,-1.283251231527083,-35.93103448275832,28.0,26,,129.01260642896395,159.70106471152437,319.40212942304873,39.343254774044624,17.972163411937476,98.60055392488057,19.134313973059573
-32.12100645161291,117.02933172043011,1374.0,1404.0,1.0870967741935187,32.61290322580556,30.0,28,,115.03274668221285,152.5669187659333,305.1338375318666,34.301616785599464,10.206447373133877,53.212428318143026,10.965678761623696
-32.12249126984126,117.03167063492063,1404.0,1424.0,1.9675324675324557,39.350649350649114,20.0,30,,119.22688333268252,105.41971017687295,210.8394203537459,46.68458234498011,8.369903998582917,32.96480454476868,7.429656289953092
-32.12312129629629,117.03266759259259,1424.0,1441.0,2.053663570691394,34.912280701753694,17.0,32,,121.3656245154958,91.21415668674811,182.42831337349622,51.78634559838401,6.773702418409362,21.93484858420625,9.844838005297646
-32.12400462962964,117.03350185185185,1441.0,1457.0,0.7653494658258274,12.245591453213239,16.0,34,,128.81276274179464,91.11639077191174,182.23278154382348,55.078933929301634,12.184510230609515,50.98511922783997,10.636478866107534
-32.1247373015873,117.03450952380952,1457.0,1476.0,2.077944325481841,39.48094218415498,19.0,36,,126.80965316332005,106.51813320042017,213.03626640084033,49.897367010451404,11.202392770428084,49.528176592215175,12.32801174089254
-32.12590075757576,117.03525151515151,1476.0,1496.0,-0.13766233766227562,-2.7532467532455125,20.0,38,,125.07138822667523,110.58738708689357,221.17477417378714,48.050756884406766,10.610253481666556,41.95638855031141,7.850473926830824
-31.99683,117.26354888888888,2865.0,2894.0,1.011345939933267,29.329032258064743,29.0,40,,108.27740919036891,138.8204616769722,277.6409233539444,33.59511303035654,5.189690057381194,28.83452160652966,5.152342287180893
-31.999142777777777,117.26570833333335,2894.0,2923.0,2.3303670745272558,67.58064516129042,29.0,42,,109.86118026047485,140.850985244046,281.701970488092,33.97964764141464,8.606817641960317,31.675787404934468,8.715114084768443
-32.00131296296296,117.26710370370371,2923.0,2949.0,3.043345543345544,79.12698412698414,26.0,44,,108.52980404498285,124.74984012511077,249.49968025022153,36.599416335246474,14.669201668903021,77.06250886973812,15.791955982264136
-32.00310277777778,117.26881111111112,2949.0,2972.0,2.5313043478260564,58.219999999999295,23.0,46,,110.37818442213302,112.23510394075004,224.47020788150007,40.49119619752011,7.476572450758399,32.638867499276664,9.101339116915145
-32.00483809523809,117.27050833333332,2972.0,2999.0,3.0421455938697397,82.13793103448297,27.0,48,,104.55368418467435,124.80176742344884,249.60353484689767,34.56466688933153,9.748166415773467,40.45089297501208,11.220758157072105
-32.00674102564103,117.27233333333334,2999.0,3024.0,3.2020512820513276,80.0512820512832,25.0,50,,108.72205339830272,120.16425153778385,240.3285030755677,37.72997602591101,8.501038352490104,36.48740577006834,10.798247158356403
-32.0088244047619,117.27432559523811,3024.0,3051.0,3.123700054734559,84.3399014778331,27.0,52,,105.98236259446206,126.5071266559967,253.0142533119934,34.92883572978865,6.725942482145642,32.589580570590456,7.4409372027428
-32.01078793103448,117.27599597701148,3051.0,3079.0,4.0704433497537025,113.97241379310367,28.0,54,,106.5292525576272,131.86955544335459,263.73911088670917,34.09374631139619,8.378541487951757,33.570312985386636,11.225038432247963
-32.012849305555555,117.27732430555557,3079.0,3102.0,3.199130434782563,73.57999999999895,23.0,56,,112.68296424624323,114.57865764634698,229.15731529269397,41.07681591874442,7.280544963452185,28.813661550382314,8.768964857222645
-32.015084482758624,117.27859425287357,3102.0,3130.0,3.2650246305418853,91.4206896551728,28.0,58,,104.16859684805338,128.94736635911295,257.8947327182259,33.5002572065804,8.562189342234019,30.175287976323563,8.451869582980718
-32.016977380952376,117.27958749999998,3130.0,3157.0,3.8344280240831874,103.52955665024606,27.0,60,,110.45858952781374,131.85022897732665,263.7004579546533,36.04913875848856,11.08253522902591,47.111609271964966,12.999769032880446
-32.01908850574713,117.28107241379308,3157.0,3185.0,4.038916256157652,113.08965517241425,28.0,62,,111.50730950253309,138.03175165271344,276.0635033054269,35.31843129692001,7.458843671528763,28.082769654374946,7.587399904313424
-32.021211309523814,117.28248273809525,3185.0,3212.0,3.807334428024049,102.79802955664933,27.0,64,,114.7786099986319,137.00687356874332,274.01374713748663,37.10094368156271,9.272242631146169,36.979250985104706,11.050728445937507
-32.02357678571428,117.28417559523807,3212.0,3239.0,3.954296661193276,106.76600985221845,27.0,66,,117.00588371801372,139.66548573418046,279.33097146836093,37.63209048873513,8.561841568077853,32.440261514408576,9.209654639126558
-32.025863690476186,117.28561785714285,3239.0,3266.0,4.0862068965517295,110.3275862068967,27.0,68,,115.47332241654708,137.83612543378223,275.67225086756446,37.26742196790357,9.023039129323765,43.737257307828045,11.275404315921321
-32.02803133333334,117.28677066666667,3266.0,3290.0,3.409999999999984,81.83999999999962,24.0,70,,117.41805632865379,124.58442715298571,249.16885430597142,41.03716857559648,9.09743567397092,47.63718501786321,8.8924229487964
-32.030254938271604,117.28818333333332,3290.0,3316.0,2.8980463980463926,75.34920634920621,26.0,72,,111.91348566273547,128.6392209690489,257.2784419380978,37.44502435747145,8.711333614721696,40.82375678331264,8.285246412679244
-32.03251781609195,117.28941149425287,3316.0,3344.0,2.1975369458127822,61.5310344827579,28.0,74,,112.89352574541608,139.74770962020648,279.49541924041296,35.65303222509319,9.125655350985697,33.274834537999695,11.129436391480724
-31.97710752688172,117.38544838709676,3786.0,3816.0,3.6080645161289993,108.24193548386998,30.0,76,,124.097846890149,164.58988133023672,329.17976266047344,36.35140165279554,11.743417086935878,44.36420049369358,8.025806694483515
-31.97853456790123,117.38721851851852,3816.0,3842.0,3.55311355311358,92.38095238095308,26.0,78,,123.329388815408,141.76125786676022,283.52251573352044,40.16170915137501,7.000653234878982,26.272971004844745,9.807870956254845
-31.979424193548386,117.38904784946239,3842.0,3872.0,3.929032258064514,117.87096774193542,30.0,80,,114.80597419668061,152.2661524156859,304.5323048313718,34.24900068041528,8.36701930114906,31.280801223185556,8.790280590211177
-31.98025860215054,117.39073763440861,3872.0,3902.0,2.74112903225806,82.23387096774181,30.0,82,,123.02665088288646,163.1691635004356,326.3383270008712,36.11458341842896,7.134519918386181,27.58140998419762,9.560789824326225
-31.981647619047617,117.39253214285714,3902.0,3929.0,3.111658456486052,84.0147783251234,27.0,84,,119.19077447628177,142.27350696638666,284.5470139327733,38.14585657292992,8.100148767822525,30.084162013870063,9.71600887256455
-31.98270632183908,117.39402701149427,3929.0,3957.0,3.6566502463053774,102.38620689655056,28.0,86,,114.85910355387674,142.18084291991508,284.36168583983016,36.12271505231336,9.158527867663679,29.51581997966336,7.425943193548276
-31.688330555555556,117.69569055555554,5441.0,5470.0,0.05472747497219331,1.587096774193606,29.0,88,,129.42873512047612,165.93818505669606,331.8763701133921,38.45089654270685,7.454028310885181,31.62197731447503,9.860938729958194
-31.603806410256407,117.75195192307692,5882.0,5907.0,2.8663247863248595,71.65811965812149,25.0,90,,121.76923271197793,134.5845507126292,269.1691014252584,40.911368449508856,9.515717253291605,32.92751570980468,11.397242521246604
-31.605132051282048,117.75354551282051,5907.0,5932.0,3.107350427350466,77.68376068376165,25.0,92,,125.1504266636187,138.3215905109351,276.6431810218702,41.689438813787135,7.1246412650938105,28.9173491772959,9.461184448032748
-31.606521153846153,117.7551,5932.0,5957.0,2.7285470085470456,68.21367521367614,25.0,94,,119.96327368416536,132.58852775222778,265.17705550445555,40.48812705059414,9.103486654494017,42.706763646326685,8.462221382065815
-31.607433870967736,117.75732741935487,5957.0,5987.0,4.256854838709672,127.70564516129016,30.0,96,,126.30557965707438,167.51797785425438,335.03595570850877,36.834972077455554,8.348594903348785,38.3209477508732,7.85649789756642
-31.608946794871795,117.76021666666666,5987.0,6012.0,4.150085470085496,103.75213675213739,25.0,98,,123.69241107651756,136.71012948460051,273.42025896920103,41.35620033105033,7.12152548482702,30.22190236745621,9.264222847589833
-31.61042666666667,117.76241533333334,6012.0,6036.0,3.0576923076923515,73.38461538461644,24.0,100,,121.52149210822006,128.93830773950648,257.87661547901297,42.01395899334127,7.056116538557763,26.301381288591244,8.78970382391713
-31.611251041666666,117.76358020833334,6036.0,6067.0,3.9765395894428215,123.27272727272747,31.0,102,,119.0476691639539,163.1549375948244,326.3098751896488,34.34210027904869,10.003350794197628,46.893954771354515,9.732758081766981
-31.612512179487183,117.76630256410256,6067.0,6092.0,3.730940170940205,93.27350427350513,25.0,104,,123.33522898938772,136.31535660438806,272.6307132087761,41.27403959998153,7.156033026078713,32.583633074082044,7.228820969647718
-31.614021527777776,117.76816041666666,6092.0,6115.0,4.373913043478258,100.59999999999994,23.0,106,,121.66633075497435,123.71315355352115,247.4263071070423,43.26297022693761,6.049136401488631,23.244422929695098,5.994408985652533
-31.61504275362319,117.77000797101448,6115.0,6137.0,3.7005928853754266,81.41304347825938,22.0,108,,119.18385270058278,115.91982901909721,231.83965803819441,43.945015731689516,9.199829074436604,31.383843369621044,12.708717771355136
-31.61600069444445,117.77212013888891,6137.0,6160.0,3.909565217391218,89.91999999999801,23.0,110,,112.72263693156641,114.6189977550756,229.2379955101512,41.08680613298711,7.309069879020916,29.240246411591745,9.3393126103791
-31.61703888888889,117.77456166666666,6160.0,6189.0,4.209566184649589,122.07741935483807,29.0,112,,111.91854841903101,143.4886988700539,286.9773977401078,34.47402389100303,7.865987219848021,32.12104965245905,7.870408561331779
-31.617428494623656,117.77669032258065,6189.0,6219.0,2.540322580645153,76.20967741935459,30.0,114,,120.08127521918232,159.26273769925987,318.52547539851975,35.45600270451694,6.802166298590129,27.895128533891707,7.867745109601282
-31.618004347826083,117.77850289855071,6219.0,6241.0,2.693675889327944,59.26086956521477,22.0,116,,127.51989454322047,124.02757619456568,248.05515238913136,45.88138175928087,9.129103605877827,37.83082713399128,10.24909874740047
-31.618602298850575,117.78064540229884,6241.0,6269.0,1.6571428571428366,46.39999999999942,28.0,118,,117.16411526706068,145.03415187132128,290.06830374264257,36.666435060124954,8.516490876861987,38.21020414645229,10.020458658164769
-31.592385507246373,117.83663333333332,6451.0,6473.0,4.071146245059192,89.56521739130223,22.0,120,,135.06819224607844,131.36915275274873,262.73830550549746,47.52570785418872,7.9760042538958835,29.200652743118738,7.175034859972067
-31.59259047619048,117.83826587301589,6473.0,6493.0,2.990909090909054,59.818181818181074,20.0,122,,140.04622698212026,123.82805158652226,247.65610317304453,51.24618329760603,6.177836524723604,21.945961479040953,7.346750443672756
-31.512575000000002,118.0938064102564,7197.0,7222.0,0.6283760683761416,15.70940170940354,25.0,124,,117.57646194483455,129.9505215956704,259.9010431913408,39.92045462299861,7.848149150020427,32.0763070712595,8.608353853119704
-31.513341333333337,118.095118,7222.0,7246.0,1.6546153846153953,39.710769230769486,24.0,126,,111.59176385328436,118.40253883729132,236.80507767458263,39.598766534352244,7.758006903709625,27.348605241079618,7.718604008001693
-31.513909090909088,118.0960659090909,7246.0,7267.0,2.6245059288537056,55.114624505927814,21.0,128,,117.43495603798601,109.02706351381187,218.05412702762374,44.853985899685945,8.129358542435131,37.149706993990655,10.620273389133734
-31.514592499999992,118.09704416666668,7267.0,7286.0,2.5308270676690814,48.08571428571255,19.0,130,,115.45770091962193,96.98267015785736,193.9653403157147,47.23245025119732,7.79945762311343,30.236479232594398,10.675687197702864
-31.515431944444444,118.09837569444444,7286.0,7309.0,2.158260869565227,49.640000000000214,23.0,132,,117.08911392877629,119.05893307565036,238.11786615130072,42.16796825092707,14.316295782247868,76.39762710413903,13.019967944768279
-31.516483950617285,118.09945308641979,7309.0,7335.0,2.745421245421289,71.38095238095352,26.0,134,,110.65807644217459,127.1961878692043,254.3923757384086,37.133483135244596,11.513356605589777,42.59510520035167,13.984380474176636
-31.517403205128208,118.10112179487179,7335.0,7360.0,1.6864957264957527,42.16239316239382,25.0,136,,116.71555755787855,128.99901334071524,257.9980266814305,39.713357585410854,7.250846476911958,29.337185699884436,8.060068217786068
-31.518715476190476,118.1030244047619,7360.0,7387.0,1.6141215106732187,43.581280788176905,27.0,138,,115.01974956111452,137.29471271882426,274.5894254376485,37.15881263659711,7.854144384609025,35.35442941446844,8.553101289231096
-31.58081466666667,118.12043466666665,7606.0,7630.0,2.133846153846129,51.21230769230709,24.0,140,,126.01030022018637,133.7010810702427,267.4021621404854,43.04917778230717,6.907794803527228,25.433657612727114,7.29741868117324
-31.581544444444447,118.12175347222224,7630.0,7653.0,1.9560869565216965,44.98999999999902,23.0,142,,121.75524342641424,123.80356202484136,247.6071240496827,43.28386020560871,15.031089123764323,58.02175067589382,8.456673503443936
-31.582157051282046,118.12429358974359,7653.0,7678.0,0.3145299145299515,7.863247863248787,25.0,144,,120.29112870879628,132.95088711186338,265.90177422372676,40.565362593330455,12.381982101662713,46.71804963321229,9.661328860690414
-31.583319540229883,118.12589022988504,7678.0,7706.0,1.132019704433506,31.69655172413817,28.0,146,,115.28550516424339,142.70867344016548,285.41734688033097,36.22387114140847,6.631608578900187,28.586508016469285,6.468438082210622
-31.584880000000002,118.12722944444445,7706.0,7735.0,1.623359288097832,47.077419354837126,29.0,148,,114.92798804437321,147.3470456969942,294.6940913939884,35.18675982320421,9.486477302577097,32.957722220728414,10.621116656705185
-31.58644111111111,118.12874777777779,7735.0,7764.0,0.5550611790878419,16.096774193547414,29.0,150,,118.24795080503455,151.60350848670745,303.2070169734149,35.95878884662745,6.557950386178052,27.006833561003443,6.421330588920716
-31.731075287356326,118.16761551724136,8221.0,8249.0,1.2073891625615532,33.80689655172349,28.0,152,,118.63899318559723,146.8598616250382,293.7197232500764,37.01035982993463,8.920493705874,38.015129016137706,9.26681737637904
-31.733031720430105,118.16941612903227,8249.0,8279.0,1.1931451612903394,35.794354838710184,30.0,154,,112.91925340815192,149.76381125128108,299.52762250256217,33.80868347347459,8.320096131111221,38.91399392500293,6.862172758940403
-31.73502413793104,118.17174367816094,8279.0,8307.0,0.16650246305415023,4.662068965516206,28.0,156,,116.0079437881,143.60295982513327,287.20591965026654,36.39466122992241,12.393130936223553,44.113468784326024,9.640091870275352
-31.77202878787879,118.1776106060606,8421.0,8453.0,2.932486631015967,93.83957219251094,32.0,158,,128.95683231294387,182.43659829402375,364.8731965880475,35.639497544032054,10.257631264166982,45.795658729344375,8.806482323270968
-31.774337654320988,118.18004197530863,8453.0,8479.0,2.9963369963370803,77.90476190476409,26.0,160,,119.91550191040683,137.83715748390514,275.6743149678103,39.37093269661089,6.621724599325644,22.131078860466435,8.618867592053425
-31.776472222222225,118.18178950617282,8479.0,8505.0,2.272283272283271,59.07936507936504,26.0,162,,113.71281756921775,130.70746728756836,261.4149345751367,37.88706167522215,7.162308545954335,28.78396627793406,8.061102597603393
-31.778859139784945,118.18275967741936,8505.0,8535.0,1.55604838709679,46.6814516129037,30.0,164,,111.89856049966997,148.41007523658317,296.82015047316634,33.56856970056121,14.404961589091476,52.46907268340751,8.86678154335427
-31.79113944444445,118.18514499999999,8649.0,8678.0,4.172191323693014,120.99354838709742,29.0,166,,122.1775455048336,156.64156909887447,313.28313819774894,36.85346570301865,14.280888712283025,68.72772406926123,12.578779560789483
-31.793655357142857,118.18626785714285,8678.0,8705.0,4.423645320197051,119.43842364532037,27.0,168,,121.68605039653085,145.2520231945303,290.5040463890606,38.72388388503114,12.7289294966984,56.57775901534193,12.487173623367552
-31.795737333333335,118.18803866666667,8705.0,8729.0,3.947692307692263,94.74461538461432,24.0,170,,119.47940999366546,126.77159132130039,253.54318264260078,41.53154406718423,8.194181622289877,27.80997431405147,10.087424218136995
-31.910370555555556,118.1301411111111,9217.0,9246.0,0.6086763070078046,17.651612903226333,29.0,172,,127.38426277540283,163.31700491440168,326.63400982880336,38.00744436427907,11.33966798717799,38.957830409512155,11.786848317842983
-31.917241414141415,118.13209242424243,9322.0,9354.0,1.9756016042780142,63.219251336896455,32.0,174,,113.81951226338086,161.02167108467256,322.0433421693451,32.32614314842944,11.83476389866981,50.054445794135326,9.118377087753993
-31.919142424242423,118.13407828282828,9354.0,9386.0,1.8546122994651755,59.347593582885615,32.0,176,,112.43019164609859,159.0561844732952,318.1123689465904,32.00901894138052,7.667280431917643,27.904576737478518,9.762522308485636
-31.92121,118.13656777777778,9386.0,9415.0,1.5201334816462473,44.08387096774117,29.0,178,,113.02458659911109,144.90672994356365,289.8134598871273,34.73740527053697,7.326406077054601,28.204473056580415,8.967642214859683
-31.923151666666666,118.13944333333332,9415.0,9444.0,1.2115684093436447,35.1354838709657,29.0,180,,114.65356831687534,146.99521724497106,293.9904344899421,35.12227874086721,7.044885621176023,26.27099438944745,8.242389145184868
-32.04677580645161,117.92082580645159,10599.0,10629.0,0.5177419354838688,15.532258064516064,30.0,182,,105.11314146649234,139.4106337359161,278.8212674718322,31.93807041197644,8.18850143431246,31.8691208875036,9.188372075614945
-32.0507292929293,117.92713232323231,10664.0,10696.0,1.076871657753957,34.459893048126624,32.0,184,,115.77166402868838,163.78340089013267,327.56680178026534,32.76801172231959,10.048473304548253,39.718017894434496,10.862139210622434
-32.05195101010101,117.9301207070707,10696.0,10728.0,0.4294786096256375,13.7433155080204,32.0,186,,113.02715582365461,159.90071602624477,319.80143205248953,32.14555161442036,7.480643539329172,29.572198547519942,7.906767642442863
-32.053186021505375,117.93213924731181,10728.0,10758.0,0.37137096774192635,11.14112903225779,30.0,188,,113.32259187233674,150.29875550389863,300.59751100779727,33.90319758265364,9.073933082118502,38.24804045995039,9.115160616245188
-32.05384833333333,117.93346944444446,10758.0,10787.0,0.8840934371523952,25.63870967741946,29.0,190,,113.73280719394575,145.81472645621784,291.6294529124357,34.90517767220947,9.427615081507145,38.76869197955577,9.61741708103994
-32.059658974358975,117.92669743589744,10853.0,10878.0,2.034871794871842,50.87179487179605,25.0,192,,123.51418198894224,136.51314309369516,273.0262861873903,41.315229114093114,8.063558225462378,32.45402446427671,7.951982011127414
-32.06068333333334,117.92788115942028,10878.0,10900.0,2.100790513833945,46.21739130434679,22.0,194,,124.44056488039386,121.03257846693685,242.0651569338737,45.181245549997875,9.31911275924831,30.075397679040048,8.40096712207531
-32.061719230769235,117.92920576923076,10900.0,10925.0,2.614700854700879,65.36752136752197,25.0,196,,118.41766047396568,130.88025009589853,261.76050019179706,40.12160849635707,7.260090994375346,24.91316044015376,8.055526752348031
-32.062916666666666,117.9305913580247,10925.0,10951.0,2.592796092796139,67.41269841269961,26.0,198,,114.53170597395103,131.64874050251348,263.29748100502695,38.08649694436996,7.220232535536231,27.238014313901687,9.411683977895063
-32.064103086419756,117.93229012345681,10951.0,10977.0,1.944444444444485,50.55555555555661,26.0,200,,121.61568025667377,139.79143150796094,279.5828630159219,39.76702453956242,8.72638768145251,40.086315546652116,9.049619258064816
-32.065182795698924,117.93454999999999,10977.0,11007.0,0.2681451612903266,8.044354838709799,30.0,202,,110.78527546743246,146.9335351036597,293.8670702073194,33.30514266186464,7.342011836345384,30.12658611594435,8.056935404880106
-32.087267999999995,117.834208,11375.0,11399.0,1.3930769230769329,33.43384615384639,24.0,204,,124.17034967017477,131.74883290304942,263.49766580609884,42.62899110198678,8.015890321585799,35.25513828526783,7.543838706063412
-32.08912,117.83560777777777,11399.0,11428.0,2.44226918798665,70.82580645161285,29.0,206,,119.11828400387708,152.71934656761033,305.43869313522066,36.1587220159691,9.999732765148465,46.22564549615561,6.625767240124096
-32.09004513888889,117.83690277777778,11428.0,11451.0,2.1243478260869595,48.86000000000007,23.0,208,,119.43511645389172,121.44440298195546,242.88880596391093,42.73402650553521,9.364984641456504,48.69981599564533,10.951753501939802
-32.09089423076923,117.83884358974358,11451.0,11476.0,2.6666666666666923,66.66666666666731,25.0,210,,115.02204580410391,127.12727190462178,254.25454380924356,39.30231415464875,7.211737474631866,24.001315397502346,6.769645393525259
-32.091757692307695,117.84066282051279,11476.0,11501.0,2.3747008547009147,59.36752136752287,25.0,212,,114.9336986694939,127.02962688253018,254.05925376506036,39.28073714992708,7.085808164475232,33.41082032515655,6.466870360508877
-32.092866666666666,117.84240625,11501.0,11524.0,2.8830434782608605,66.30999999999979,23.0,214,,130.77364937326993,132.97368684728104,265.9473736945621,45.32986436000822,6.390606437199724,22.85444291685789,6.515628741120708
-32.09385238095238,117.84441011904762,11524.0,11551.0,2.6423097974822336,71.34236453202031,27.0,216,,111.2901395043176,132.84281864624072,265.68563729248143,36.253828725586665,5.4921723269099205,20.29379558837485,6.259792003688263
-32.09793333333334,117.84986818181818,11587.0,11619.0,2.667446524064112,85.35828877005159,32.0,218,,114.66793186435518,162.2219392918825,324.443878583765,32.51871695968093,7.652929461619623,32.41118124153427,8.210502602712005
-32.099434343434346,117.85296616161617,11619.0,11651.0,2.1868315508020815,69.9786096256666,32.0,220,,119.02733421565054,168.38923203086105,336.7784640617221,33.49527501281234,8.75194803951308,37.2612720758309,8.254664064099591
-32.10054942528736,117.85589425287357,11651.0,11679.0,2.3453201970443325,65.6689655172413,28.0,222,,120.42303855371122,149.0682810397591,298.1365620795182,37.42225833140341,7.455385283867965,25.908829732902706,7.919910537499021
-32.10172323232324,117.8584792929293,11679.0,11711.0,2.576871657753978,82.4598930481273,32.0,224,,119.17195508062842,168.59382870228734,337.1876574045747,33.52730168621399,9.381838858980789,33.711050119120756,8.236698364551675
-32.103178494623656,117.86184032258065,11711.0,11741.0,1.833467741935518,55.00403225806554,30.0,226,,119.32494266940107,158.259620499935,316.51924099987,35.28512315406221,8.207947175813675,31.251653756529013,8.082507907064509
-32.103374242424245,117.86536363636364,11741.0,11773.0,0.9826203208555936,31.443850267378995,32.0,228,,129.7646297147232,183.5793978452235,367.158795690447,35.80909497610017,10.560677613607533,47.57010334795897,8.170756414963927
-32.11431091954023,117.88408793103449,11964.0,11992.0,1.8068965517241313,50.59310344827568,28.0,230,,115.85935797853202,143.4190296446195,286.838059289239,36.35959549503918,9.128000908341694,44.49569191846467,6.609009957905635
-32.2339609375,117.8255375,12623.0,12654.0,1.5923753665689588,49.363636363637724,31.0,232,,112.93199802384274,154.77340480025015,309.5468096005003,32.948576476714976,8.961398263580344,32.16558096884212,8.200040579190455
-32.23450256410256,117.82787948717949,12654.0,12679.0,2.750427350427409,68.76068376068523,25.0,234,,118.75224972131099,131.25005240576246,262.5001048115249,40.2012888181763,9.563852481812686,38.1716507468352,12.073332913385252
-32.23612333333333,117.83329133333332,12712.0,12736.0,3.6369230769230847,87.28615384615404,24.0,236,,123.90904714847105,131.47158231657258,262.94316463314516,42.56885317765421,6.621693145329954,28.439392251313617,7.583346778347942
-32.236800641025646,117.83506538461539,12736.0,12761.0,2.198290598290658,54.957264957266446,25.0,238,,122.83534062700024,135.76285866085973,271.52571732171947,41.15870464031063,6.312224740055457,24.08353100421125,5.7820234587707615
-32.237820430107526,117.83764731182794,12761.0,12791.0,2.6661290322580533,79.9838709677416,30.0,240,,117.43929091122207,155.75869718106745,311.5173943621349,34.85593712362894,8.997801433421678,32.12804793546951,7.542193200908911
-32.2395,117.84011666666667,12791.0,12821.0,3.058064516129078,91.74193548387234,30.0,242,,117.0251543088905,155.20943145293117,310.41886290586234,34.76107176577173,6.437860420773101,26.932673233627114,6.456121623287606
-32.240993548387095,117.84183440860214,12821.0,12851.0,2.185080645161309,65.55241935483927,30.0,244,,120.17676601135858,159.38938629588165,318.7787725917633,35.47752568723846,6.791710478828718,27.219823067334914,7.331147614468715
-32.24239791666667,117.84404583333333,12851.0,12882.0,2.1779692082112296,67.51704545454812,31.0,246,,116.18975046785381,159.23815745298793,318.47631490597587,33.696506609819515,8.817404310232241,37.39692077305281,8.452926114126944
-32.281072916666666,117.61503229166667,13790.0,13821.0,0.9061583577712765,28.090909090909573,31.0,248,,119.60577300428758,163.9198194096516,327.8396388193032,34.46702945968589,6.442654289284624,25.25756621917154,8.465262600260996
-32.28203717948718,117.61713782051282,13821.0,13846.0,1.935042735042783,48.376068376069576,25.0,250,,124.09770370880146,137.15807619173046,274.3161523834609,41.44917712945561,6.8908197369501,26.647995850280136,6.536112053383685
-32.28288452380952,117.61908690476191,13846.0,13873.0,1.5621237000547001,42.177339901476905,27.0,252,,120.3948685489629,143.7107883934981,287.4215767869962,38.42593895867563,8.959548711344814,32.05552194232159,9.618197941800458
-32.2838234375,117.62081875,13873.0,13904.0,0.964809384164342,29.9090909090946,31.0,254,,110.96521934315909,152.07793285054035,304.1558657010807,32.490806535786184,10.66092189598745,44.855689685989105,9.471561716929557
-32.2854101010101,117.62252373737374,13904.0,13936.0,0.9632352941175263,30.82352941176084,32.0,256,,112.58759618919599,159.2788663497314,318.5577326994628,32.04505878878545,7.915020165690184,32.31278357537863,8.180655737127568
