lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10858921568628,116.99638039215685,1987.0,2019.0,1.9975490196078434,63.92156862745099,32.0,42,,99.02708719845172,140.09467046778437,280.18934093556874,28.835852748643244,8.459768198484573,31.446059524857077,7.635453901856251
-32.1100931372549,116.99648137254903,2019.0,2051.0,1.4840686274509842,47.490196078431495,32.0,44,,101.06077632526986,142.97175204329855,285.9435040865971,29.330616938790286,7.965177420346957,27.598098878799206,6.155007511899121
-32.11068,116.99774555555555,2051.0,2079.0,1.9285714285713882,53.99999999999887,28.0,46,,102.02284291091391,126.29119811435463,252.58239622870926,32.95363889525944,6.759068041882726,23.90506224706613,6.373108248216578
-32.043667948717946,117.1530653846154,2629.0,2653.0,2.3736263736263736,56.967032967032964,24.0,48,,104.82258235028488,111.22021419136736,222.44042838273472,37.84918534090362,5.588982459457968,18.871174120245517,5.2678957562342585
-32.04631527777777,117.15305138888891,2689.0,2712.0,1.3064066852367866,30.047353760446093,23.0,50,,99.88539126674623,101.56578792881278,203.13157585762556,37.69144846472048,4.375612115188047,15.346419752175034,4.205542903458862
-32.04643690476191,117.15277261904762,2712.0,2738.0,1.6406593406593553,42.657142857143235,26.0,52,,99.49546129610516,114.36529347015856,228.73058694031712,34.24818371123573,4.930842608133131,16.422955310499976,3.5678316832659553
-32.05038555555556,117.15158000000002,2790.0,2818.0,1.4821428571428235,41.499999999999055,28.0,54,,107.54182170975355,133.12298622166895,266.2459724433379,34.34579697713312,17.4070593621238,48.15059181758604,7.868812777922388
-32.051834444444445,117.15043777777778,2852.0,2880.0,2.2607142857142515,63.299999999999045,28.0,56,,111.36631964199486,137.85722428314293,275.71444856628585,35.284243334507,11.243370757266437,34.770278701534636,7.487413017898451
-32.05340512820513,117.1498858974359,2880.0,2904.0,2.2170329670329565,53.208791208790956,24.0,58,,101.0920793351226,107.2620275574854,214.5240551149708,36.84792513694618,4.148691694135373,15.451429283127034,4.269905349144257
-32.05438717948718,117.14973717948718,2904.0,2928.0,2.640109890109871,63.3626373626369,24.0,60,,97.04661333757929,102.96965482002403,205.93930964004807,35.73168235290042,2.449227405377319,7.030096728884281,1.9357675348071928
-32.05511222222222,117.15002555555553,2928.0,2956.0,2.1892857142856657,61.29999999999864,28.0,62,,98.13274520529392,121.4757559446668,242.9515118893336,31.945187136222952,3.000119479125021,11.048161250579373,2.5191950532396867
-32.05587738095238,117.1496392857143,2956.0,2982.0,1.8604395604395643,48.37142857142867,26.0,64,,101.78378444240323,116.99561192661643,233.99122385323287,34.856746462679965,4.290226562072355,17.447908140161875,3.7642448447194945
-32.05629615384615,117.14942435897436,2982.0,3006.0,2.1648351648351687,51.95604395604405,24.0,66,,100.41529406661756,106.54393608485637,213.08787216971274,36.663404166424996,4.137416352712984,14.348791619263462,2.277110237695347
-32.057471111111106,117.14964111111111,3006.0,3034.0,1.4624999999999606,40.949999999998894,28.0,68,,98.39415691960895,121.79935012867519,243.59870025735037,32.013662396180806,4.952181563841003,16.3941148410568,4.034275404246877
-32.05821777777778,117.14897666666666,3034.0,3062.0,1.651785714285695,46.24999999999946,28.0,70,,94.57174340924233,117.06769231421671,234.13538462843343,31.002212299998423,3.38018826276866,10.772649197938886,4.088865428935545
-32.046150000000004,117.16083452380951,3216.0,3242.0,1.972527472527449,51.285714285713674,26.0,72,,104.8593125974069,120.53078504346793,241.06157008693586,35.66069645854932,8.241419821548238,28.25335662251736,8.237631125556154
-31.999728888888892,117.19448555555556,3478.0,3506.0,1.4267857142856462,39.94999999999809,28.0,74,,104.62339127715046,129.51034354841318,259.02068709682635,33.61523682692521,6.565340853485303,23.458660425448375,4.262915488069637
-31.909786274509802,117.24825294117647,3834.0,3866.0,0.9975490196078497,31.92156862745119,32.0,76,,103.05169288644716,145.78832281658643,291.57664563317286,29.810369333877734,15.132339586617578,53.995594270140884,7.697809106185571
-31.909940624999997,117.24657708333334,3866.0,3896.0,1.2860294117647062,38.58088235294119,30.0,78,,111.56000806542683,147.96105612486994,295.9221122497399,33.488630174792334,10.940054298032164,41.21263666894614,8.687699814395842
-31.910669230769226,117.24613333333333,3896.0,3920.0,2.173076923076953,52.15384615384687,24.0,80,,102.96052215851664,109.2445069656703,218.4890139313406,37.3527501327141,4.4738037947107285,14.10821065107059,3.3551538779528793
-31.906332142857142,117.24601904761906,4007.0,4033.0,2.0164835164834956,52.42857142857088,26.0,82,,106.1933574491305,122.06420605566535,244.1284121113307,36.004474633861925,2.3633379562740364,6.760211900976067,2.252500807488694
-31.90638333333333,117.24634285714286,4033.0,4059.0,2.0406593406593347,53.0571428571427,26.0,84,,105.27994862242973,121.01428611798117,242.02857223596234,35.76941437709501,4.784114596060225,15.615075869765818,2.855923478905503
-31.907065625,117.246584375,4059.0,4089.0,1.4316176470588098,42.94852941176429,30.0,86,,103.42073335842754,137.16600776818848,274.33201553637696,31.52206848516353,8.379851606072986,31.32872989097143,6.602636827655262
-31.84348333333333,117.30617843137254,4385.0,4417.0,1.3872549019607743,44.39215686274478,32.0,88,,116.94676896366633,165.44583430394084,330.8916686078817,33.03190101598774,13.189633555552426,40.873739925194585,8.527625807917778
-31.845178205128203,117.3079282051282,4417.0,4441.0,3.247252747252762,77.93406593406628,24.0,90,,110.38352252911818,117.12055497603168,234.24110995206337,39.29273958461487,5.8983948541126034,19.328195342857782,4.328659101581864
-31.846108888888885,117.30775999999999,4441.0,4469.0,4.044642857142827,113.24999999999915,28.0,92,,97.9962811294643,121.30683091626763,242.61366183253526,31.90940057248139,4.263618422327344,14.263603214344261,5.3341043009219264
-31.84656568627451,117.30792450980393,4469.0,4501.0,3.0943627450980116,99.01960784313637,32.0,94,,101.87793980053375,144.12780187798657,288.25560375597314,29.528080867415643,3.3789630260304278,13.30023676764371,3.1732962623673675
-31.84877692307692,117.30789487179489,4535.0,4559.0,1.1236263736263534,26.96703296703248,24.0,96,,104.08482814953605,110.43743267246079,220.87486534492157,37.65328835055838,4.543223204354655,13.511262399780588,2.5206915706402637
-31.76120476190476,117.46484404761905,5173.0,5199.0,2.1736263736263464,56.51428571428501,26.0,98,,100.90308366399996,115.98328833246039,231.96657666492078,34.62358409719133,2.5361577705518346,8.912864023840886,1.5727122644052454
-31.761755555555553,117.46494111111112,5199.0,5227.0,1.169642857142809,32.74999999999865,28.0,100,,100.55151335287518,124.4698807759618,248.9397615519236,32.57487147481931,3.677437544431717,12.719522033990746,5.122188584058604
-31.760505555555557,117.4635236111111,5279.0,5301.0,2.3374125874125666,51.423076923076465,22.0,102,,102.68741783731667,99.87517309092775,199.7503461818555,39.707250168769164,4.673200078209282,13.021736968634315,2.70109662968607
-31.76062380952381,117.46390714285714,5301.0,5327.0,2.841758241758229,73.88571428571396,26.0,104,,105.63766170429139,121.42546026655336,242.85092053310672,35.86163594259996,3.7506743057558767,12.418597726449232,3.0738156482491235
-31.76105666666667,117.46393444444445,5327.0,5355.0,2.8803571428570995,80.64999999999878,28.0,106,,96.97568469762612,120.043463394931,240.086926789862,31.64087412308504,2.119769013948884,8.041770862084348,2.132903843459599
-31.7619125,117.46376354166667,5355.0,5385.0,2.1029411764705896,63.08823529411769,30.0,108,,100.86789154206119,133.78019615146852,267.56039230293703,30.88749398542202,4.2966508660180995,17.34594321083619,3.9316400788573804
-31.762539583333332,117.46378645833333,5385.0,5415.0,1.7102941176470534,51.308823529411605,30.0,110,,97.97332878702193,129.94116306351688,259.88232612703376,30.157667267724023,3.5838114939313255,14.412818171100938,2.8247866212615533
-31.687226666666664,117.63423111111113,5969.0,5997.0,2.5285714285713943,70.79999999999905,28.0,112,,101.95685835604688,126.20951769599502,252.41903539199004,32.93672135657056,3.5544922431147015,13.26198010712271,4.412927672373852
-31.688151111111107,117.63460444444445,5997.0,6025.0,2.3571428571428172,65.99999999999888,28.0,114,,107.54494365534777,133.1268507900175,266.253701580035,34.346571766628614,5.764777256793732,17.622736718450785,3.5442853736761775
-31.688773611111106,117.63473333333332,6025.0,6047.0,2.2325174825174496,49.11538461538389,22.0,116,,104.75702896037956,101.88810489406535,203.7762097881307,40.27015864153606,2.663726416439459,7.586214650532703,3.406836689828529
-31.68953125,117.63441041666667,6047.0,6077.0,1.7014705882352728,51.04411764705818,30.0,118,,106.07695648246091,140.68893310272938,281.37786620545876,32.17331245238911,5.893012694239218,21.985102906983265,5.544600151486011
-31.69133627450981,117.63443431372549,6077.0,6109.0,1.4387254901960798,46.03921568627455,32.0,120,,111.77814922269785,158.13373314182988,316.26746628365976,31.859423066045853,12.254280439306017,42.68494455560737,5.637969940799426
-31.661218055555555,117.69770277777779,6351.0,6373.0,2.0472027972027695,45.03846153846093,22.0,122,,96.64178178909573,93.99510560576215,187.9902112115243,38.009010516731664,4.977713017680914,14.782554440457133,3.630471457771331
-31.662140625,117.69730416666667,6373.0,6403.0,2.186764705882319,65.60294117646957,30.0,124,,97.05204451545848,128.71927184841573,257.43854369683146,29.923077103945445,5.21312220455672,18.869000573959166,6.087960950507567
-31.663388541666666,117.6976625,6403.0,6433.0,2.103676470588252,63.11029411764756,30.0,126,,95.75321816249412,126.99664989597993,253.99329979195986,29.590464949396743,4.667281666611805,15.084098863227883,2.953642797033291
-31.612011538461534,117.62040384615383,6961.0,6985.0,2.7637362637362677,66.32967032967042,24.0,128,,105.18180576588126,111.60136207314416,223.20272414628832,37.94419543164295,4.559737450216882,12.785773130680194,4.005284261879496
-31.613052083333333,117.62031250000001,6985.0,7015.0,3.129411764705861,93.88235294117582,30.0,130,,104.9809244327021,139.23527544851055,278.4705508970211,31.90570531497698,2.952969826663357,8.46067092409077,3.4347746691090104
-31.61443333333333,117.62093928571429,7015.0,7041.0,2.689010989010978,69.91428571428543,26.0,132,,103.46951669835892,118.93328085797332,237.86656171594663,35.29937571031599,4.989479041843141,16.40951878345471,2.370323681849838
-31.615716666666675,117.62069523809522,7041.0,7067.0,3.7098901098901207,96.45714285714314,26.0,134,,100.66825175717773,115.71336024136933,231.42672048273866,34.561190815792095,4.937328750178733,18.833736969087422,3.473629853859413
-31.616304444444445,117.61986333333334,7067.0,7095.0,2.9071428571428206,81.39999999999898,28.0,136,,100.82390382638297,124.80706525614998,249.61413051229997,32.64523668693852,6.218975241459012,17.213927103218584,3.151284865568381
-31.616774999999997,117.61988095238097,7095.0,7121.0,3.090109890109869,80.34285714285659,26.0,138,,108.2333495178915,124.4090797673045,248.818159534609,36.52443078334142,2.72591247577477,8.59485139538068,3.8409442140196197
-31.617432222222217,117.62005333333333,7121.0,7149.0,3.0571428571428156,85.59999999999884,28.0,140,,106.22934418308076,131.49830733003674,262.9966146600735,34.01880284165107,2.1422846046965116,9.303294773625272,2.5213472167167827
-31.618564583333335,117.6199,7149.0,7179.0,2.920588235294123,87.61764705882368,30.0,142,,101.39034303835035,134.47311896947,268.94623793894,31.018055831322133,5.6817247665688635,16.728195556221536,4.200144824071109
-31.619230208333335,117.61935416666667,7179.0,7209.0,1.8007352941176278,54.02205882352883,30.0,144,,106.22712230535541,140.88809671103874,281.7761934220775,32.209855113167414,3.433628441047973,11.86286122710462,3.3764976351685894
-31.618886274509805,117.61930392156863,7209.0,7241.0,1.3811274509804203,44.19607843137345,32.0,146,,105.19084659594948,148.8146062557034,297.6292125114068,30.320761374103956,6.450440976806402,25.660610320826436,5.222191136755583
-31.634455128205126,117.50138333333334,7585.0,7609.0,2.708791208791174,65.01098901098817,24.0,148,,114.24200054544916,121.21452730343493,242.42905460686987,40.26066338531403,5.597923901803832,21.028750047028993,6.807720733534932
-31.635597619047616,117.50188333333332,7609.0,7635.0,2.637362637362651,68.57142857142892,26.0,150,,112.77997655470737,129.63521097561483,259.27042195122965,37.658550268476425,10.243855544258112,38.52424291565883,7.15521172909513
-31.636279487179493,117.50136153846151,7635.0,7659.0,2.3791208791208605,57.098901098900654,24.0,152,,105.68372015638487,112.13390978152817,224.26781956305635,38.076535193667596,3.6758139583170646,12.464952826723191,3.925424860322967
-31.63684166666667,117.50153020833334,7659.0,7689.0,2.216176470588246,66.48529411764738,30.0,154,,104.87133959028628,139.08993403719037,278.17986807438075,31.87886303394671,3.7339277742407466,13.763804071280859,3.989179332335496
-31.637146666666663,117.50144666666668,7689.0,7717.0,1.310714285714253,36.699999999999086,28.0,156,,102.97045086300861,127.46421525638065,254.9284305127613,33.19587894683287,3.6838618340595355,11.239170608700483,4.260055577716679
-31.638256666666667,117.50093333333332,7717.0,7745.0,2.0178571428571455,56.50000000000007,28.0,158,,103.99645068165121,128.73427147775675,257.4685429555135,33.456655897645184,7.628835226652073,25.756184126211117,4.17180802813797
-31.6026,117.26680454545455,8425.0,8445.0,2.1000000000000014,42.00000000000003,20.0,160,,101.01892063108055,89.32033646802398,178.64067293604796,41.94382691791793,3.6772389033400708,10.249333626944747,1.9219255536935984
-31.603102380952382,117.26657142857141,8445.0,8471.0,2.272527472527463,59.08571428571404,26.0,162,,96.73506807434129,111.19235294817297,222.38470589634593,33.50218880121664,6.22321974751703,23.158022720700746,7.676968007629955
-31.603715384615384,117.26649615384615,8471.0,8495.0,1.8763736263736073,45.032967032966575,24.0,164,,91.87455309792547,97.48192846595764,194.96385693191527,34.257640385196325,2.6591213332834243,9.56135607775244,2.5864620279557036
-31.60386666666667,117.2658642857143,8495.0,8521.0,1.3758241758241796,35.77142857142867,26.0,166,,98.85945089783647,113.63422981257523,227.26845962515046,34.077457772069614,3.5105988801473904,11.02312861866372,2.7815249072232024
-31.603811904761905,117.26575,8521.0,8547.0,1.9109890109889869,49.68571428571366,26.0,168,,100.52920768610447,115.55353570478817,231.10707140957635,34.524203544197796,2.226423170167614,8.371561662956303,2.029787302338574
-31.60407619047619,117.26610000000001,8547.0,8573.0,2.0153846153846233,52.400000000000205,26.0,170,,95.66914638415282,109.96712673858923,219.93425347717846,33.2106268448047,2.248559193057368,6.597899294709251,2.6404279326331035
-31.604214444444438,117.26585666666666,8573.0,8601.0,1.851785714285678,51.849999999998985,28.0,172,,94.05256861177278,116.42502048374772,232.85004096749543,30.86314349438068,3.003673521824371,11.654648514472267,2.4095170457511452
-31.604414285714288,117.2656988095238,8601.0,8627.0,1.7296703296703444,44.97142857142895,26.0,174,,97.54146104112058,112.11926325238798,224.23852650477596,33.72146518913116,2.6375715816735226,8.329842128101696,1.744617054412427
-31.604569047619055,117.26534642857142,8627.0,8653.0,1.7351648351648483,45.114285714286055,26.0,176,,98.18297129651062,112.85664873375636,225.71329746751272,33.89511014081009,2.2762154189453043,8.501406415773129,2.95096519236844
-31.604425641025646,117.26505641025642,8653.0,8677.0,1.6813186813187004,40.35164835164881,24.0,178,,96.1052988512154,101.9708891299652,203.9417782599304,35.46735231872956,5.346357573766071,17.416628439680153,4.385957399494935
-31.603889285714285,117.26485714285717,8677.0,8703.0,1.586813186813197,41.25714285714312,26.0,180,,102.58657313055414,117.91837928423153,235.83675856846307,35.06813679198422,4.1489617097499245,13.942165127205858,2.5671955500843864
-31.603757843137252,117.26509607843137,8703.0,8735.0,1.5196078431372422,48.62745098039175,32.0,182,,102.6414817915568,145.2079928302492,290.4159856604984,29.711893399006215,5.172286399715514,24.692243445227692,3.839842427509566
-31.603761538461534,117.26458717948717,8735.0,8759.0,1.5247252747252658,36.59340659340638,24.0,184,,101.21757636999375,107.39518404710617,214.79036809421234,36.88204356498704,4.715869565677974,13.412010833056154,3.7987392264161417
-31.60756764705882,117.2377137254902,8845.0,8877.0,2.0710784313725505,66.27450980392162,32.0,186,,102.78453482812111,145.41037147819156,290.8207429563831,29.746256921294048,6.389906846866417,22.256503514723885,3.719071216033339
-31.60825980392157,117.23596666666667,8877.0,8909.0,2.0612745098038805,65.96078431372418,32.0,188,,102.55447716259268,145.08490645894682,290.16981291789364,29.69098204783782,8.38270404795045,25.61234038108766,5.774660629946131
-31.608114583333332,117.23565416666666,8909.0,8939.0,2.7514705882352746,82.54411764705824,30.0,190,,101.55288863150638,134.68870175804153,269.37740351608306,31.058603574255834,4.179836393614153,12.201494376132874,3.4575641021457213
-31.610784375,117.23393958333332,9007.0,9037.0,1.7382352941176171,52.14705882352851,30.0,192,,97.551192860008,129.381287901509,258.762575803018,30.05031506194562,3.925639723395362,11.675070617541785,4.552612823179625
-31.72459047619048,117.15718452380953,9558.0,9584.0,2.3879120879120914,62.085714285714374,26.0,194,,104.12176567039337,119.68300998260474,239.3660199652095,35.46935266968249,3.7211028677468057,12.192066110007392,5.202557367304549
-31.725117857142855,117.15722261904762,9584.0,9610.0,1.9857142857142647,51.62857142857088,26.0,196,,104.61360476831219,120.24835559777992,240.49671119555984,35.597053302756244,2.838447335479431,10.70568660206802,2.748461188213312
-31.725681249999997,117.156575,9610.0,9640.0,2.216176470588246,66.48529411764738,30.0,198,,104.20521234051185,138.20645533277528,276.41291066555056,31.71536157384752,3.9037113542786592,16.013553276914156,3.3381823116772154
-31.72619019607843,117.15612549019609,9640.0,9672.0,1.7781862745097887,56.90196078431324,32.0,200,,106.59349789967818,150.79895193057197,301.59790386114395,30.65257030749114,5.31596057303209,17.84548226788891,3.209235110176495
-31.727158823529408,117.15574901960785,9672.0,9704.0,1.4129901960783742,45.21568627450797,32.0,202,,110.86348499183869,156.83974795418027,313.67949590836054,31.648753885607107,7.21876994127662,24.10035878691274,5.749615714333517
-31.72806333333334,117.15483777777779,9704.0,9732.0,3.1660714285714,88.6499999999992,28.0,204,,107.05400756280656,132.51913485547186,265.0382697109437,34.22455761063964,3.5173987513436806,11.889202732374336,3.274663775682558
-31.844979761904764,117.07663333333332,10258.0,10284.0,2.012087912087927,52.31428571428611,26.0,206,,108.15711626971816,124.32145327976474,248.64290655952948,36.505124721723234,3.4895112136581212,12.64065805350279,3.1914034308199972
-31.84512555555555,117.07770000000004,10284.0,10312.0,2.02321428571427,56.64999999999956,28.0,208,,106.80447788614035,132.21024911055315,264.4204982211063,34.16240521762951,6.704509252020825,24.433478489866157,4.313905670704608
