lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12482962962963,117.13170555555556,4660.0,4692.0,1.3541666666666619,43.33333333333318,32.0,68,,97.59925748573207,138.07470463069268,276.14940926138536,28.485646165551984,4.038000631617012,12.874819869399897,3.039764529942734
-32.12516111111111,117.12809814814813,4728.0,4760.0,1.1249999999999951,35.999999999999844,32.0,70,,100.67492897129993,142.42588969962532,284.85177939925063,29.23711178551453,4.296746739393278,11.695612131906884,3.7305869929801685
-32.12097708333334,117.13048333333333,5156.0,5184.0,1.9672619047619169,55.08333333333367,28.0,72,,102.18619606342517,126.49340837195761,252.98681674391523,32.995492562516,5.523834818196016,13.165506378410651,4.071034088430503
-32.12028958333333,117.12936041666667,5184.0,5212.0,1.3482142857143011,37.75000000000043,28.0,74,,99.69336518940064,123.40760338167799,246.81520676335597,32.35246724422286,4.282063204732439,12.576588347557735,3.7845657427979327
-32.119666666666674,117.127825,5212.0,5240.0,1.2976190476190717,36.333333333334004,28.0,76,,98.58971852454407,122.04143032059838,244.08286064119676,32.06482179592889,4.124877984497341,10.198192323109375,2.021987324630563
-32.12018888888889,117.12424444444446,5276.0,5296.0,2.850000000000003,57.000000000000064,20.0,78,,95.69939044984265,84.61683911652099,169.23367823304199,40.40807019921785,3.660634684037597,8.571257492173508,2.3839928261059775
-32.11948571428571,117.12299761904762,5296.0,5320.0,2.5000000000000275,60.00000000000066,24.0,80,,94.65170565587522,100.42857884807766,200.85715769615533,35.055731598099705,3.1819876267801974,8.378603692445814,2.9776964925596077
-32.11883571428571,117.12158333333333,5320.0,5344.0,2.0982142857143096,50.35714285714343,24.0,82,,93.61009286333034,99.32339334993586,198.6467866998717,34.75819625428619,3.029750030402887,8.642474614012393,2.377159391780984
-32.11791851851852,117.11972592592593,5344.0,5376.0,1.4583333333333317,46.666666666666615,32.0,84,,102.52082324351998,145.03729590272607,290.07459180545214,29.682891074844086,4.131957375535973,11.18835394131765,3.0824074130050976
-32.11709259259259,117.11750925925925,5376.0,5408.0,0.8208333333333167,26.266666666666133,32.0,86,,97.42586069888402,137.82939835742053,275.65879671484106,28.442957493227787,3.4326404284824044,9.018798807772498,2.0891926673513317
-32.116908333333335,117.1131375,5444.0,5472.0,1.747023809523834,48.91666666666735,28.0,88,,103.55436695497926,128.18702850828757,256.37405701657514,33.344483460562394,3.3300523154552906,9.873812856851039,2.9334121720871558
-32.115925000000004,117.11234791666666,5472.0,5500.0,0.9523809523809609,26.666666666666906,28.0,90,,100.86492109713946,124.85783937809579,249.71567875619158,32.65582288690864,3.947388051439812,11.075529840738294,2.9578463615678907
-31.999202083333333,117.16526875,6053.0,6081.0,0.2470238095238106,6.916666666666696,28.0,92,,105.48717594823167,130.5795982163988,261.1591964327976,33.832773849291534,4.1726854717374575,12.714255939594356,4.235920134917955
-31.99841851851852,117.16379814814816,6081.0,6113.0,-0.36249999999999905,-11.59999999999997,32.0,94,,105.0594813236466,148.62876241181345,297.2575248236269,30.289569935180953,3.323867231986791,9.47688167439161,1.792608990471407
-32.00312407407407,117.14251666666668,6290.0,6322.0,1.7874999999999968,57.199999999999896,32.0,96,,100.16260720914927,141.7011026694046,283.4022053388092,29.112692708820177,3.031128433856731,10.796480723777982,2.9135303004056654
-32.00236458333333,117.14037291666666,6322.0,6350.0,2.4136904761904865,67.58333333333363,28.0,98,,106.6177703521768,131.9791291232203,263.9582582464406,34.11584051201803,2.5353252140010274,6.450847713646851,2.093770109822664
-32.00154791666667,117.13829791666667,6350.0,6378.0,2.485119047619059,69.58333333333366,28.0,100,,105.9656806233053,131.17192565008088,262.34385130016176,33.95280701133454,3.782577997677347,11.870580904919187,4.202781258271486
-32.00089444444445,117.13610740740741,6378.0,6410.0,2.512499999999995,80.39999999999984,32.0,102,,102.95220607357054,145.64757776732623,291.29515553465245,29.786504148907486,2.593204971965669,6.266131804455757,2.045134122975404
-32.00049074074074,117.13387962962962,6410.0,6442.0,2.2833333333333163,73.06666666666612,32.0,104,,103.9029360844047,146.9925855963935,293.985171192787,30.01410253806623,2.9281571539870956,7.808151326613324,3.1475311605268907
-32.00017962962963,117.13083518518518,6442.0,6474.0,3.637499999999986,116.39999999999955,32.0,106,,101.27680170005516,143.27736543201286,286.5547308640257,29.38289317378542,3.0039400643085767,9.333142275428393,2.6151338233485135
-31.99895925925926,117.12829814814816,6474.0,6506.0,3.187499999999988,101.99999999999962,32.0,108,,101.45414075709911,143.52824887674,287.05649775348,29.425767556384773,5.417771444248718,13.62909285085988,2.8113601943006934
-31.998366666666666,117.1262625,6506.0,6534.0,3.0714285714285805,86.00000000000026,28.0,110,,99.81308648852576,123.55580299928246,247.11160599856493,32.38356107285428,3.4761005294912546,8.701591878008966,2.1365764495621273
-31.997825925925927,117.12442777777775,6534.0,6566.0,2.8833333333333133,92.26666666666603,32.0,112,,104.04049423277662,147.18719056773537,294.37438113547074,30.046946931342074,2.8251871072914634,7.881181019131212,2.537196003187242
