lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.20469761904762,117.07778015873016,1991.0,2010.0,4.225513378967097,80.28475420037485,19.0,46,,115.33355704066987,96.87839123346664,193.7567824669333,47.20172278583217,11.35800009528509,35.819399584116134,12.709968764199802
-32.204179629629635,117.07680370370369,2010.0,2028.0,5.08269230769218,91.48846153845923,18.0,48,,100.08994488253028,79.64904740925023,159.29809481850046,44.69170939383279,14.100495098750903,40.44522569220632,14.442561834550538
-32.203605833333334,117.07595083333334,2028.0,2047.0,3.593101343101298,68.26892551892466,19.0,50,,111.31818646096045,93.50554249845999,187.01108499691998,46.188392132574585,14.135849962809337,33.846299828589146,15.545246097557431
-32.20294666666667,117.07501916666668,2047.0,2066.0,5.028025294624913,95.53248059787336,19.0,52,,107.14255106520972,89.99807381460414,179.99614762920828,45.093454090689406,15.031419559483052,36.816521511301445,22.428364759408524
-32.202050757575755,117.0736606060606,2066.0,2086.0,4.458627325208572,89.17254650417144,20.0,54,,108.37608967353067,95.82550213618289,191.65100427236578,43.952183988524645,11.879593803224537,36.992986906805584,13.574153697520424
-32.35514305555555,117.02011805555556,2795.0,2818.0,3.3964305029745785,78.1179015684153,23.0,56,,108.37137649250337,110.19453498457194,220.3890699691439,39.97282108936939,10.854097199601123,38.52320638817162,12.3520513566095
-32.35481055555555,117.01895555555556,2818.0,2846.0,2.775717051918195,77.72007745370945,28.0,58,,98.42192166816288,121.83371932737789,243.66743865475578,32.02092920569463,11.304448729216325,34.995867369777926,11.882880181816256
-32.35403194444444,117.01825277777778,2846.0,2870.0,2.872414890232315,68.93795736557556,24.0,60,,98.45219904502402,104.46102757521834,208.92205515043668,36.12314151005727,14.013051361390746,40.44473082928593,16.21495185102441
-32.353213461538466,117.0168435897436,2870.0,2894.0,3.4135910191962076,81.92618446070898,24.0,62,,107.03199767559602,113.56447666047572,227.12895332095144,38.42967600440359,13.348150965487308,37.78519771342164,12.978332471030845
-32.352014,117.015298,2894.0,2919.0,4.3275248933143216,108.18812233285804,25.0,64,,105.0482933285852,116.1038551848035,232.207710369607,36.78103446482791,12.715288861254258,41.62750940223776,15.380824277014755
-32.351353086419756,117.01356728395064,2919.0,2944.0,3.6401786523987165,91.00446630996791,25.0,66,,110.47458368931616,122.1012227789857,244.2024455579714,38.174280987820346,10.798058202802427,33.023368245524765,12.921348922783356
-32.35073461538462,117.01241666666667,2944.0,2970.0,2.9301582471088503,76.18411442483011,26.0,68,,101.48252566411331,116.6493293108994,233.2986586217988,34.77713735049166,13.799456857506012,37.14019122478683,15.387109089753466
-32.34986666666667,117.01107839506173,2970.0,2995.0,3.19338731443998,79.8346828609995,25.0,70,,108.7948893481248,120.24475293673508,240.48950587347016,37.74854871542892,14.707561457029614,39.69291028077675,16.845604205526534
-32.34889333333333,117.00961133333332,2995.0,3020.0,2.1889311842027497,54.72327960506874,25.0,72,,103.93101322763634,114.86898955366307,229.73797910732614,36.48767701633747,11.879935332784509,37.64343331423522,14.262200314084513
-32.348535897435895,117.00780384615385,3020.0,3044.0,2.538896746817545,60.93352192362108,24.0,74,,109.56452763710752,116.25157440649494,232.50314881298988,39.0837686494986,12.312813319110662,40.13149079489471,14.195778091991963
-32.34832222222222,117.0066185185185,3044.0,3070.0,2.0968797529612284,54.518873576991936,26.0,76,,102.36684219922647,117.6658090451633,235.3316180903266,35.01038562976103,9.251356716546416,27.017713256941544,13.405321939045729
-32.34748765432099,117.00509691358026,3070.0,3097.0,1.8722130470685638,50.54975227085122,27.0,78,,101.52430430869795,121.18571156021315,242.3714231204263,33.78182145826875,11.10674580963733,32.17638329543032,11.676466471274507
-32.34691551724138,117.00359540229884,3097.0,3124.0,2.0553464115493387,55.49435311183215,27.0,80,,108.60928615129151,129.6427856749513,259.2855713499026,35.590083467510105,9.843040665935735,34.71314585241386,12.57610021161579
-32.346057246376816,117.00300144927533,3124.0,3146.0,1.6559762894807266,36.43147836857599,22.0,82,,110.33308236230293,107.31144993876832,214.62289987753664,41.74125715942997,14.581490824216038,38.93110870860744,15.305297893591955
-32.345447435897434,117.0017967948718,3146.0,3171.0,1.8987114342664468,47.46778585666117,25.0,84,,105.98553871216554,117.13973876596232,234.27947753192464,37.02540194927111,9.939799707229607,35.52969438932945,11.705694411964137
-32.344768452380954,117.00054583333333,3171.0,3199.0,0.8184798468856324,22.917435712797705,28.0,86,,95.78802747914276,118.57329604032789,237.14659208065578,31.32642878641445,10.214963702132875,31.948401422628976,12.463895860656987
-32.344261290322585,116.99880913978494,3199.0,3228.0,1.7941184241815444,52.029434301264786,29.0,88,,108.67889042027764,139.33519332882193,278.67038665764386,33.69291828089405,10.552856538611353,31.155057201905837,14.562737815844216
-32.34333817204302,116.99689677419353,3228.0,3258.0,1.2089521974958641,36.26856592487592,30.0,90,,101.43905628828782,134.5377269238168,269.0754538476336,31.030211198867107,10.380026726810781,38.496779587651176,12.962364620074789
-32.342762500000006,116.99540572916666,3258.0,3290.0,0.6308445980747589,20.187027138392285,32.0,92,,103.2384117910203,146.05247603108882,292.10495206217763,29.855129269593988,10.672152265185872,33.423781472542785,13.191720233379018
-32.342497549019605,116.99536372549018,3290.0,3322.0,0.6831823718507878,21.86183589922521,32.0,94,,105.63697867384073,149.44575403764338,298.89150807528677,30.42654304097498,13.134215621705627,45.30779002292663,12.255072547199584
-32.0766224137931,116.92946896551724,4065.0,4093.0,0.564532019704419,15.806896551723732,28.0,96,,104.38632832875693,129.2168900146072,258.4337800292144,33.555341553309624,8.446960484607201,28.820700102159265,7.262919348288301
-32.074185416666666,116.92747239583333,4093.0,4124.0,2.239369501466309,69.42045454545557,31.0,98,,117.03799328955218,160.40067500256595,320.8013500051319,33.889146905163535,14.804834031643015,50.02921341838185,8.879333388614961
-32.07192638888889,116.92617916666667,4124.0,4147.0,1.8708695652173717,43.029999999999546,23.0,100,,115.20330368156006,117.14139737584767,234.28279475169535,41.70547780970891,8.401973665000503,38.93013641617002,7.020686143946114
-32.07073402777778,116.92554097222222,4147.0,4170.0,2.455652173913037,56.479999999999855,23.0,102,,110.70746649688596,112.56992560935424,225.1398512187085,40.575496671132825,5.641283875557157,24.727088727848326,5.427720427996558
-32.069856249999994,116.92460277777776,4170.0,4193.0,2.4991304347825545,57.47999999999875,23.0,104,,111.00726334074389,112.87476600972558,225.74953201945115,40.65206424443383,4.7329856251427165,17.98061784883233,5.6631063789831035
-32.068044871794875,116.92311346153846,4193.0,4218.0,2.0393162393162663,50.98290598290666,25.0,106,,113.12643168078274,125.03215830794556,250.06431661589113,38.83642096065618,8.937096985837597,28.977438757044247,4.700274790917069
-32.06697356321839,116.92188563218387,4218.0,4246.0,2.513793103448289,70.3862068965521,28.0,108,,111.25594361704447,137.720592916712,275.441185833424,35.25745861137801,9.91550603598545,38.97430255265999,9.344077349004644
-32.00903055555556,116.98067638888888,4631.0,4654.0,1.059130434782606,24.35999999999994,23.0,110,,99.09323187275058,100.7603018412475,201.520603682495,37.47095201173822,6.86355150926164,26.863337191280767,8.359537367113957
-32.00793055555556,116.97925625,4654.0,4677.0,0.6278260869564916,14.439999999999305,23.0,112,,98.50679595332758,100.16400016519066,200.32800033038131,37.30687572164725,4.165220823148187,18.247171749323005,4.767577853558593
-32.006537654320994,116.97763827160496,4677.0,4703.0,1.4004884004884113,36.412698412698695,26.0,114,,103.42138230762527,118.87795266862126,237.75590533724252,35.28680343025491,6.823041997385163,31.508756443920213,7.669590951816268
-32.004886956521744,116.97569275362316,4703.0,4725.0,3.7934782608695277,83.45652173912961,22.0,116,,101.45281288689552,98.67437959821787,197.34875919643574,39.367014207157304,5.023493290026152,20.388238807710493,6.489516889461995
-32.003985416666666,116.9743111111111,4725.0,4748.0,3.025652173913032,69.58999999999973,23.0,118,,97.98687379387697,99.63533122655446,199.2706624531089,37.16080762284889,5.207071501865155,20.449779939164245,6.508475417762756
-32.003235606060606,116.9730227272727,4748.0,4769.0,2.902315076228007,60.94861660078815,21.0,120,,102.68689990934313,95.33491164956882,190.66982329913765,41.0222796535305,5.676075800003473,23.88912414694392,5.347064832025529
-32.002464,116.97140933333333,4769.0,4793.0,2.7169230769230643,65.20615384615354,24.0,122,,102.01190369193473,108.23799151190521,216.47598302381041,37.09728859571622,4.494630867875811,19.277824642078578,5.6243879120322
-32.001385185185185,116.96976358024693,4793.0,4819.0,2.7472527472527686,71.42857142857198,26.0,124,,110.10021685728809,126.5549548490285,253.109909698057,36.99421589980973,13.390137875360402,45.015847997537506,9.312638051353561
-31.999799999999997,116.96718444444444,4819.0,4848.0,2.5610678531702096,74.27096774193608,29.0,126,,105.19705667770654,134.87119875007858,269.74239750015715,32.83729586637862,12.727742157219401,52.57044897856958,9.015645338625571
-31.967021969696976,117.16985000000001,5626.0,5647.0,1.4827780914736854,31.138339920947395,21.0,128,,114.35793109064979,106.17034175322898,212.34068350645796,44.09349676128337,6.363499816068284,23.204615124776183,5.87499015656172
-31.965916666666665,117.16875294117646,5647.0,5663.0,1.5000000000001021,24.000000000001634,16.0,130,,126.30836695508874,89.34489313229948,178.68978626459895,54.549164556879866,4.356877420457944,15.296731304543101,4.8419667862233835
-31.96500724637681,117.1680934782609,5663.0,5685.0,2.733201581027645,60.13043478260819,22.0,132,,104.76969131887422,101.90042047539974,203.80084095079948,40.273574153869234,6.188110013738986,25.00471842121854,6.156893371924597
-31.96401309523809,117.16709999999999,5685.0,5712.0,1.3897099069513066,37.52216748768528,27.0,134,,106.28762959995316,126.87151230264747,253.74302460529495,35.00623206369264,5.795057547755826,27.452239652029398,6.6169865563974595
-31.962604166666665,117.16606488095239,5712.0,5739.0,1.4365079365080082,38.785714285716224,27.0,136,,110.37400314862901,131.74926142458546,263.4985228491709,36.028257512549274,6.867976235044876,30.032357965766074,7.464301191418773
-31.961223717948716,117.16511089743588,5739.0,5764.0,1.4160683760683594,35.401709401708985,25.0,138,,110.76283883699512,122.41981466526896,244.83962933053792,38.2468462519805,5.312819969986075,19.26756382941742,6.2354811848974
-31.960250000000002,117.16382933333334,5764.0,5788.0,1.04307692307692,25.033846153846078,24.0,140,,110.17310536243022,116.89729542809981,233.79459085619962,39.23916909752631,5.126024328896332,16.37178556740092,6.701421870780684
-31.959448888888893,117.16228888888888,5788.0,5817.0,0.686095661846508,19.896774193548733,29.0,142,,111.24446028483389,142.6244629532553,285.2489259065106,34.31268266394806,6.1351215350871335,23.226317744810903,8.037474319516424
-31.975693548387095,117.27049193548386,6295.0,6325.0,2.228225806451614,66.84677419354843,30.0,144,,97.30677422274066,129.05711761563498,258.11423523126996,29.98805102572894,5.8665865038146885,30.261569223050493,6.798923248903386
-31.973022413793107,117.26699827586208,6358.0,6386.0,2.327586206896491,65.17241379310175,28.0,146,,106.19202634331636,131.45211262931662,262.90422525863323,34.009468293469055,5.71233855293925,27.990673350708875,6.07553590229822
-31.970567676767676,117.26199343434344,6419.0,6451.0,3.0401069518715937,97.283422459891,32.0,148,,114.80285055828611,162.4128101990346,324.8256203980692,32.549264975721385,8.130473688388273,30.264809762387642,8.713901228733944
-31.96753571428572,117.25718154761906,6484.0,6511.0,3.117405582922874,84.1699507389176,27.0,150,,108.28308891269118,129.25341640285507,258.50683280571013,35.50855944986854,6.4146056116271035,25.212269233316043,7.634577538421402
-31.96632873563219,117.25541839080458,6511.0,6539.0,2.7246305418718775,76.28965517241257,28.0,152,,107.49442839979135,133.06431938072475,266.1286387614495,34.334033373925635,5.750547561837206,20.63476210829793,5.866619913774534
-31.96467171717172,117.25367323232324,6539.0,6571.0,1.767713903743237,56.566844919783584,32.0,154,,105.98059582442549,149.93187286472534,299.86374572945067,30.50786150358936,5.266857293702864,22.783473097774735,6.181316101089655
-32.0713012345679,117.3764901234568,7421.0,7447.0,2.9090354090354316,75.63492063492122,26.0,156,,105.07671389068742,120.78067747456913,241.56135494913826,35.716923205091625,4.195009533051403,15.238812350824169,5.3817435741013195
-32.07016893939394,117.37578712121211,7447.0,7469.0,2.379807919761468,52.355774234752296,22.0,158,,103.00613156493996,100.18515837815409,200.37031675630817,39.794541584575136,5.438214814623935,19.959581246327765,6.571627099432544
-32.06911358024691,117.37501666666667,7469.0,7495.0,1.4157509157509565,36.80952380952487,26.0,160,,103.34057118321202,118.78506413040273,237.57012826080546,35.26568749088301,6.889542154638284,26.748991805122305,6.336616416520286
-32.06767356321839,117.37417528735632,7495.0,7523.0,1.2788177339901534,35.80689655172429,28.0,162,,103.24025371669985,127.79819659502158,255.59639319004316,33.26460564773946,6.260163023779492,24.898612557290743,6.987275383333316
-32.066213999999995,117.37279133333335,7523.0,7547.0,1.2492307692307805,29.981538461538733,24.0,164,,108.98214644035545,115.63364876498252,231.26729752996505,38.93441359225373,7.339978099484962,28.08951505947222,8.204044250358374
-32.06516111111111,117.37164097222221,7547.0,7570.0,1.4291304347825555,32.869999999998775,23.0,166,,100.66147727203911,102.35493022107848,204.70986044215695,37.90620676954882,6.380593563755501,22.50729511700809,5.4319644465495385
-32.06315967741936,117.37042688172043,7570.0,7600.0,1.2286290322580757,36.85887096774227,30.0,168,,97.18662784716085,128.8977685359008,257.7955370718016,29.957415864272015,7.692678003929977,29.737351891800426,11.304770874657061
-32.06170574712643,117.36887701149425,7600.0,7628.0,0.9827586206896733,27.517241379310853,28.0,170,,94.91894794295,117.49748700824387,234.99497401648773,31.094990557264143,7.573992173535571,31.831563231916242,10.036980330312039
-32.174719270833336,117.23422916666667,8386.0,8417.0,2.400293255132026,74.40909090909281,31.0,172,,105.06300780506275,143.98894663239489,287.97789326478977,31.088762636817417,5.625221901245974,24.663424074760147,6.401993245097876
-32.17266969696969,117.23296212121213,8417.0,8449.0,2.5364304812833685,81.16577540106779,32.0,174,,102.91464765120703,145.5944434688917,291.1888869377834,29.77749156531849,7.514655029051802,29.972983241116296,10.079215332393384
-32.167476282051275,117.22982115384616,8518.0,8543.0,1.3716239316239942,34.29059829059985,25.0,176,,100.20791443706297,110.75406194158522,221.50812388317044,35.49391110868883,5.1121694850009005,22.701028109140918,5.9326990660851235
-32.16624761904762,117.22908749999999,8543.0,8570.0,1.1483305966064858,31.004926108375116,27.0,178,,97.76848519512924,116.70253273058705,233.4050654611741,32.79100151154962,5.168757319358589,17.65380989915214,7.950714582404976
-32.16471559139785,117.22807849462365,8570.0,8600.0,1.0923387096774044,32.770161290322136,30.0,180,,99.19152071779288,131.5568402919907,263.1136805839814,30.466154649036714,5.300150072507999,18.784099011080507,7.463708493007942
