lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11855763888889,116.93618472222222,1702.0,1725.0,2.007391304347796,46.169999999999305,23.0,28,,126.52622864242667,128.65481070611216,257.3096214122243,44.384013538808844,13.956711176263317,68.60156224795637,17.580572067249737
-32.117891666666665,116.93487051282052,1725.0,1750.0,2.602051282051306,65.05128205128266,25.0,30,,117.67428582388193,130.0586407199955,260.117281439991,39.94390800254221,12.90549393825349,56.07908982804345,13.858724890814955
-32.11724583333333,116.93389833333336,1750.0,1769.0,1.5909774436089625,30.228571428570287,19.0,32,,131.6626904958734,110.59460895853739,221.18921791707479,50.95396772367429,11.399392444322041,46.19291983547035,13.546668508396445
-32.11694416666667,116.93272999999999,1769.0,1788.0,3.355639097744324,63.75714285714215,19.0,34,,126.52968884546952,106.28296753474517,212.56593506949034,49.83496090348182,12.271124119700078,43.328975246900015,16.655608737153564
-32.11664866666667,116.93157666666666,1788.0,1812.0,0.4184615384615557,10.043076923077336,24.0,36,,117.43691444266997,124.60443623340615,249.2088724668123,41.04172535005438,11.975791280070249,43.23565964259021,17.173303974741494
-32.11632916666667,116.9302017857143,1812.0,1839.0,0.7498631636562849,20.246305418719693,27.0,38,,126.97256221180544,151.56233184789028,303.12466369578055,39.91823016670716,10.864533230559681,39.4921264668656,14.591671431604578
-32.11970864197531,116.93795802469137,1936.0,1962.0,0.33211233211233854,8.634920634920801,26.0,40,,127.70001353029043,146.7850827895663,293.5701655791326,41.147870765649344,27.737375630351067,141.60169283523913,23.708115913798853
-32.123107142857144,116.94722619047623,2058.0,2078.0,0.5831168831169111,11.662337662338222,20.0,42,,117.78318747271494,104.14320277445547,208.28640554891095,46.33606018286235,9.712826516696511,50.57818363395748,7.300427385868018
-32.12172348484849,116.94691287878787,2078.0,2099.0,-0.19988706945232038,-4.197628458498728,21.0,44,,116.74646812250721,108.38786869293487,216.77573738586975,44.68554284390796,20.767807908838165,78.94116788784297,20.318068378221504
-32.12768611111111,116.96019097222222,2428.0,2452.0,0.8351768488745938,20.04424437299025,24.0,46,,114.65070831015498,121.6481797103214,243.2963594206428,40.36160274610194,11.799940025780037,45.78351012746586,14.662847732128943
-32.127202777777775,116.9588902777778,2452.0,2475.0,1.0721739130434695,24.659999999999798,23.0,48,,117.32541171498808,119.29920615801075,238.5984123160215,42.225448053383836,10.374774043091266,39.89381892301976,7.450935970355655
-32.12715133333333,116.9573186666667,2475.0,2498.0,0.6114769520225991,14.06396989651978,23.0,50,,113.04202974576407,114.9437637936463,229.8875275872926,41.16712376144523,17.174637686971188,86.25718267109326,23.619098953465024
-32.12673402777778,116.95605555555555,2498.0,2521.0,1.464782608695643,33.68999999999979,23.0,52,,112.83424740461093,114.73248587873526,229.46497175747052,41.11489514166757,12.914165190291321,53.015956935637846,16.52549771400787
-32.125858666666666,116.95495733333333,2521.0,2545.0,1.2307692307692377,29.538461538461704,24.0,54,,112.25210761801243,119.10318533260055,238.2063706652011,39.76488634119993,13.688334734025677,50.977131581592836,10.95117006047614
-32.12443076923076,116.95381666666665,2545.0,2570.0,0.05162393162396963,1.2905982905992408,25.0,56,,109.60452358943196,121.13959523951627,242.27919047903254,37.95437339114122,13.37349363541191,47.9204999190808,16.59438279748963
-32.123060256410255,116.95300897435898,2570.0,2595.0,1.39829059829065,34.95726495726625,25.0,58,,104.97139570561166,116.01886465141284,232.03772930282568,36.76091545644142,10.61263852894541,42.09505808615366,11.251410178743392
-32.085778787878795,116.985398989899,3035.0,3067.0,0.6928475935828305,22.171122994650577,32.0,60,,108.59756392846528,153.63412539514096,307.2682507902819,31.122724501111325,27.90695377869203,124.89235729371512,16.347163283244218
-32.084927192982455,116.98375964912282,3067.0,3086.0,-0.29241323648099704,-5.5558514931389436,19.0,62,,135.60066930190123,113.90244980927034,227.80489961854067,51.77746170953831,8.429043711711193,32.413342884567996,9.68995250706043
-32.08440625,116.98229166666665,3086.0,3109.0,0.7030434782608613,16.16999999999981,23.0,64,,120.9258251133087,122.96019020214726,245.92038040429452,43.08843071343461,14.447145911195703,57.892826842881625,19.138884117340755
-32.087859876543206,116.98177592592593,3173.0,3199.0,-2.0134310134309916,-52.34920634920578,26.0,66,,118.00038397614904,135.63582064171965,271.2716412834393,38.919320744577455,8.990115522977408,39.59072537200631,11.112561632951433
-32.08819999999999,116.96074242424244,3335.0,3356.0,0.7216261998870159,15.154150197627335,21.0,68,,120.64288777301746,112.00531963807963,224.01063927615925,45.62600255795263,9.944668196661066,49.29981753665505,10.273648666665624
-32.087290579710135,116.95912753623188,3356.0,3378.0,2.888339920948601,63.54347826086922,22.0,70,,128.49334979450694,124.9743719536385,249.948743907277,46.099111489132866,8.464984344148505,29.08862885114007,11.276825256802713
-32.08631449275362,116.95739637681162,3378.0,3400.0,2.336956521739099,51.41304347826018,22.0,72,,132.34694816758855,128.72243391332464,257.4448678266493,46.944423688094794,9.99245324669426,44.39713055481194,10.905854211411693
-32.0853695652174,116.95577101449277,3400.0,3422.0,3.2213438735177857,70.86956521739128,22.0,74,,122.90804687563065,119.54203070349833,239.08406140699665,44.826251138995495,7.680430929373874,32.701925284277436,9.510881443837523
-32.08500507246378,116.95446811594202,3422.0,3444.0,2.671936758893269,58.78260869565192,22.0,76,,123.88201734511901,120.48932757077094,240.97865514154188,45.052372142257134,12.951597878920232,46.77679885445013,18.86145066399231
-32.084731884057966,116.95309347826087,3444.0,3466.0,1.6897233201581032,37.17391304347827,22.0,78,,128.36726295513412,124.85173818630783,249.70347637261565,46.07100650743899,8.42223490179474,27.208095672032982,11.576284276894443
-32.08388933333334,116.95155666666668,3466.0,3490.0,1.1615384615384754,27.87692307692341,24.0,80,,123.51203067247593,131.05033475228228,262.10066950456456,42.477258694453454,16.49104697328917,84.9327810710092,18.256927213648872
-32.082210256410264,116.95036666666668,3490.0,3515.0,1.0615384615384913,26.538461538462283,25.0,82,,123.98140526220843,137.0295381872222,274.0590763744444,41.42252471445056,13.617937625042186,45.29584605291488,10.65485466873879
