lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.007567333333334,116.92130266666665,1667.0,1691.0,2.5953846153846043,62.2892307692305,24.0,52,,114.62024452016479,121.61585662523972,243.23171325047943,40.354089447438795,3.87588095309838,12.99505316039081,6.018053390217568
-32.00866777777778,116.92098277777777,1691.0,1720.0,2.179977753058948,63.2193548387095,29.0,54,,110.66991944798852,141.88785478337454,283.7757095667491,34.174676445121435,5.775655175099305,21.455866676447,8.156335260566298
-32.010406770833335,116.92082135416666,1720.0,1751.0,1.4349340175953242,44.48295454545505,31.0,56,,111.43139400475427,152.7168256432762,305.4336512865524,32.5997342678445,8.557492851320806,34.04189129906694,6.905768758569146
-32.012520967741935,116.9204198924731,1751.0,1781.0,0.9116935483870955,27.350806451612865,30.0,58,,108.3059181325423,143.64518530750203,287.29037061500406,32.71271547880022,12.76469233781373,54.26330673420316,9.408853459734694
-32.00758611111112,116.91278500000003,1880.0,1909.0,1.6805339265850723,48.735483870967094,29.0,60,,110.1429308282664,141.2122124306866,282.4244248613732,34.04769421702739,12.921758194633405,49.1005901157639,9.765957915842028
-31.982210606060605,116.90775303030303,2021.0,2053.0,1.395053475935798,44.641711229945535,32.0,62,,109.02501464898502,154.2388444626868,308.4776889253736,31.222407426725713,13.263031371262564,45.01490317930672,6.721485521839594
-31.867279166666666,116.88322152777778,2582.0,2605.0,1.6756521739130406,38.539999999999935,23.0,64,,108.48639676642865,110.31149027303661,220.62298054607322,40.00274654828848,6.777157665077054,27.46454962768291,8.620574151471612
-31.86869523809524,116.88249285714286,2605.0,2632.0,1.4835796387520486,40.05665024630531,27.0,66,,106.73602091821259,127.40674001320106,254.81348002640212,35.119650644724366,6.049483356755188,21.709568035050737,6.377692977723919
-31.869983333333337,116.88139487179487,2632.0,2657.0,1.8823931623931835,47.05982905982959,25.0,68,,107.3077140758338,118.601063382366,237.202126764732,37.367477218481255,5.484181388564276,25.10310281754728,6.234069129819154
-31.871628888888893,116.88108055555557,2657.0,2686.0,1.7417130144605055,50.50967741935466,29.0,70,,109.58796226159916,140.50069750604058,281.00139501208116,33.91355759242735,7.124420237903994,24.241924267231845,8.879869051740881
-31.873179629629632,116.88024629629628,2686.0,2712.0,1.7973137973137967,46.73015873015871,26.0,72,,108.41259028488719,124.61510849115024,249.23021698230048,36.569785549041,4.972814087213664,21.333497504202107,6.053696544284605
-31.874794444444447,116.87994722222221,2712.0,2741.0,1.4380422691880066,41.70322580645219,29.0,74,,110.09640601256488,141.1525638258353,282.3051276516706,34.03646536244854,6.346450664617237,26.356580474564876,7.59854040165414
-31.80577173913043,116.87426811594202,2995.0,3017.0,2.8142292490118277,61.91304347826021,22.0,76,,112.33362616476417,109.25720593064008,218.51441186128017,42.25321137913613,7.333141609293075,34.437788176588114,6.757363989496076
-31.80657028985507,116.87478623188403,3017.0,3039.0,3.0237154150197365,66.5217391304342,22.0,78,,111.16924964129065,108.12471755695083,216.24943511390165,41.956240965856864,6.1831614916817115,22.90610840719837,8.74913092410286
-31.807553846153844,116.8750858974359,3039.0,3064.0,2.6150427350427474,65.37606837606869,25.0,80,,111.19653284123548,122.89915178029794,245.79830356059588,38.355751876393015,6.537261264603453,26.175976224565094,6.851245555148982
-31.808753703703704,116.87535802469135,3064.0,3090.0,2.951159951159946,76.73015873015859,26.0,82,,111.4936494605573,128.15663925279745,256.3132785055949,37.341125226488074,5.548659371145579,18.52749384524035,6.800224428382092
-31.81002564102564,116.87554807692308,3090.0,3115.0,2.5528205128205257,63.820512820513144,25.0,84,,111.85337801871796,123.62512509170357,247.25025018340713,38.520071618564224,6.27015520482988,28.44226203115673,6.550470797266695
-31.811011538461536,116.87584230769231,3115.0,3140.0,2.876239316239338,71.90598290598345,25.0,86,,109.43263423341631,120.94961579038589,241.89923158077178,37.91077184949372,5.101803403902653,17.636153765683247,7.283453615804853
-31.812163218390804,116.87563850574713,3140.0,3168.0,2.4665024630541934,69.06206896551741,28.0,88,,109.01783844183295,134.95010568053283,269.90021136106566,34.710512814971395,6.3405064273323735,23.115196575985248,9.441161940330385
-31.813162777777777,116.87571555555556,3168.0,3197.0,2.1252502780867744,61.632258064516456,29.0,90,,105.70178012975008,135.51829534350273,271.03659068700546,32.962365869074056,6.272373373564113,24.723236033989554,7.811616729115756
-31.788322777777775,116.87139277777779,3358.0,3387.0,2.406451612903241,69.787096774194,29.0,92,,111.62097889483624,143.10719049228058,286.21438098456116,34.402878088483185,7.173740348278095,27.463229210325025,8.386426641450095
-31.78983870967742,116.87142849462366,3387.0,3417.0,2.6379032258064417,79.13709677419325,30.0,94,,111.56920592391599,147.97325516357336,295.9465103271467,33.49080394083535,6.739332820639849,23.760137779239887,6.563538642860174
-31.791429444444443,116.871345,3417.0,3446.0,2.5176863181312714,73.01290322580687,29.0,96,,110.39052592633001,141.5296495219428,283.0592990438856,34.10740176763239,6.667582021729657,26.023805875557784,9.674789271672
-31.792837096774193,116.87134623655913,3446.0,3476.0,2.426209677419338,72.78629032258014,30.0,98,,111.74437994149777,148.20558692023508,296.41117384047016,33.53218267639255,5.994389110035794,24.85183168512185,8.275490131569954
-31.794095698924735,116.8717059139785,3476.0,3506.0,2.157661290322586,64.72983870967758,30.0,100,,111.29208750543826,147.60571544588555,295.2114308917711,33.42526356084451,4.537396827519218,17.05388965625324,6.425372841595687
-31.795580808080807,116.87274696969698,3506.0,3538.0,1.880347593582833,60.17112299465066,32.0,102,,110.12365023822917,155.793095882108,311.586191764216,31.47765043860808,5.3561468398747465,21.33045232711242,7.321307398967996
-31.79750416666667,116.87293645833333,3577.0,3608.0,2.4488636363637264,75.91477272727552,31.0,104,,108.09870713004106,148.14937528590653,296.29875057181306,31.81519132712337,6.888558113848894,30.864745445982685,7.699409542709175
-31.798925252525255,116.8735101010101,3608.0,3640.0,2.485962566844871,79.55080213903587,32.0,106,,110.6169031972298,156.49090607428272,312.98181214856544,31.591796041427013,5.576669097947938,21.79016493790682,7.218210312403216
-31.641082828282826,116.85370404040404,4143.0,4175.0,0.9114304812833228,29.16577540106633,32.0,108,,114.8289099722602,162.44967672835062,324.89935345670125,32.5551629009464,12.274909623466735,48.7639175482653,7.283622970627026
-31.403074747474744,117.02397323232323,5826.0,5858.0,0.8161764705882183,26.117647058822985,32.0,110,,109.79276862043994,155.32499414833558,310.64998829667115,31.400923399654392,13.278674071309524,61.804766001291476,10.749178483229612
-31.404018589743586,117.03268397435896,5928.0,5953.0,2.830085470085471,70.75213675213678,25.0,112,,113.52119831484534,125.46847123279842,250.93694246559684,38.93395200654581,4.892739647702247,20.3760072151174,5.9268564755282975
-31.405136781609194,117.03267586206894,5953.0,5981.0,3.1310344827586363,87.66896551724182,28.0,114,,111.41482229355731,137.91726434674803,275.83452869349605,35.296007772129414,7.403931543818857,26.535806114257213,8.037577027872945
-31.40615740740741,117.03254567901237,5981.0,6007.0,3.072649572649563,79.88888888888864,26.0,116,,115.30974583012194,132.54306025663425,265.0861205132685,38.27498116575625,6.0200517155298074,24.04747600714581,7.788266379388313
-31.407220512820512,117.03220448717947,6007.0,6032.0,3.1152136752137096,77.88034188034274,25.0,118,,117.48893937608185,129.85378791894058,259.70757583788117,39.89945736721418,4.895315108085951,18.704772322898453,6.1742542411208206
-31.40849838709677,117.03207096774197,6032.0,6062.0,3.0657258064516,91.971774193548,30.0,120,,110.15406166079306,146.0963617913721,292.1927235827442,33.155072928341454,4.6439533195324145,17.380924932872304,5.795431771304771
-31.409651111111106,117.03214166666665,6062.0,6091.0,2.8832035595105876,83.61290322580705,29.0,122,,110.21052268062017,141.29887069319506,282.5977413863901,34.06400234433982,5.375439171731695,24.311408366264224,6.441438720537016
-31.410840000000007,117.03212722222221,6091.0,6120.0,2.3319243604004614,67.62580645161339,29.0,124,,112.6663235487308,144.44740751954674,288.8948150390935,34.65227484482845,5.3278222972823555,19.19892162801545,8.075869070466194
-31.412340104166667,117.03240572916667,6120.0,6151.0,2.1656891495601567,67.13636363636486,31.0,126,,112.72137627098533,154.48474749864238,308.96949499728476,32.899778631327585,5.9976139839839675,28.383240043028948,6.40220373363701
-31.4138515625,117.03274427083333,6151.0,6182.0,1.8015029325513328,55.84659090909132,31.0,128,,113.07319401813122,154.9669140373361,309.9338280746722,32.98125930253104,5.446537958493313,19.294578499000558,6.365535178316461
-31.415275806451614,117.03211451612904,6182.0,6212.0,1.5624999999999705,46.87499999999911,30.0,130,,114.40629835516563,151.73606586725657,303.47213173451314,34.15610687835505,7.447572574231992,32.14619937341147,7.708872054114798
-31.485627222222224,117.16721833333332,6557.0,6586.0,3.4095661846495755,98.87741935483768,29.0,132,,108.41031378509274,138.99085619727433,277.98171239454865,33.62751466042564,7.2074810389235715,32.11589557423402,7.210606513949335
-31.48675161290323,117.16706881720431,6586.0,6616.0,3.806451612903223,114.19354838709668,30.0,134,,112.0202697056818,148.5714970845546,297.1429941691092,33.59727175536889,4.18830493721682,17.458943871944314,5.4620480780096985
-31.487634444444446,117.16690944444444,6616.0,6645.0,3.8282536151279185,111.01935483870963,29.0,136,,111.43571653235512,142.86966904728754,285.7393380945751,34.35852255732203,6.818806201400785,34.87682053177227,7.616988892603878
-31.48832321428571,117.16684285714287,6645.0,6672.0,4.079365079365051,110.14285714285637,27.0,138,,110.16719447230058,131.50240175124574,263.0048035024915,35.97715745656441,4.965228660301183,18.078280543954897,6.102270099597037
-31.488862068965513,117.16665459770114,6672.0,6700.0,4.315270935960546,120.82758620689529,28.0,140,,108.79397511496505,134.67299158571487,269.34598317142974,34.65540280410038,3.655602370021546,14.84027576437429,5.047175721182364
-31.489454301075266,117.1662946236559,6700.0,6730.0,3.886693548387078,116.60080645161234,30.0,142,,108.55242430701367,143.97212427558364,287.9442485511673,32.77197312229446,4.9207784603010785,19.132062992472875,6.115897186750501
-31.491369892473124,117.1664129032258,6763.0,6793.0,3.561693548387085,106.85080645161256,30.0,144,,110.12036834981895,146.05167464978322,292.10334929956645,33.14704793340166,5.7519568706059765,19.717354224509375,9.244433430622736
-31.9122904040404,117.18716666666667,8505.0,8537.0,1.6216577540106702,51.89304812834145,32.0,146,,108.63205456237611,153.68291966071678,307.36583932143355,31.130775614295807,11.821470498838137,48.45783724728048,9.085836037762373
-31.91239827586207,117.18585459770115,8537.0,8565.0,1.4325123152709363,40.11034482758622,28.0,148,,106.66321983708885,132.03538975799043,264.07077951598086,34.12718030214404,9.539495461018497,36.70406177490034,4.482984433001407
-31.93519777777778,117.16141388888887,8673.0,8702.0,2.2832035595105626,66.21290322580631,29.0,150,,115.6093259284052,148.22057638383433,296.44115276766865,35.34641390145719,8.004346863256474,29.895518879820347,5.6367279845010865
