lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.408686904761907,117.0926095238095,2200.0,2227.0,3.1852764094143784,86.00246305418821,27.0,52,,130.06520419774216,155.2539012924555,310.507802584911,40.598199067249034,8.616510615217845,34.144073677752445,6.70509308912292
-31.40942988505747,117.09076149425287,2227.0,2255.0,3.7349753694581334,104.57931034482773,28.0,54,,128.04728737167437,158.50612349219202,317.01224698438403,39.13243305907144,7.045065140981267,25.076350156691273,7.059223801894135
-31.410002777777777,117.08956166666665,2255.0,2284.0,3.162847608453819,91.72258064516075,29.0,56,,119.2330657986583,152.86650618163128,305.73301236326256,36.18501393637744,5.720420327438601,20.034101461230147,7.647277933059361
-31.410876785714287,117.0888148809524,2284.0,2311.0,2.6839080459770526,72.46551724138043,27.0,58,,123.89859390270804,147.89305246313512,295.78610492627024,39.228715717977124,6.963726357941235,26.08045069351313,8.684314264973718
-31.412197701149424,117.088,2311.0,2339.0,2.3118226600984557,64.73103448275675,28.0,60,,128.4586186808713,159.01529891191433,318.03059782382866,39.22242106516678,6.318204509286969,22.54609684581856,6.353047905158221
-31.413826190476193,117.08787559523809,2339.0,2366.0,3.5533661740559235,95.94088669950993,27.0,62,,132.8337710472514,158.5586345378036,317.1172690756072,41.1954084917215,6.2005627987812,25.247653221677123,7.696967465544677
-31.414813095238095,117.08735,2366.0,2393.0,2.3503010399562214,63.45812807881798,27.0,64,,131.414247442693,156.86420304904541,313.72840609809083,40.89054922051537,6.202395810087663,23.608501354524364,7.262334364470852
-31.415746296296295,117.08709567901235,2393.0,2419.0,2.3901098901099633,62.14285714285904,26.0,66,,138.5569699193697,159.26463700696422,318.52927401392844,43.474533313245026,5.978901333478744,23.979837332022868,7.799919569613184
-31.4169421875,117.08717291666667,2419.0,2450.0,2.942815249266928,91.22727272727477,31.0,68,,132.747478629363,181.93053878119852,363.86107756239704,37.30218404145763,7.112608988424674,28.576869537173263,8.872475065193747
-31.418194252873562,117.08699827586206,2450.0,2478.0,2.102463054187191,58.86896551724135,28.0,70,,133.72937579913204,165.53982040575426,331.0796408115085,40.35530661738291,5.134587586850208,18.642841153358734,5.424337281627737
-31.38863988095238,117.07646130952381,2713.0,2740.0,1.4299397920087111,38.6083743842352,27.0,72,,121.43947692481505,144.95769779308856,289.9153955861771,38.667176957282294,8.054309046370399,36.03759678939103,8.042281174194356
-31.317716666666666,117.05263819444446,3095.0,3118.0,5.101304347826137,117.33000000000115,23.0,74,,123.4668244091113,125.54393735808063,251.08787471616125,43.68321169161981,6.945283441351779,30.762243112284082,6.695223311624451
-31.318647916666666,117.05215416666668,3118.0,3141.0,3.83695652173919,88.25000000000136,23.0,76,,124.16517693330309,126.25403843965118,252.50807687930237,43.844642627479686,5.966766600218546,23.438995741371023,8.259657616841329
-31.3198,117.052158,3141.0,3165.0,3.6038461538461504,86.4923076923076,24.0,78,,125.52652510199918,133.18777972754702,266.37555945509405,42.93925201657676,7.008810822518366,26.923945813953694,9.203387500470079
-31.321143333333332,117.05171916666669,3165.0,3184.0,4.664661654135159,88.62857142856802,19.0,80,,119.34975303040886,100.25193330003978,200.50386660007956,48.177968543079785,18.15425736491431,79.22541421854663,19.28724154102954
-31.325050724637684,117.04978188405796,3233.0,3255.0,3.583992094861605,78.84782608695531,22.0,82,,129.9585059964136,126.39940271546467,252.79880543092935,46.42360657583398,9.972310942953246,46.21347883252772,11.151670489711274
-31.326147101449276,117.0496543478261,3255.0,3277.0,2.014822134387252,44.326086956519546,22.0,84,,129.30616672791191,125.76492870951746,251.52985741903493,46.2796041757605,32.42362163018191,160.9725384041435,25.556981661540178
-31.327423333333336,117.04947533333333,3277.0,3301.0,1.6369230769230594,39.286153846153425,24.0,86,,129.2176076530817,137.10413994998052,274.20827989996104,43.76809032457169,15.62163597091729,65.76419148882647,20.743991648659154
-31.195066666666666,116.99045476190476,3707.0,3734.0,3.03010399562132,81.81280788177564,27.0,88,,135.4959138731571,161.7363334625,323.472666925,41.75956675140986,5.7976032001413085,26.517465626519332,6.750811312681207
-31.196474999999996,116.98944166666668,3734.0,3757.0,2.0286956521738633,46.65999999999885,23.0,90,,138.51711493930392,140.8474226512845,281.694845302569,46.97629873943536,6.3307786487411475,25.83221645304068,5.410069644694627
-31.1981108974359,116.98920512820513,3757.0,3782.0,2.320683760683817,58.01709401709543,25.0,92,,139.97327801807435,154.70443817606017,309.40887635212033,44.8887506571661,6.461541145831382,27.508066449759816,6.736062284765254
-31.19937051282051,116.98951602564102,3782.0,3807.0,2.1596581196581903,53.99145299145476,25.0,94,,146.9593225757665,162.4257126484,324.8514252968,46.28359604243392,8.001018235191905,32.47761389134895,7.956811648412731
-31.198119333333334,116.99179999999998,3840.0,3864.0,2.1307692307692507,51.13846153846202,24.0,96,,133.66064370416942,141.81834761575453,283.63669523150907,44.73619090030099,19.956373407522197,85.59415585139298,18.404319346572997
-31.049089285714285,116.93361726190474,4268.0,4295.0,5.021620142309882,135.5837438423668,27.0,98,,136.03861446290978,162.38413457358521,324.76826914717043,41.873374296743116,6.529758239469416,24.616392880886362,6.433020903845319
-31.050382666666668,116.93358466666665,4295.0,4319.0,3.9107692307692297,93.85846153846151,24.0,100,,136.96204698808359,145.32124529425292,290.64249058850584,45.43517264560162,5.083125978251159,20.04635412251602,5.895028911351557
-31.051516049382716,116.93303333333334,4319.0,4345.0,2.7112332112331705,70.49206349206243,26.0,102,,133.822710419742,153.8228312201911,307.6456624403822,42.48109961124286,5.082032553587312,17.07819875717833,6.757167320752579
-31.052768666666665,116.93259066666666,4345.0,4369.0,2.4646153846154837,59.15076923077161,24.0,104,,139.8473555280072,148.3826527374136,296.7653054748272,46.03220720615203,5.410420850627009,21.086217981964424,7.055484160898762
-31.032137096774196,117.27584946236556,5741.0,5771.0,0.5624999999999879,16.874999999999638,30.0,106,,120.61830221468347,159.97499187349152,319.94998374698304,35.57689526946992,9.041131949783866,32.5908659313083,6.671816218306349
-31.034009195402298,117.2759316091954,5771.0,5799.0,2.239408866995097,62.70344827586272,28.0,108,,131.2603940978459,162.48353763337437,324.96707526674874,39.82927320496498,14.53400033043792,47.11209492359261,8.108963688281285
-31.0354512345679,117.2754401234568,5799.0,5825.0,2.1233211233211033,55.20634920634869,26.0,110,,125.29770306800204,144.02374134296102,288.04748268592203,40.60943757673555,8.691768725387519,32.79832610140102,6.84823549287942
-31.038066129032256,117.27420215053763,5869.0,5899.0,2.2612903225806296,67.83870967741889,30.0,112,,136.5516501916903,181.10725096135727,362.21450192271453,39.00095809886776,18.347085421071895,57.348470102329415,7.269655495326267
-31.03791071428571,117.27099107142858,5899.0,5926.0,3.563765736179535,96.22167487684744,27.0,114,,123.44080668265266,147.3466092209643,294.6932184419286,39.12485324895561,8.9620239614967,33.314392754318675,5.6617035928090065
-31.037206790123452,117.2701061728395,5926.0,5952.0,1.6660561660562467,43.31746031746241,26.0,116,,120.6904274273458,138.72789745342482,277.45579490684963,39.5520290286643,7.063357801235843,23.456277499254526,6.594253884861166
-31.038089743589747,117.26986474358972,5952.0,5977.0,2.5022222222223083,62.55555555555771,25.0,118,,120.74337383404449,133.45072771722772,266.90145543445544,40.67160996039739,10.737429407285813,42.865928329048835,7.087734061702549
-31.038638000000006,117.26867200000001,5977.0,6001.0,2.1561538461538343,51.74769230769202,24.0,120,,127.7240364326012,135.51941166598542,271.03882333197083,43.43543152393129,7.422086774383316,30.894084525310156,7.948125088175291
-31.038781720430112,117.26809086021505,6001.0,6031.0,1.9221774193548307,57.66532258064492,30.0,122,,125.84368509155638,166.90537116017543,333.81074232035087,36.73430205632557,8.724585032570696,33.05327803771578,5.458642367567219
-31.03951111111111,117.26904722222223,6031.0,6054.0,1.9182608695651384,44.119999999998186,23.0,124,,121.55544861788178,123.60040601878944,247.20081203757888,43.23689843331411,7.174922416103397,29.45576320764431,6.594875344660801
-31.040136979166668,117.2691171875,6054.0,6085.0,0.8346774193549208,25.875000000002544,31.0,126,,123.33623257346078,169.0324176023154,338.0648352046308,35.29252649083938,10.638377067361853,55.47332090020592,9.575163408421627
-31.042180357142858,117.26903988095239,6085.0,6112.0,1.5112205801861482,40.802955665026005,27.0,128,,125.21156093184864,149.46029140916815,298.9205828183363,39.52490296138653,13.39233704822938,44.67717284415531,6.630506461840943
-31.043753205128205,117.26949807692307,6112.0,6137.0,0.9945299145299525,24.863247863248812,25.0,130,,123.56960241166502,136.5743961091436,273.1487922182872,41.32797465632491,9.74737230819255,37.65119748757729,7.164106794491637
-31.104895652173912,117.31956739130437,6520.0,6542.0,4.4634387351778395,98.19565217391246,22.0,132,,116.70430193281649,113.50818436648032,227.01636873296064,43.34341140677788,6.045219021630349,27.76249520210934,7.706389078239742
-31.10542460317461,117.31861587301584,6542.0,6562.0,3.8441558441557993,76.88311688311599,20.0,134,,120.0825100459891,106.17625029278524,212.35250058557048,46.88903975204736,6.513203362033379,21.99336648053451,9.060554589081377
-31.10576818181818,117.3178606060606,6562.0,6583.0,3.173913043478184,66.65217391304186,21.0,136,,98.23538805805444,91.2021109766078,182.4042219532156,39.769129151919756,19.343332483859264,78.43731209140088,15.929152162131555
-31.10584318181818,117.3172863636364,6583.0,6604.0,3.701298701298658,77.72727272727181,21.0,138,,143.9418087459539,133.6361272137895,267.272254427579,50.64759232751529,36.562427617188284,169.28477459316994,32.55517602188589
-31.107267333333333,117.31612133333334,6604.0,6628.0,0.6692307692307752,16.061538461538603,24.0,140,,111.61869902683593,118.43111794404977,236.86223588809955,39.60555814253264,24.713755261474734,113.62051303891896,31.334459229289145
-31.107466666666667,117.31561346153845,6628.0,6653.0,4.5630769230769594,114.07692307692399,25.0,142,,119.17202369035361,131.71400450405716,263.4280090081143,40.3009911207429,21.753812158692188,94.78888214622646,28.965802420472414
-31.10891805555556,117.31460694444445,6653.0,6676.0,1.8326086956520944,42.14999999999817,23.0,144,,120.42123591047526,122.4471121702528,244.8942243405056,42.96892467290942,20.173447933039235,87.39051182094846,24.785839653252616
-31.10971666666667,117.31342471264367,6676.0,6704.0,0.8773399014778377,24.565517241379457,28.0,146,,111.55501228608587,138.09080158228198,276.18160316456397,35.32999197865217,25.89970259969698,136.67975188363866,31.990588617555247
-31.110183950617284,117.3123475308642,6704.0,6730.0,3.415140415140428,88.79365079365112,26.0,148,,118.15655210156228,135.8153284630907,271.6306569261814,38.95636470316558,13.006592100978594,58.51543689997753,15.376287803597087
-31.110054320987654,117.31196666666666,6730.0,6756.0,1.9426129426129823,50.50793650793754,26.0,150,,111.51107754193418,128.17667200218446,256.3533440043689,37.345443979479285,12.127758859040512,38.61452278618785,11.039711535681368
-31.11063275862069,117.31074712643678,6756.0,6784.0,1.8364532019704165,51.420689655171664,28.0,152,,120.68547562921808,149.39314448945075,298.7862889789015,37.48247060025553,14.029781543701324,44.580815833987806,16.838394925335447
-31.112044927536243,117.31005144927536,6784.0,6806.0,0.9861660079051243,21.695652173912734,22.0,154,,120.68787064479156,117.38265723771784,234.76531447543567,44.30410020513639,14.512723286625327,62.38785576483593,19.465790974618656
-31.112414102564102,117.30920320512821,6806.0,6831.0,5.370940170940137,134.27350427350342,25.0,156,,126.94295413140338,140.3027683381985,280.605536676397,42.094452484070715,25.846073273244023,112.65172995847581,29.740069359851717
-31.113331410256407,117.3089269230769,6831.0,6856.0,2.3941880341880153,59.85470085470038,25.0,158,,125.34199314541945,138.53331795891643,277.06663591783285,41.73296789255383,18.680801874271804,71.39981796076209,20.268907994509068
-31.1125537037037,117.30931203703702,6856.0,6873.0,3.219814241486021,54.736842105262355,17.0,160,,106.53899244004003,80.0709788168504,160.1419576337008,48.11185985791508,26.214524901309982,95.40793976141565,23.342219506143806
-31.113182500000004,117.3095958333333,6910.0,6929.0,5.400751879699138,102.61428571428362,19.0,162,,123.24093077636829,103.52046198938808,207.04092397877616,49.08965338801652,40.003383372035174,170.64998381628317,48.33206839345617
-31.114305357142857,117.30880892857142,6929.0,6956.0,1.8215654077722652,49.18226600985116,27.0,164,,128.15921347547857,152.97879245543893,305.95758491087787,40.180752218958574,22.029165396267796,112.74714943943597,25.729849940612407
-31.11468933333333,117.30851733333333,6956.0,6980.0,2.49615384615385,59.9076923076924,24.0,166,,124.01190671475636,131.5807197060299,263.1614394120598,42.59253982628252,30.45065081572239,160.8883962913709,26.340251921351044
-31.116645333333334,117.30978333333333,7022.0,7046.0,2.9923076923077523,71.81538461538605,24.0,168,,127.96444233361403,135.7744902492831,271.5489804985662,43.489225142675274,38.39504649790058,152.09409947624147,33.00918887773656
-31.11719646464647,117.30719494949494,7046.0,7078.0,1.9852941176469627,63.52941176470281,32.0,170,,138.54277129087035,195.99792782748392,391.99585565496784,37.60593501429738,22.0607350525547,111.45745951643923,23.409775276537726
-31.118802564102566,117.30839358974359,7110.0,7135.0,2.0970940170940513,52.427350427351286,25.0,172,,119.34860223276449,131.9091666420339,263.8183332840678,40.34284333014069,34.766930248156946,168.60640541119236,44.534704223719636
-31.118671212121214,117.30906363636365,7135.0,7167.0,1.3552807486630243,43.36898395721678,32.0,174,,134.43066803451075,190.1804917407825,380.360983481565,36.77466903192483,27.410741501111907,115.96345001872825,25.35512442119944
-31.07863076923077,117.68210448717949,8369.0,8394.0,3.4724786324786847,86.81196581196711,25.0,176,,134.34566886412526,148.48456446328103,296.96912892656206,43.713604243643594,22.953472916882163,112.59360581974082,25.736265184546372
-31.07854933333333,117.68183666666668,8394.0,8418.0,5.036923076923111,120.88615384615467,24.0,178,,137.40117427193923,145.78717381340056,291.5743476268011,45.526863521918486,20.587651251523106,84.4765697049377,25.6296338628404
-31.078080128205126,117.6812871794872,8418.0,8443.0,2.7883760683761882,69.7094017094047,25.0,180,,133.84346332359337,147.92950547561585,295.8590109512317,43.60643060974949,15.476688625659495,51.324081096560946,21.713279660638694
-31.07778392857143,117.68093333333334,8443.0,8470.0,2.763273125342114,74.60837438423708,27.0,182,,125.73365773793566,150.08349856512746,300.1669971302549,39.64198373896846,20.52351310125334,88.30217233078132,26.071730035727605
-31.078379761904756,117.67997916666664,8503.0,8530.0,2.457033388067825,66.33990147783128,27.0,184,,151.17143130281076,180.4476040958941,360.8952081917882,44.88880581124658,27.547434362700148,98.04325908218082,29.339323583793814
-31.079696296296294,117.67904197530864,8530.0,8556.0,1.8504273504273496,48.11111111111109,26.0,186,,130.32815571210276,149.80600704067115,299.6120140813423,41.726959245372115,15.851273260721001,70.24974060714915,17.30944267312482
-31.129612777777776,117.83728277777777,9037.0,9066.0,2.740155728587332,79.46451612903263,29.0,188,,131.8935743031345,169.0983097387942,338.1966194775884,38.978373118456304,7.0276322431510785,33.14987253362632,7.428426289373964
-31.1300608974359,117.83646346153844,9066.0,9091.0,2.301196581196643,57.52991452991607,25.0,190,,135.0360716842545,149.24762711292098,298.49525422584196,43.86031706260591,6.200024927217025,26.578072701481222,8.467652019789083
-31.13046153846154,117.83576730769231,9091.0,9116.0,2.5644444444444927,64.11111111111232,25.0,192,,136.3334237668507,150.6815159801137,301.3630319602274,44.1340676006097,3.8512932525076264,14.642742782309547,5.15690367414124
-31.13088456790123,117.83506234567903,9116.0,9142.0,2.5189255189255793,65.49206349206506,26.0,194,,127.47663926869463,146.5283247158984,293.0566494317968,41.09817427967055,4.840947100990588,20.415150712748076,5.790435131517489
-31.13123273809524,117.83426547619047,9142.0,9169.0,2.3653530377668854,63.864532019705905,27.0,196,,129.03508487768136,154.02428692923945,308.0485738584789,40.37322681773874,6.091445636711441,25.154004043916697,8.050848185017228
-31.13151666666667,117.8339197530864,9169.0,9195.0,2.2203907203907427,57.73015873015931,26.0,198,,120.3257515004396,138.3087198461367,276.6174396922734,39.46692342302232,5.534906643765041,18.077511422349158,7.288496293696469
-31.132278333333332,117.83288333333333,9195.0,9224.0,1.4456062291434575,41.92258064516027,29.0,200,,121.8266364531754,156.19167510046734,312.3833502009347,36.77440822247173,7.06356148293182,27.664499350477204,7.6855942400697375
-31.13287333333334,117.83188777777777,9224.0,9253.0,1.2393770856506867,35.94193548386991,29.0,202,,125.83637360757903,161.33248486992693,322.66496973985386,37.66809311017789,6.3592778564139545,29.527390059412376,6.138497436492502
-31.135477419354842,117.83077204301075,9286.0,9316.0,1.9362903225806738,58.08870967742021,30.0,204,,129.0573613991145,171.16764174221865,342.3352834844373,37.42926079374168,8.571548437970845,31.733834487445215,6.983228181831711
-31.13540632183908,117.83114770114943,9316.0,9344.0,2.4748768472906835,69.29655172413914,28.0,206,,129.7476416271466,160.61094404037004,321.2218880807401,39.50293535504756,9.618395058563353,40.50226483589417,9.6686481715501
-31.13557365591398,117.83161129032258,9344.0,9374.0,3.2762096774193625,98.28629032258088,30.0,208,,124.27594842842258,164.82609583180763,329.65219166361527,36.39063706884813,9.504916594227605,34.79426736845751,7.321458783998824
-31.13573518518519,117.83189012345677,9374.0,9400.0,2.4175824175824565,62.85714285714387,26.0,210,,127.8471429998311,146.95420110655212,293.90840221310424,41.180563154044826,5.635403523111815,28.530331792661688,5.291778385609627
-31.135013541666666,117.83150208333333,9400.0,9431.0,2.9497800586511294,91.44318181818501,31.0,212,,119.95514050775509,164.39862788718173,328.79725577436346,34.545044110494295,9.984813288017003,33.66651524203267,7.971563988168029
-31.134660606060606,117.83098585858586,9431.0,9463.0,1.7085561497325576,54.673796791441845,32.0,214,,122.37948339559675,173.1315530261489,346.2631060522978,34.23153613869225,8.74463908143292,37.434790114916055,7.889109272427342
-31.21482142857143,117.82381130952379,10287.0,10314.0,2.025451559934292,54.68719211822589,27.0,216,,125.59160312578584,149.91393336228262,299.82786672456524,39.610167006292635,14.378804206276058,60.85088450534007,13.292975370153558
-31.215856770833334,117.82643177083334,10314.0,10345.0,3.9631598240470107,122.85795454545733,31.0,218,,130.32495166523088,178.61046339937468,357.22092679874936,36.79475740798001,15.29980335667087,59.403294823468855,18.046057516795873
-31.21637011494253,117.8262287356322,10345.0,10373.0,0.9743842364532144,27.282758620690004,28.0,220,,136.33873342317185,168.7698705714467,337.5397411428934,40.9024667220224,15.263592966469778,74.11639786338606,16.87963832696656
