lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.918335,117.08472333333334,556.0,575.0,0.877443609022505,16.671428571427594,19.0,20,,115.23621447979903,96.79662499874982,193.59324999749964,47.17760412396296,4.422749330571203,15.439882770157574,4.550733540614001
-32.917678,117.084006,575.0,599.0,1.0115384615384755,24.27692307692341,24.0,22,,112.06910972894909,118.90901854180179,237.81803708360357,39.718930388297046,6.887971850826977,26.893761175972433,6.601885539449952
-32.91681333333334,117.08327749999998,599.0,618.0,2.0413533834586306,38.78571428571398,19.0,24,,124.19579719853873,104.32253490898171,208.64506981796342,49.308389354171425,5.603760325747119,19.602920671223174,6.259037574577132
-32.91612564102564,117.08258974358972,618.0,643.0,2.478632478632505,61.96581196581262,25.0,26,,116.2210801943592,128.4524958639711,256.9049917279422,39.59384207143064,6.232886573550757,31.906265144922177,7.437955513784698
-32.915026543209876,117.0824475308642,643.0,669.0,1.8199023199023292,47.31746031746056,26.0,28,,119.5363491734379,137.40133947302706,274.80267894605413,39.281982744764555,6.465233402002221,27.06575277253221,6.052783994478177
-32.91399420289856,117.08239782608695,669.0,691.0,2.5642292490118126,56.41304347825988,22.0,30,,120.09092867362382,116.80206339329892,233.60412678659785,44.16210250296681,6.4208865306662934,22.620675931587154,7.442691629720437
-32.913074637681156,117.08184710144926,691.0,713.0,2.0790513833991526,45.73913043478136,22.0,32,,123.76403560407275,120.37457693182476,240.74915386364952,45.02507572537045,4.779708374315389,16.421309542901774,4.559179139656656
-32.912282539682536,117.08157936507935,713.0,733.0,1.2623376623376468,25.246753246752935,20.0,34,,119.49926768329583,105.66055082032285,211.3211016406457,46.74983890803956,6.065142452633492,17.91695638568546,4.7088438223054325
-32.91165362318841,117.08100869565219,733.0,755.0,1.3517786561264677,29.73913043478229,22.0,36,,117.6017796456737,114.38108334285609,228.76216668571217,43.56255575188895,4.753192719910826,20.535967232211462,5.086059439193873
-32.910676282051284,117.08082307692305,755.0,780.0,0.7128205128205214,17.820512820513034,25.0,38,,114.47851424639003,126.52653763978427,253.05307527956853,39.16935660559455,5.4710318133044975,18.342106646642375,5.986541630169974
-33.025988405797094,117.00481304347826,1348.0,1370.0,1.2915019762845923,28.41304347826103,22.0,40,,111.08418350790748,108.0419810837319,216.0839621674638,41.93443590456273,7.283551998672632,24.050083335621302,7.538508129963438
-33.025712365591396,117.00438279569893,1370.0,1400.0,2.0120967741935596,60.36290322580679,30.0,42,,103.34849592575686,137.07019989747343,274.14039979494686,31.50422903666239,10.71368140786644,46.66462821468814,8.773491046089356
-33.02586439393939,117.00343863636361,1400.0,1421.0,3.287408243929952,69.03557312252899,21.0,44,,109.61768333112992,101.76947755584975,203.5389551116995,42.882480153715626,5.147579985002838,19.4531877243017,6.986882975900724
-33.025187681159416,117.00334782608697,1421.0,1443.0,3.516798418972284,77.36956521739025,22.0,46,,108.91923993075999,105.93632764484366,211.87265528968732,41.37444822494201,3.9187468341707588,15.374602141807472,5.459326715524043
-33.02438541666667,117.00326041666666,1443.0,1466.0,3.1030434782608722,71.37000000000006,23.0,48,,108.52191107760706,110.34760205026289,220.69520410052579,40.011981205896866,4.948781677123553,17.587309500336993,6.317978292586087
-33.023696031746034,117.00326984126986,1466.0,1486.0,2.872727272727246,57.45454545454492,20.0,50,,111.98057538027597,99.01256723358621,198.02513446717242,44.88925028325866,5.149524859102626,20.829845083441654,6.967226012374313
-33.02305438596491,117.00327631578948,1486.0,1504.0,2.278947368421019,41.02105263157834,18.0,52,,121.46393371783101,96.6579272928957,193.3158545857914,50.20753151474247,2.752648291203601,10.35043803806596,3.2672704378613604
-33.022672222222226,117.00341904761903,1504.0,1524.0,3.6077922077921842,72.15584415584368,20.0,54,,112.49143198558329,99.46426364439624,198.92852728879248,45.01964478557525,6.401236752283165,22.766498288040296,5.22477086804127
-33.02212933333334,117.00383666666664,1524.0,1548.0,2.293846153846139,55.05230769230734,24.0,56,,110.15068302051259,116.87350458442056,233.74700916884112,39.23345572355249,5.401872558382056,23.822509122065284,6.01693290561733
-33.02164924242424,117.0040356060606,1548.0,1569.0,1.5917560700169067,33.42687747035504,21.0,58,,112.03893149308084,104.0173736341719,208.0347472683438,43.507116205941685,3.2164534692046285,11.730328785549347,3.908889094720274
-33.13701538461539,116.90210448717947,1935.0,1960.0,2.261538461538509,56.53846153846273,25.0,60,,106.97575025749964,118.23416280864696,236.4683256172939,37.281882339834226,9.335102380514563,31.506104686261953,6.833266688917189
-33.136935897435905,116.90175961538463,1960.0,1985.0,1.72615384615385,43.153846153846246,25.0,62,,110.15940538494732,121.75287427137721,243.50574854275442,38.0947723738593,10.519242026876897,43.47675950968598,8.72236560224619
-33.13577533333333,116.901248,1985.0,2009.0,2.8553846153846023,68.52923076923045,24.0,64,,113.54535720110981,120.47536575794373,240.95073151588747,40.087915304540985,9.83594128467316,37.93508003046115,6.162212933075242
-33.1349,116.9008878787879,2009.0,2030.0,2.459627329192524,51.65217391304301,21.0,66,,109.50759983083714,101.66727561204043,203.33455122408085,42.853775734656196,3.424663523562249,11.971161908185415,4.799054268017093
-33.13431515151515,116.90096666666665,2030.0,2051.0,2.3918690005646144,50.2292490118569,21.0,68,,110.87278244109913,102.93471638247713,205.86943276495427,43.207867986012964,4.020256913121419,12.99300917533268,5.405586836341474
-33.13360217391305,116.90121811594204,2051.0,2073.0,1.914031620553352,42.10869565217374,22.0,70,,114.59912171065342,111.46065757591252,222.92131515182504,42.823100384401634,4.598800266625828,17.53455114132761,6.761827788541472
-33.13311111111111,116.90158333333333,2073.0,2096.0,1.8960869565217024,43.609999999999154,23.0,72,,109.32819760282095,111.1674529332718,222.3349058665436,40.22096582210704,5.893627450201711,25.608900054177163,6.847964553101855
-33.180261538461544,116.84817307692308,2334.0,2359.0,1.7757264957264989,44.39316239316247,25.0,74,,111.86401198710438,123.63687820721314,247.2737564144263,38.52272571654684,6.157975127060718,25.719367546843863,8.98366448199782
-33.179284027777776,116.84768333333334,2359.0,2382.0,1.0326086956521738,23.75,23.0,76,,116.21748896577009,118.17264455013684,236.34528910027367,41.95503788762057,6.144059358301534,21.51736421242044,4.689809741087754
-33.17835399999999,116.84698799999998,2382.0,2406.0,1.4953846153846306,35.88923076923113,24.0,78,,113.46263262100942,120.38759225235589,240.77518450471177,40.0673434523895,5.43305543308054,21.68149439299353,5.628981052964358
-33.17743269230769,116.84615833333334,2406.0,2431.0,2.296410256410277,57.41025641025692,25.0,80,,109.4834477647926,121.00577707298653,242.01155414597307,37.923666620932984,4.9972416304465535,19.43887707521975,5.671356962630892
-33.176375,116.8455717948718,2431.0,2456.0,2.4564102564102734,61.410256410256835,25.0,82,,113.28851828828955,125.2113033412352,250.4226066824704,38.87649848281048,4.607932163325259,18.02076791390398,5.213927197003585
-33.17541466666667,116.845356,2456.0,2480.0,2.070769230769227,49.69846153846145,24.0,84,,115.44376559397011,122.48963962281613,244.97927924563226,40.5566065672497,4.61983512569509,19.665440880815837,5.528108532592708
-33.17429679487179,116.84519102564101,2480.0,2505.0,2.3911111111111256,59.77777777777814,25.0,86,,115.17059303262258,127.29145263865891,254.58290527731782,39.33856385134863,5.414150951255232,25.927062124032915,7.145640295454591
-33.17303869047619,116.84521964285713,2505.0,2532.0,2.184455391351961,58.980295566502946,27.0,88,,109.62555261244363,130.85586440588284,261.7117288117657,35.84300984305069,6.4195009847920375,22.280890285923277,8.052033226825309
-33.24439375,116.77924374999999,2818.0,2849.0,1.00109970674488,31.034090909091276,31.0,90,,109.00557576962017,149.39223957158575,298.7844791431715,32.03001671671818,10.381573352545994,35.74146943982487,6.893592921544732
-33.243674444444444,116.77689666666667,2849.0,2878.0,3.370411568409337,97.74193548387078,29.0,92,,115.2363512071109,147.74239239891017,295.48478479782034,35.25909477565018,13.64439659735053,48.84869722454582,7.905553805752366
-33.24279533333334,116.77637666666668,2878.0,2902.0,2.283846153846116,54.81230769230678,24.0,94,,114.08574791218584,121.0487381104017,242.0974762208034,40.22199357956917,4.236425907277846,14.78248863368254,5.464216105411649
-33.24159565217392,116.77635797101449,2902.0,2924.0,1.949604743082977,42.891304347825496,22.0,96,,117.62470395616486,114.40337983766055,228.8067596753211,43.56813258807124,5.118098019647139,18.65455092858296,6.742864269015216
-33.240599358974364,116.77644615384614,2924.0,2949.0,2.392136752136768,59.80341880341919,25.0,98,,114.9629718257232,127.0619808235982,254.1239616471964,39.28788800069089,4.733350358397996,21.07460314660424,5.8206480837751045
-33.23960763888889,116.7764736111111,2949.0,2972.0,1.9839130434782304,45.6299999999993,23.0,100,,118.07061554891614,120.05694674049846,240.11389348099692,42.40603655388613,5.026011930980212,18.075118185064554,6.7526548179487484
-33.23857847222222,116.7764201388889,2972.0,2995.0,1.6499999999999913,37.9499999999998,23.0,102,,122.0481154569186,124.10136111400996,248.20272222801992,43.35256897346783,4.991436034928151,23.32248086272104,5.108104653930223
-33.237093452380954,116.77616964285714,2995.0,3022.0,1.5719759168035037,42.4433497536946,27.0,104,,123.36028754809877,147.25049658388127,294.50099316776254,39.106553371472536,11.057397632317159,40.41481844262281,6.623712856193944
-33.300286666666665,116.746602,3224.0,3248.0,0.9884615384615764,23.723076923077834,24.0,106,,113.84480358981922,120.79308824430454,241.58617648860908,40.162277422164344,6.964453040110495,25.664382231234924,6.548541225070159
-33.29893333333334,116.74691250000001,3248.0,3271.0,1.791304347826061,41.199999999999406,23.0,108,,114.93010471907066,116.86360231958696,233.72720463917392,41.63791860928346,6.771191819840871,22.793562006178,7.932677421106081
-33.29808511904762,116.74652202380955,3271.0,3298.0,1.118226600985245,30.192118226601618,27.0,110,,114.71226471646051,136.92767972168028,273.85535944336056,37.08500653425316,6.45813160166837,22.703335188745996,9.091306172956177
-33.2969438271605,116.74613209876543,3298.0,3324.0,0.2686202686202935,6.984126984127631,26.0,112,,116.6226971382549,134.05223524522776,268.1044704904555,38.590844947238914,6.490650227901877,29.168746340801402,7.750510738463573
-33.28870055555555,116.74900555555557,3615.0,3644.0,1.2925472747497335,37.48387096774227,29.0,114,,106.16936027418416,136.11777118991128,272.23554237982256,33.07791672372825,12.282148296105898,48.78481672692298,8.46986672728067
-33.28865576923077,116.75025512820513,3644.0,3669.0,0.8041025641026125,20.102564102565314,25.0,116,,109.47233358289748,120.99349320502104,241.98698641004208,37.92084660030766,15.910291709026957,45.84721702026991,6.557015959112753
-33.28792685185186,116.75055833333333,3669.0,3686.0,0.9102167182662343,15.473684210525983,17.0,118,,120.72058798237025,90.7293697988952,181.4587395977904,51.637852444643876,4.396466949480303,17.792710649322373,5.845080782392912
-33.287280392156866,116.75048235294118,3686.0,3702.0,2.2034313725490535,35.254901960784856,16.0,120,,120.4860138949196,85.22642082140106,170.45284164280213,53.26212792728254,4.000682582755537,13.736573000342261,5.1650693601786255
-33.28655263157894,116.75065,3702.0,3720.0,0.8684210526315526,15.631578947367945,18.0,122,,118.11336560326014,93.99162990489548,187.98325980979095,49.41748577624021,2.313651293122892,7.663945292901801,2.8851919693858825
-33.285594999999994,116.75051333333333,3720.0,3739.0,1.5691729323308061,29.814285714285315,19.0,124,,112.73056231301368,94.69191621201557,189.38383242403114,46.549167896053454,4.301731845012997,15.581311344918248,4.03769545189817
-33.285029861111106,116.75007361111109,3739.0,3762.0,1.8343478260869563,42.19,23.0,126,,108.72738585786665,110.55653358361228,221.11306716722456,40.06536104519082,9.583914689632234,38.016448863837084,7.323170940087075
-33.285018,116.74947533333334,3762.0,3786.0,1.3007692307692584,31.2184615384622,24.0,128,,108.57371661602643,115.20029126199506,230.40058252399012,38.82929262255603,9.577271143870236,33.34556525599192,4.7441349707197205
-33.28463405797102,116.74966304347826,3786.0,3808.0,0.9100790513833491,20.02173913043368,22.0,130,,111.02839431411478,107.9877197584011,215.9754395168022,41.92012732120296,4.962526436286809,18.465508967261265,5.249265541811541
-33.28240229885057,116.74861206896551,3808.0,3836.0,1.409359605911335,39.462068965517375,28.0,132,,116.25044944047966,143.9031507286084,287.8063014572168,36.451823834348104,16.219084620650424,56.61153372966385,7.491911413479411
-33.27136266666666,116.74922866666668,3892.0,3916.0,2.535384615384607,60.849230769230566,24.0,134,,110.8915779222414,117.65961849056539,235.31923698113079,39.421749125553326,5.969153335942652,21.21769577554921,6.8194709052402285
-33.270256451612894,116.74984408602148,3916.0,3946.0,1.9032258064516114,57.09677419354834,30.0,136,,103.79076737018015,137.6567806188764,275.3135612377528,31.613343716428254,7.808752745633222,30.36080042863398,6.407881999089997
-33.134174242424244,116.78156818181819,4346.0,4367.0,1.8571428571427848,38.99999999999848,21.0,138,,118.58223232294044,110.09219921622707,220.18439843245415,45.13250097974518,4.747025184160338,18.431802512438367,5.9743956128620095
-33.13351666666667,116.78131304347826,4367.0,4389.0,2.35968379446637,51.91304347826014,22.0,140,,120.55769518179133,117.25604681968261,234.51209363936522,44.27319308475582,4.852981645608279,15.595702835715628,5.736247221220266
-33.133044927536226,116.78143768115943,4389.0,4411.0,1.2252964426877277,26.95652173913001,22.0,142,,117.05285948229397,113.84719615896073,227.69439231792146,43.42871018286862,5.50431556067537,20.32958950281752,5.585438452165272
-33.13307051282051,116.78143525641025,4411.0,4436.0,1.2205128205128584,30.51282051282146,25.0,144,,114.68680061871032,126.75674462404434,253.5134892480887,39.22036673982711,8.202418789567337,31.41187920626135,8.681441539563945
-33.12722222222222,116.78042857142857,4480.0,4500.0,2.444155844155845,48.8831168831169,20.0,146,,117.8929458770444,104.24025051109389,208.48050102218778,46.36271421257197,6.825147548557333,25.204874203831682,7.259888300843799
-33.12636031746032,116.78065,4500.0,4520.0,1.8805194805194845,37.61038961038969,20.0,148,,115.2668247550656,101.91824963486631,203.83649926973263,45.717793156885364,4.296942966915431,15.902211998166393,6.207852625221633
-33.125751587301586,116.78078333333335,4520.0,4540.0,1.332467532467517,26.64935064935034,20.0,150,,117.72542312740016,104.09212787950374,208.18425575900747,46.32202208775787,5.072961465922501,17.423863514171373,5.128276972358782
-33.12521818181818,116.78063863636362,4540.0,4561.0,0.5279503105588993,11.086956521736886,21.0,152,,113.38793015588155,105.26978916572492,210.53957833144983,43.84962265448792,5.827481893861582,21.540631109935145,4.160869275872949
-33.12463,116.7800988888889,4561.0,4590.0,0.3575083426028706,10.367741935483249,29.0,154,,115.61065747369479,148.2222835333979,296.4445670667958,35.34672529916054,10.403384491654823,37.91161501426639,7.593156865652796
-32.93804933333333,116.85963,5067.0,5091.0,1.3715384615384731,32.916923076923354,24.0,156,,115.98829900276145,123.06740751406828,246.13481502813656,40.689846900536104,11.40272821513861,43.59963521218,7.808576853424891
-32.93673333333333,116.86041269841269,5091.0,5111.0,1.6376623376623123,32.753246753246245,20.0,158,,124.87122367713468,110.41040276749835,220.8208055349967,48.005128073006475,4.29094959360406,15.015887274109701,5.138043997778732
-32.935584126984125,116.86089126984126,5111.0,5131.0,1.7636363636363506,35.27272727272701,20.0,160,,117.93444454999926,104.27694339405232,208.55388678810465,46.37278509292554,4.2534639847070865,14.446121445182058,5.491879529452354
-32.93453405797101,116.861484057971,5131.0,5153.0,1.7490118577074485,38.47826086956387,22.0,162,,117.4138682394902,114.19831816467165,228.3966363293433,43.516803280830075,4.158794971092738,15.843245454394925,5.064021074226095
-32.93319791666667,116.86174444444445,5153.0,5176.0,1.2326086956521505,28.34999999999946,23.0,164,,118.35169178756395,120.34275159428428,240.68550318856856,42.473882210233356,5.221496219907256,19.692785998254898,5.391429804800212
-32.93183850574713,116.8620632183908,5176.0,5204.0,0.6320197044335002,17.696551724138004,28.0,166,,114.34898061708532,141.54937613233244,283.0987522646649,36.001354193405504,5.012672860683278,21.54134867357218,6.296418006797199
-32.83917971014493,116.876118115942,5464.0,5486.0,3.117588932806287,68.58695652173832,22.0,168,,116.91606877730626,113.71415166699072,227.42830333398143,43.39526346670869,5.173144693703875,19.09627616064637,5.739668250217033
-32.838559848484856,116.87587272727272,5486.0,5507.0,2.458498023715372,51.62845849802281,21.0,170,,112.98001152608302,104.89107594557329,209.78215189114658,43.74646555454437,4.898437631454159,18.610377769915516,6.117064949430119
-32.8380803030303,116.87596060606062,5507.0,5528.0,1.5110107284019891,31.73122529644177,21.0,172,,117.5215892482377,109.10749411842217,218.21498823684433,44.87511177186356,4.7698629571880815,16.020517709974342,6.933129170831644
-32.83762971014493,116.87635144927538,5528.0,5550.0,1.5513833992094737,34.13043478260842,22.0,174,,114.05973014017637,110.93603803050212,221.87207606100424,42.6883577161649,4.334256336572891,18.388253710630202,4.247050054064862
-32.837043589743594,116.87704807692307,5550.0,5575.0,1.1302564102564459,28.256410256411147,25.0,176,,115.90838106736308,128.10688744895756,256.21377489791513,39.518048959406634,7.8363631757851655,31.428933325846753,5.652714951047085
-32.74754791666667,116.90968541666668,5787.0,5810.0,2.5199999999999996,57.959999999999994,23.0,178,,117.22420062213713,119.19629236589184,238.39258473178367,42.200841099401835,4.79927075262586,18.622070674978765,5.026839546348724
-32.74710144927536,116.90957681159422,5810.0,5832.0,2.5918972332015358,57.02173913043379,22.0,180,,116.03137308211375,112.85368465407844,225.70736930815687,43.17805213879541,5.531004593147713,24.21604144872753,5.5512530861404645
-32.74663257575758,116.90928712121212,5832.0,5853.0,2.7588932806323574,57.9367588932795,21.0,182,,117.08633012728419,108.70339788143957,217.40679576287914,44.76881509009378,4.783614675491582,14.985561134477983,6.0262283029176755
-32.74614166666666,116.90903636363636,5853.0,5874.0,2.5143986448333955,52.8023715415013,21.0,184,,118.68200446271456,110.18482805338985,220.3696561067797,45.15659415957067,5.116540845380592,21.97892520272171,6.2757011833285645
-32.74550083333333,116.90883999999998,5874.0,5893.0,2.4917293233082436,47.34285714285663,19.0,186,,121.63743144756863,102.17354753271111,204.34709506542222,48.71794763099697,4.841871478260023,18.140123250951305,5.907149618897285
-32.744977272727276,116.90878257575758,5893.0,5914.0,2.6222473178994483,55.06719367588841,21.0,188,,116.75694775626047,108.39759802509768,216.79519605019536,44.68811412495776,5.961269927133996,22.192065332343763,4.133109304162294
-32.74483533333333,116.90932000000001,5914.0,5938.0,1.9830769230769094,47.593846153845824,24.0,190,,112.82013173922974,119.70587764384831,239.41175528769662,39.90714335860597,10.88268584041474,40.18900358023851,6.874155888898454
-32.73803768115942,116.91166376811597,5977.0,5999.0,2.3083003952569268,50.782608695652385,22.0,192,,118.91738413783051,115.66065808668233,231.32131617336466,43.88093988774061,5.024012546149252,15.86518801444214,6.297687505313206
-32.73755833333333,116.91193166666665,5999.0,6018.0,1.9766917293232513,37.55714285714178,19.0,194,,122.77084845933837,103.12560016608455,206.2512003321691,48.98125625349271,5.012802579192449,18.059235783009598,6.295507048701921
-32.73670641025642,116.91080961538462,6018.0,6043.0,2.084102564102586,52.10256410256465,25.0,196,,116.4766767633896,128.73499209590528,257.46998419181057,39.65567153410942,14.294121458164966,56.46752574086437,9.917702120296605
-32.73560833333333,116.91043863636364,6043.0,6064.0,1.1451157538113668,24.047430830038703,21.0,198,,122.53323429485718,113.76032459787258,227.52064919574516,46.071204379014965,5.198234494324029,17.027025393781074,3.2885333050686976
-32.54463064516129,116.98105107526881,6583.0,6613.0,-0.7705645161290293,-23.11693548387088,30.0,200,,115.04393734941304,152.58176084927837,305.16352169855674,34.304211556574955,12.580546872980424,47.82755126651135,6.493424505466917
-32.43580625,117.00410347222221,6908.0,6931.0,1.839999999999971,42.31999999999933,23.0,202,,109.5425978390578,111.3854600777537,222.7709201555074,40.27632114577661,8.311257694634213,33.06975322100389,6.372189030012828
-32.43482933333334,117.00350266666666,6931.0,6955.0,1.6892307692307178,40.54153846153723,24.0,204,,109.88940554564613,116.59628057346346,233.19256114692692,39.16681171537269,7.207133991670657,29.538918299475018,6.083883047147121
-32.434697101449274,117.00256884057968,6955.0,6977.0,2.326086956521717,51.173913043477775,22.0,206,,109.3790432817469,106.38353861026458,212.76707722052916,41.494197270614286,8.937598344110077,28.3189340307848,6.527595689304499
-32.43387638888888,117.00263819444444,6977.0,7000.0,2.4791304347826024,57.019999999999854,23.0,208,,111.86145180201143,113.74332469491561,227.48664938983123,40.86926215821482,5.929435368878281,23.212473422502484,5.6764786017350675
-32.432983333333326,117.00252971014491,7000.0,7022.0,2.7598814229248747,60.717391304347245,22.0,210,,113.77698882016938,110.66103999402999,221.32207998805998,42.61749315122109,6.006327323168218,26.077893140779395,6.526881261784961
-32.43174393939393,117.0030068181818,7022.0,7043.0,3.055900621117997,64.17391304347794,21.0,212,,116.70954138908168,108.35358577201956,216.7071715440391,44.67648068769171,6.128974856962726,27.41769788707623,6.280768430414943
-32.43081728395062,117.00377592592594,7043.0,7069.0,1.4126984126984174,36.730158730158855,26.0,214,,113.7927191585472,130.79931035853218,261.59862071706436,37.90656897692687,11.028577952888227,42.03638527614836,8.377860513998423
-32.43099567901234,117.00393209876546,7069.0,7095.0,1.710012210012229,44.46031746031795,26.0,216,,109.70510369148637,126.10079108545384,252.20158217090767,36.895267971584275,11.401940913589389,37.37573007554667,6.212903669814743
-32.42886875,117.00300572916666,7095.0,7126.0,1.7536656891495945,54.36363636363743,31.0,218,,118.00239348683004,161.72238633978338,323.44477267956677,34.107114980278816,11.352233682610732,56.07975408126059,7.551346329877178
-32.42751538461538,117.00181217948717,7126.0,7151.0,1.4078632478632356,35.19658119658089,25.0,220,,116.24800207887627,128.48225107923668,256.96450215847335,39.60035975107643,8.781160750761913,35.90441682465407,5.198915013472552
-32.42741730769231,117.00305641025639,7151.0,7176.0,1.6776068376068431,41.94017094017108,25.0,222,,118.07020708550861,130.49622978848902,260.99245957697804,40.03866651781931,9.551781057045533,32.92683400487934,6.827446368784248
-32.38197536231885,117.01304275362317,7305.0,7327.0,2.0800395256916606,45.76086956521653,22.0,224,,118.51634249625435,115.27059955553351,230.54119911106702,43.78424373206024,5.526331529471498,23.78797491699965,5.7559902669530425
-32.381131159420285,117.01294057971013,7327.0,7349.0,2.3922924901185594,52.630434782608305,22.0,226,,118.31865627487812,115.07832725973071,230.15665451946143,43.73646369556695,6.519867757463784,26.68307281035923,5.709050324536223
-32.380108974358976,117.01291474358975,7349.0,7374.0,1.5107692307692573,37.769230769231434,25.0,228,,121.02227023199924,133.75897591406817,267.51795182813635,40.736963658662795,9.608983502961435,33.46094925790956,6.837004978661196
-32.493468,117.04078133333333,7714.0,7738.0,1.862307692307695,44.69538461538468,24.0,230,,122.29065586630286,129.75441583381325,259.5088316676265,42.1937896744997,8.921821369614035,30.88359852666296,6.156753344864256
-32.49214629629629,117.04016234567904,7738.0,7764.0,1.226495726495754,31.8888888888896,26.0,232,,118.78206923031176,136.53433060719,273.06866121438,39.10435336049147,7.8021010745898955,29.17437541646557,7.596009599827122
-32.49090961538461,117.03891346153847,7764.0,7789.0,1.524102564102567,38.10256410256417,25.0,234,,116.48706855123724,128.7464775431519,257.4929550863038,39.65818299725813,10.494050265952001,40.07661266163058,7.686709876794196
-32.49077777777778,117.03760158730158,7789.0,7809.0,1.523376623376611,30.467532467532223,20.0,236,,120.2331130835693,106.30941261431605,212.6188252286321,46.92486684009662,7.794193347573217,25.789628440089714,3.5894426581981325
-32.490463131313135,117.03690303030302,7809.0,7841.0,0.29712566844917104,9.508021390373473,32.0,238,,120.31943376862161,170.2171789715026,340.4343579430052,33.78057419137758,16.53233053591316,53.76289169733622,7.638786157363726
-32.55745555555555,117.06290252525254,8102.0,8134.0,1.2396390374331283,39.668449197860106,32.0,240,,112.34791270497922,158.93978358270394,317.8795671654079,31.99016880425132,9.244267702655561,37.87104681227658,9.961104514139143
-32.59506964285714,117.066475,8284.0,8311.0,1.6382047071702222,44.231527093596,27.0,242,,111.37944944421015,132.94942453424923,265.89884906849846,36.27574928634518,9.220654748029247,39.1486920990003,8.99828304296637
-32.59894930555556,117.06892916666668,8375.0,8398.0,2.113478260869525,48.60999999999907,23.0,244,,117.34646299761796,119.32061159157918,238.64122318315836,42.23056373957163,5.068156940102793,20.785606628505654,5.806427533702589
-32.5979373015873,117.06852460317461,8398.0,8418.0,2.1402597402597068,42.805194805194134,20.0,246,,120.2849401387523,106.35523779219533,212.71047558439065,46.93718495160839,5.571312121909045,17.423175840409336,6.1407585144905985
-32.597020289855074,117.06826231884058,8418.0,8440.0,2.4762845849802066,54.478260869564544,22.0,248,,113.13916647775945,110.04068534697502,220.08137069395005,42.45703906053608,5.135791786873744,24.258355246279127,5.424537095452931
-32.59617826086956,117.06797246376811,8440.0,8462.0,1.9278656126481986,42.41304347826037,22.0,250,,113.80380675657881,110.68712348212661,221.37424696425322,42.62422156985944,3.646915874086486,14.906302100265215,4.331794049089256
-32.595118666666664,117.06746266666667,8462.0,8486.0,1.4861538461538526,35.66769230769246,24.0,252,,111.37351104602911,118.17096541650227,236.34193083300454,39.54368571686546,4.1128160547632815,14.307636980909376,5.814691315992711
-32.71465632183909,117.08061321839081,8850.0,8878.0,1.4290640394088687,40.01379310344832,28.0,254,,111.04438693277544,137.45871286746885,274.9174257349377,35.206071063568594,8.640097303315075,30.114214943014407,7.409506650806463
-32.71290808080808,117.08150252525252,8878.0,8910.0,0.8699866310160146,27.839572192512467,32.0,256,,112.63143235084725,159.34088183251336,318.6817636650267,32.05509060776561,8.019652029699758,30.656313468735128,7.750919009951573
