lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63953571428571,117.16135476190473,807.0,831.0,3.4017857142857415,81.64285714285779,24.0,24,,115.35730066721358,122.39789748616693,244.79579497233385,40.53540076923555,6.788141088967694,19.429386345151382,8.109062518685771
-31.63835476190476,117.16351666666667,831.0,855.0,2.6607142857143007,63.85714285714322,24.0,26,,113.39570677475042,120.31658172400437,240.63316344800873,40.050691313372695,7.671352918249071,21.512791502382825,6.078765232351269
-31.63685625,117.16416666666666,855.0,883.0,1.8779761904762087,52.58333333333384,28.0,28,,106.6134222302185,131.97374670575383,263.94749341150765,34.11475548243522,4.526916465698051,13.095177549031206,5.647699058651823
-31.63535476190476,117.16520238095237,883.0,907.0,2.2053571428571583,52.9285714285718,24.0,30,,107.29486021006743,113.84338247190766,227.68676494381532,38.498125784284795,7.2673525444493805,17.957420060952877,5.028550766265442
-31.634178571428574,117.16603095238095,907.0,931.0,2.919642857142852,70.07142857142844,24.0,32,,114.89652685009342,121.90900128188697,243.81800256377394,40.422167847248424,3.5708726605573533,8.536073700073409,3.237486302240677
-31.632390476190476,117.16696666666667,931.0,955.0,1.9464285714285834,46.714285714286,24.0,34,,114.60965679585217,121.60462270083674,243.20924540167348,40.35147779993821,3.317213398245463,10.3030614862735,3.3135337904834925
-31.630907142857144,117.16753571428572,955.0,979.0,3.339285714285723,80.14285714285735,24.0,36,,108.8853687124383,115.5309644064544,231.0619288129088,38.90953322009542,6.21949957401138,18.185902115815484,6.975486103184468
-31.629504761904762,117.16841428571429,979.0,1003.0,1.1607142857143007,27.857142857143216,24.0,38,,104.18869857380743,110.54764261555307,221.09528523110615,37.680931986119305,2.687788134518666,6.847033369492337,2.312984921686001
-31.642275925925926,117.19068333333333,1275.0,1307.0,1.5291666666666597,48.93333333333311,32.0,40,,109.71385128486732,155.21334895676202,310.42669791352404,31.382604964840663,9.603427777622825,24.50288188633434,4.480675212125408
-31.645011904761905,117.13081666666666,1811.0,1835.0,3.669642857142875,88.071428571429,24.0,42,,105.25232820861707,111.67618870887962,223.35237741775924,37.962818943497936,3.273676217297443,8.988517109667207,4.273296980779693
-31.64405714285714,117.13133571428573,1835.0,1859.0,2.1607142857142807,51.85714285714273,24.0,44,,105.14584024861826,111.5632014741224,223.1264029482448,37.93469404944858,7.943209175897711,22.732786747419937,7.015139761977051
-31.643239583333333,117.13236458333333,1859.0,1887.0,2.931547619047638,82.08333333333387,28.0,46,,105.44206598587789,130.52375786702208,261.04751573404417,33.82144055941852,5.669345975124539,15.136160611287043,2.941433740067868
-31.670166666666667,117.13837962962963,2631.0,2663.0,0.40416666666664475,12.933333333332632,32.0,48,,111.70863696587796,158.03539341491114,316.0707868298223,31.843446382037566,9.198592263559979,28.253167511941903,9.210510889603695
-31.685130952380952,117.13442857142857,2827.0,2851.0,2.330357142857136,55.92857142857127,24.0,50,,106.5791089194106,113.0839467656914,226.1678935313828,38.31143805971845,3.893436158592084,10.41538353457689,5.526291599641468
-31.68331388888889,117.13441666666667,2851.0,2871.0,3.6928571428571253,73.8571428571425,20.0,52,,102.31072784637792,90.4625448226704,180.9250896453408,42.30601298391613,5.426237498913359,13.784343742266657,7.941491683628334
-31.68189523809524,117.13502857142858,2871.0,2895.0,1.3482142857142858,32.35714285714286,24.0,54,,105.82448156100837,112.28326227047744,224.56652454095487,38.11356401482124,5.4223196806675675,16.152209668852564,8.196917107105602
-31.68037619047619,117.13548333333334,2895.0,2919.0,0.9375000000000208,22.500000000000497,24.0,56,,108.85291110975241,115.49652582039859,230.99305164079718,38.90118485871689,3.4975046834076493,7.470093963585597,3.638328632551878
-31.67875952380953,117.13632380952382,2919.0,2943.0,0.9107142857142728,21.85714285714255,24.0,58,,113.7182161264333,120.65877477409565,241.3175495481913,40.13086155472596,3.9539741163958473,12.06039209605342,3.9980249464015616
-31.677210416666668,117.13681666666668,2943.0,2971.0,0.4494047619047815,12.583333333333883,28.0,60,,109.82272633712229,135.94645369185605,271.8929073837121,34.908052174443384,2.9633115568523136,7.640357429862547,3.8911654519281655
-31.653233333333333,117.17068958333334,3115.0,3143.0,1.9464285714286074,54.50000000000101,28.0,62,,100.67841755294917,124.62697190394657,249.25394380789314,32.60766773317162,5.606816941305663,18.000414706178216,5.738468608225044
-31.651487499999998,117.17122708333332,3143.0,3171.0,1.3363095238095553,37.416666666667545,28.0,64,,102.3691227881074,126.71984820217708,253.43969640435415,33.042314211115645,3.7443118883019637,10.103057407998062,4.959824301802106
-31.64755625,117.17241666666666,3207.0,3235.0,2.5029761904761947,70.08333333333346,28.0,66,,104.43873744386168,129.28176577918939,258.56353155837877,33.568590167905505,2.278630182413468,7.155527735865128,2.3186840402500586
-31.365100000000005,117.02405714285713,4245.0,4269.0,3.9732142857142914,95.35714285714299,24.0,68,,107.09819003115058,113.63470893101842,227.26941786203685,38.44692482903549,4.267947894085141,13.341969270399481,5.0092707466747965
-31.36397708333333,117.02503541666667,4269.0,4297.0,4.232142857142854,118.49999999999991,28.0,70,,109.92271475945198,136.07022653814508,272.14045307629016,34.9325257023243,6.592892955822065,18.18544828463753,6.329985249661688
-31.362500000000004,117.02565238095238,4297.0,4321.0,2.9017857142857455,69.64285714285789,24.0,72,,115.18088852003791,122.21071838453717,244.42143676907435,40.49209346352461,6.2431392808023585,15.838466215608761,4.943959754724611
-31.361676190476192,117.02620714285716,4321.0,4345.0,3.544642857142873,85.07142857142895,24.0,74,,107.79457383766358,114.37359509832307,228.74719019664613,38.627894042435074,3.8876971527611106,11.33498676184734,2.764926803381526
-31.36025714285714,117.02727142857144,4345.0,4369.0,0.9910714285714451,23.785714285714683,24.0,76,,114.44760486151165,121.43268025825074,242.86536051650148,40.31147960328206,5.6329103591596565,13.965647693001763,4.69906659383247
-31.180421428571428,116.91529285714286,4869.0,4893.0,3.4196428571428594,82.07142857142863,24.0,78,,102.15065036052135,108.38520629952583,216.77041259905167,37.13476097599908,3.8066533750226372,10.820586944839171,5.459083713477374
-31.179455555555553,116.91565555555555,4893.0,4913.0,2.764285714285679,55.28571428571358,20.0,80,,103.85017416483561,91.82371421826572,183.64742843653144,42.73225316401126,3.9604148676184305,9.650535330494236,4.575500078557084
-31.17876388888889,116.91620555555556,4913.0,4933.0,2.4357142857142633,48.71428571428527,20.0,82,,103.27248553060174,91.31292531989725,182.6258506397945,42.57298468318749,4.86835891794814,11.584300878146706,5.080315926537184
-31.177611111111116,116.91678888888889,4933.0,4953.0,3.4928571428571,69.857142857142,20.0,84,,99.9529588487711,88.37781931912623,176.75563863825246,41.641829140265884,4.111383980339018,9.99442340238135,3.0899606675916846
-31.176547222222222,116.91707222222222,4953.0,4973.0,4.071428571428547,81.42857142857095,20.0,86,,103.70366126454682,91.69416837211189,183.38833674422378,42.691936804346405,4.696819730238599,12.348952155355867,4.187900928366192
-31.17554722222222,116.91752222222222,4973.0,4993.0,3.464285714285661,69.28571428571323,20.0,88,,102.95115184105956,91.02880395838282,182.05760791676565,42.48403949674377,5.582706118219139,13.903979733117332,6.421348590107723
-30.907609523809526,116.81743333333331,5733.0,5757.0,4.250000000000007,102.00000000000017,24.0,90,,102.74068238167037,109.01124971784829,218.02249943569657,37.29370161608669,4.2657518668458945,12.208031740153793,6.774547473729885
-30.906352777777773,116.81818055555556,5757.0,5777.0,4.449999999999985,88.9999999999997,20.0,92,,100.72906558244068,89.06404833596189,178.12809667192377,41.86198956637582,4.972144453934245,13.398237338241586,4.544550109682691
-30.90527619047619,116.81888571428571,5777.0,5801.0,3.95535714285715,94.9285714285716,24.0,94,,101.11159870961612,107.28273825706341,214.56547651412683,36.85323380031897,4.5297587851153915,13.022199365514076,6.271217042244949
-30.903723809523807,116.81964047619047,5801.0,5825.0,3.839285714285719,92.14285714285725,24.0,96,,105.60864992962365,112.05425779707434,224.10851559414868,38.056771807443226,3.874503254802781,10.416437362399705,4.231136543275504
-30.90214523809524,116.8199,5825.0,5849.0,3.5446428571428847,85.07142857142924,24.0,98,,109.77860382584566,116.47871629740128,232.95743259480255,39.138511338938876,4.640561845940671,13.158824553073671,5.372520440519601
-30.9005880952381,116.82000952380953,5849.0,5873.0,2.928571428571446,70.2857142857147,24.0,100,,107.44847210901008,114.00636975880403,228.01273951760805,38.53806642372778,3.396963353225347,10.140383017198928,4.151150219197016
-30.765055555555552,116.77248055555556,6265.0,6285.0,4.207142857142855,84.1428571428571,20.0,102,,105.67359973066013,93.43597639693856,186.8719527938771,43.22965034553198,4.75623336003852,10.036209847405274,3.286116650788683
-30.764191666666665,116.77255555555554,6285.0,6305.0,4.1785714285714,83.57142857142802,20.0,104,,105.56534218099357,93.34025570718049,186.68051141436098,43.200343891256615,3.0442713095268576,7.512008048218881,4.973568821914865
-30.76323888888889,116.77274999999999,6305.0,6325.0,4.549999999999967,90.99999999999935,20.0,106,,104.17491327561098,92.11084663323888,184.22169326647776,42.82142601859085,3.5990882575440146,9.740255440823411,4.4337697522985575
-30.808302777777772,116.85841111111112,6817.0,6837.0,2.2999999999999714,45.99999999999943,20.0,108,,99.77318642918334,88.21886560129856,176.43773120259712,41.59061684364432,3.523912560852455,8.869465724546032,3.9847128417098094
-30.806609523809524,116.85825952380954,6837.0,6861.0,2.6250000000000178,63.000000000000426,24.0,110,,107.27515750042505,113.82247724769506,227.64495449539012,38.492999673941185,6.249463366902885,17.86798015838863,7.578573803825151
-30.804822222222224,116.85841666666668,6861.0,6881.0,3.921428571428559,78.42857142857117,20.0,112,,103.18978171738325,91.2397990938624,182.4795981877248,42.550116464501365,3.4919664015689387,8.789059280990628,4.820869083068935
-30.803736111111107,116.85865833333334,6881.0,6901.0,2.578571428571396,51.571428571427916,20.0,114,,101.44553696190853,89.69754812277398,179.39509624554796,42.063896259739586,4.159896282742978,9.994291902972108,4.3120378215409065
-30.802669444444444,116.85880833333334,6901.0,6921.0,2.742857142857127,54.857142857142534,20.0,116,,106.8876712681931,94.50945132174716,189.01890264349433,43.556389740807,2.810952393335977,6.9377708766601245,3.3413621292136018
-30.80123055555556,116.85940833333332,6921.0,6941.0,2.6571428571428104,53.14285714285621,20.0,118,,107.46905705754926,95.02350922296614,190.04701844593228,43.71161291545577,2.231346864202418,5.793259208823571,2.292588409015023
-30.79985952380952,116.85999285714287,6941.0,6965.0,2.1785714285714697,52.28571428571527,24.0,120,,104.11817419976374,110.4728139306363,220.9456278612726,37.662165171684656,2.9803640028664407,8.199986118506331,2.963156021661065
-30.87862222222222,116.98146666666666,7333.0,7353.0,2.878571428571419,57.57142857142838,20.0,122,,99.03181118634596,87.56334596472342,175.12669192944685,41.37855801265429,3.8160503733030473,9.170566323565957,5.753840270033303
-30.877525000000002,116.98180833333333,7353.0,7373.0,4.257142857142846,85.14285714285691,20.0,124,,97.06854183750087,85.82743473422619,171.65486946845238,40.810251319439224,3.8907713820707324,9.744067355767662,4.0682285328504
-30.876280555555553,116.98206666666665,7373.0,7393.0,2.9000000000000017,58.000000000000036,20.0,126,,105.3756710201614,93.17254958046708,186.34509916093415,43.14892996430555,7.24360812365561,15.10021831500341,7.012582284199839
-30.875077777777776,116.98231666666665,7393.0,7413.0,4.149999999999992,82.99999999999984,20.0,128,,102.25367646460073,90.41210032589225,180.8242006517845,42.290104666303414,2.5610303972929405,5.531014681346072,3.9282920381179327
-30.87392777777778,116.98248888888888,7413.0,7433.0,2.671428571428507,53.42857142857014,20.0,130,,105.39792548755126,93.19222684986137,186.38445369972274,43.154966939076346,1.5057520826288557,3.8212680534007504,2.1559605915401683
-30.87272777777778,116.98303611111112,7433.0,7453.0,3.3928571428571175,67.85714285714235,20.0,132,,104.77105038269785,92.63794756297986,185.27589512595972,42.984457240678935,3.904173476381254,9.192003255729027,3.773321574534913
-30.871452777777776,116.98385277777777,7453.0,7473.0,3.9357142857142398,78.7142857142848,20.0,134,,101.47679004630376,89.72518191648714,179.4503638329743,42.07267450254836,6.006527000251524,15.227423630198537,6.220059032417359
-30.870602777777776,116.98449999999998,7473.0,7493.0,1.6214285714285723,32.428571428571445,20.0,136,,93.71035944409918,82.85814958025922,165.71629916051845,39.815123063261474,6.694702583396119,15.157408984522853,7.016683623394687
-31.010878571428574,117.16096666666667,8101.0,8125.0,3.8214285714285654,91.71428571428557,24.0,138,,104.04335412340424,110.39342736400212,220.78685472800424,37.64224487520279,4.311424874700537,13.106552001238597,4.839074105353001
-31.009838888888883,117.16157777777778,8125.0,8145.0,2.7285714285714,54.571428571427994,20.0,140,,101.76848023441326,89.98309266809288,179.96618533618576,42.15448631708667,3.0862057923780153,6.4583068614190395,3.2055289355681307
-31.00876666666667,117.16215833333331,8145.0,8165.0,4.349999999999987,86.99999999999974,20.0,142,,105.2721585545558,93.08102446617396,186.16204893234791,43.120834432762614,3.2477241194122586,7.419524037837135,3.271182484972801
-31.007733333333334,117.16271666666667,8165.0,8185.0,4.45,89.0,20.0,144,,107.44428818223797,95.0016087288516,190.0032174577032,43.70501625796629,5.677579812017319,15.033494498274088,5.611729981607036
-31.0069,117.16310833333334,8185.0,8205.0,4.021428571428541,80.42857142857082,20.0,146,,106.66848735908891,94.31565019630197,188.63130039260395,43.49766177468684,3.6110687338319276,8.163412238551793,5.1545744578047135
-31.005569047619044,117.16350238095238,8205.0,8229.0,2.6964285714285716,64.71428571428572,24.0,148,,107.52245769010354,114.08487089846103,228.16974179692207,38.55728760874759,3.655633711256206,8.863635086553444,3.164208748344464
-31.004502777777777,117.16392499999999,8229.0,8249.0,3.7285714285713896,74.57142857142779,20.0,150,,109.29355725814366,96.63672158739254,193.2734431747851,44.193557329866174,2.6707755832960456,6.9427412416789025,3.4188093534021995
-31.003458333333334,117.16451875000001,8249.0,8277.0,3.041666666666694,85.16666666666744,28.0,152,,110.9686742287684,137.36499024782108,274.72998049564217,35.18766447307592,4.452041327842526,12.918741438320573,6.222413591636453
-31.070083333333336,117.32552619047621,8665.0,8689.0,3.1785714285714257,76.28571428571422,24.0,154,,106.5315620988878,113.03349802226136,226.0669960445227,38.29900235050104,5.064263599312611,15.145231891651953,6.92218687650931
-31.06850833333333,117.32604166666665,8689.0,8709.0,4.6642857142856915,93.28571428571382,20.0,156,,110.6660607800418,97.85028114250991,195.70056228501983,44.550987899466705,3.948254598657998,10.113849281003965,4.519475383882892
-31.067655555555557,117.32695000000001,8709.0,8729.0,4.2857142857142385,85.71428571428477,20.0,158,,109.18210214986681,96.53817363508642,193.07634727017285,44.16433995578113,4.910254649257472,12.093978994107339,4.517657391354103
-31.066441666666663,117.32789722222223,8729.0,8749.0,3.407142857142845,68.1428571428569,20.0,160,,113.61601980631714,100.45861759223367,200.91723518446733,45.30461270281763,6.215865806608274,15.306203661786,6.89098831715369
-31.217583333333334,117.53306666666667,9381.0,9405.0,3.544642857142873,85.07142857142895,24.0,162,,106.89379518015929,113.4178392584998,226.8356785169996,38.39363574097681,6.622613544983578,17.675436349918556,7.953356416940167
-31.21670952380952,117.53349047619047,9405.0,9429.0,2.964285714285728,71.14285714285748,24.0,164,,107.42437215320366,113.98079891150478,227.96159782300955,38.531803123817184,5.614196157884506,15.75892102808237,7.3348846370884475
-31.216257142857142,117.53394047619047,9429.0,9453.0,4.892857142857147,117.42857142857153,24.0,166,,100.60483587783374,106.74504619270733,213.49009238541467,36.71517098091372,7.620470462789818,19.80802812823648,7.0559511328498745
-31.21542222222222,117.53391666666666,9453.0,9473.0,3.099999999999966,61.99999999999932,20.0,168,,109.62137623967087,96.92657720600036,193.85315441200072,44.27932571328997,4.628514375061422,12.670879496985009,5.239911922370993
-31.214650000000002,117.53432499999998,9473.0,9493.0,4.485714285714295,89.7142857142859,20.0,170,,103.5383904130591,91.54803685564924,183.0960737112985,42.6463958607644,6.237197100528446,15.117024829510761,8.860876925086972
-31.213371428571428,117.53424761904763,9493.0,9517.0,3.3482142857143056,80.35714285714333,24.0,172,,108.77186914564112,115.410537625824,230.821075251648,38.88033162856492,3.366912439524518,8.334453852987423,4.460429862253179
-31.212180952380955,117.53454523809523,9517.0,9541.0,3.714285714285728,89.14285714285748,24.0,174,,110.38452544725573,117.12161910522573,234.24323821045147,39.29299472330127,4.970262865092715,13.583202257069466,5.082219099288378
-31.210683333333332,117.53495952380952,9541.0,9565.0,3.1696428571428314,76.07142857142796,24.0,176,,111.15587826839972,117.9400498675787,235.8800997351574,39.48867417583974,4.6402588279104275,9.77817833592929,2.427312057681695
-31.209509523809523,117.53554761904762,9565.0,9589.0,2.5357142857143224,60.85714285714374,24.0,178,,110.57294291891765,117.3215362517582,234.6430725035164,39.34089445907964,5.927441769469791,16.979195445575023,6.056439459035609
-31.282840476190483,117.65548095238094,9902.0,9922.0,1.96103896103895,39.220779220779,20.0,180,,111.80731693820297,98.85937313642889,197.71874627285777,44.8448918887158,6.588366718665107,24.80838317301477,5.406504484383294
-31.28176666666667,117.65592666666666,9922.0,9941.0,1.9473684210525635,36.99999999999871,19.0,182,,115.77331919382004,97.2477845914425,194.495569182885,47.310410329858094,5.758989226421858,19.976679699622906,4.640921179489244
-31.28105083333333,117.65622416666665,9941.0,9960.0,3.368421052631512,63.99999999999873,19.0,184,,113.65812077942516,95.47105087417845,190.9421017483569,46.78352349178334,5.379022215495546,20.544103727500556,5.8981578118488835
-31.27995793650794,117.6559722222222,9960.0,9980.0,2.853246753246729,57.06493506493458,20.0,186,,116.67996493312293,103.16773988275291,206.33547976550582,46.06670163420821,5.896913487335491,19.47681675388879,4.983953702132149
-31.278361904761905,117.65555079365079,9980.0,10000.0,1.916883116883102,38.33766233766204,20.0,188,,115.89561351762592,102.47422096665584,204.94844193331167,45.87358443316946,8.172757749141994,27.99215174465772,5.426186988865238
-31.37861875,117.8441625,10539.0,10567.0,1.633928571428576,45.75000000000013,28.0,190,,104.3978848824506,129.23119554629406,258.4623910925881,33.55826330909047,5.515188061095853,15.050277423044111,7.0555275252359415
-31.384890740740744,117.89863703703703,10767.0,10799.0,0.47916666666665636,15.333333333333004,32.0,192,,107.59568090342633,152.21675085438707,304.43350170877414,30.888259551614972,10.6410307861729,25.233008442922305,6.9580654511346705
-31.3827,117.8984595238095,10799.0,10823.0,1.0625000000000109,25.500000000000263,24.0,194,,105.72794438904556,112.18083314974415,224.3616662994883,38.08817290248728,4.68495800862354,10.41327422565248,3.9769819976371297
-31.38114285714286,117.89948571428572,10823.0,10847.0,1.0625000000000109,25.500000000000263,24.0,196,,105.98901055687604,112.45783295697268,224.91566591394536,38.15679761845523,4.925240930692719,11.018985107238798,4.853068480584272
-31.379706249999998,117.901625,10847.0,10875.0,1.28273809523809,35.91666666666652,28.0,198,,107.51854063399641,133.09416723499038,266.18833446998076,34.340018739789684,9.4993191066637,28.24175401831244,10.726229289091654
-31.388523809523807,117.91004047619047,10943.0,10967.0,2.928571428571434,70.28571428571442,24.0,200,,107.09178095326982,113.62790868818253,227.25581737636506,38.44525507119172,6.94743308798896,16.934384101282596,4.504290787496861
-31.387825000000003,117.91099444444446,10967.0,10987.0,4.442857142857129,88.85714285714258,20.0,202,,104.62348799006239,92.50747376185541,185.01494752371082,42.94418223275887,3.0924889887590306,7.266864823514375,3.513520206962955
-31.38712222222222,117.9119888888889,10987.0,11007.0,4.250000000000005,85.00000000000011,20.0,204,,104.51501629415793,92.41156372525121,184.82312745050243,42.914542815105456,7.370552558412085,17.533197364079307,8.241600752216268
-31.38618333333333,117.91314444444443,11007.0,11027.0,4.685714285714243,93.71428571428487,20.0,206,,107.9881738544464,95.48250924667842,190.96501849335684,43.849534900500124,5.609147727929048,13.595796449873141,6.3761258136416785
-31.38513888888889,117.91401666666667,11027.0,11047.0,2.8642857142856766,57.28571428571353,20.0,208,,104.94951052696204,92.79574097467174,185.5914819493435,43.03309493583174,3.761018462530153,8.033837659367755,2.1571495274589196
-31.3841,117.91437777777777,11047.0,11067.0,3.5214285714285696,70.42857142857139,20.0,210,,108.53129449190028,95.96273332526735,191.9254666505347,43.993154767843066,1.080959744190637,2.5788900369941388,1.5638619868165229
-31.38299444444444,117.91541111111111,11067.0,11087.0,2.7642857142856636,55.28571428571327,20.0,212,,107.18393462788539,94.77140564481405,189.5428112896281,43.63558877244681,5.6362057279395135,14.434131602404555,4.900293900277223
-31.381935714285714,117.9161119047619,11087.0,11111.0,2.6071428571428643,62.57142857142874,24.0,214,,107.35909281172643,113.91153537898553,227.82307075797107,38.5148322990106,3.936822951653786,10.838109613080057,4.2517593122107415
-31.380695238095235,117.91669523809524,11111.0,11135.0,3.4285714285714537,82.28571428571489,24.0,216,,110.88718054764165,117.6549527312042,235.3099054624084,39.42063455185548,4.037315958392,10.451225294167678,6.330819602840842
-31.379433333333335,117.91724285714288,11135.0,11159.0,3.2857142857142865,78.85714285714288,24.0,218,,111.80410641149571,118.62784128907875,237.2556825781575,39.65227182497941,2.4986714806312293,5.946238902452272,4.116048265848326
-31.37850476190476,117.91790952380953,11159.0,11183.0,3.678571428571446,88.2857142857147,24.0,220,,108.05308015438425,114.64787881916688,229.29575763833375,38.69484056296644,3.6035629343061304,9.266437650897245,3.874101480877215
-31.377238095238095,117.91791904761905,11183.0,11203.0,3.4325429272281083,68.65085854456217,20.0,222,,105.11180840867542,92.93924380871634,185.87848761743268,43.07726091994858,8.334686046513339,22.028033720449216,6.639861215767818
-31.377106249999997,117.91837847222222,11203.0,11226.0,2.195217391304319,50.48999999999934,23.0,224,,106.17817700219865,107.96443875635575,215.9288775127115,39.39716543186386,11.993486755210007,43.95741557317787,11.233938742028444
-31.438525,118.14613055555556,11749.0,11769.0,2.685714285714234,53.71428571428468,20.0,226,,102.39754254799522,90.5393058720895,181.078611744179,42.330205146495956,7.995196945296455,16.36361855129544,8.150479634103332
-31.43726388888889,118.14724166666666,11769.0,11789.0,1.1857142857142573,23.714285714285147,20.0,228,,107.37997600829968,94.94474428227791,189.88948856455582,43.68788131188928,10.568064947107906,26.510493292524433,12.9580143142927
-31.435936111111115,118.14798888888889,11789.0,11809.0,2.4357142857142633,48.71428571428527,20.0,230,,102.42486840591465,90.56346723521231,181.12693447042463,42.33781604080003,6.298963084453852,16.556668459985495,6.921175661363849
-31.43484761904762,118.14795476190476,11809.0,11833.0,0.7857142857142948,18.857142857143074,24.0,232,,108.24031235507803,114.84653835414281,229.69307670828562,38.74325079768642,4.105803312029539,10.951377554722391,4.839873097424889
-31.485358333333334,118.06629166666669,12124.0,12144.0,3.121428571428549,62.428571428570976,20.0,234,,101.48369322156177,89.73128566351683,179.46257132703366,42.07461311180702,7.027050791357504,14.916417349042462,7.7844424363241895
-31.483719444444443,118.06737499999998,12144.0,12164.0,1.8857142857142546,37.71428571428509,20.0,236,,106.64434306274077,94.29430195123928,188.58860390247855,43.49118557582886,10.327773092873006,27.838127618359596,11.236205906670344
-31.482322222222223,118.06855277777777,12164.0,12184.0,2.214285714285701,44.28571428571402,20.0,238,,106.32849931199148,94.0150347613702,188.0300695227404,43.4063390909724,5.983183509241855,13.476832374652936,5.8546674270801
-31.485485714285716,118.06774285714285,12232.0,12256.0,3.366071428571471,80.7857142857153,24.0,240,,102.18570797242997,108.42240358104753,216.84480716209507,37.14422338585402,7.588436395467057,22.634351375306608,9.232624253812151
-31.4841,118.0682861111111,12256.0,12276.0,4.442857142857144,88.85714285714288,20.0,242,,105.3964597073183,93.19093081558601,186.38186163117203,43.15456935320531,6.895340266652461,16.825701438674223,7.8145538827346535
-31.482683333333338,118.06903055555556,12276.0,12296.0,3.7928571428571383,75.85714285714276,20.0,244,,100.44277488900379,88.8109117858414,177.6218235716828,41.78095241285174,5.011051020612229,11.315914938511149,5.357139901114694
-31.481411111111115,118.06963888888889,12296.0,12316.0,3.564285714285751,71.28571428571502,20.0,246,,102.75354314474299,90.85407950940102,181.70815901880204,42.429215493206996,6.607341881715646,16.02298656910775,6.119627871731803
-31.48022777777778,118.07050277777778,12316.0,12336.0,3.7071428571428067,74.14285714285613,20.0,248,,104.50219274241111,92.40022521609288,184.80045043218576,42.911036949729684,7.462925145357472,20.746796330662335,7.615985930549922
-31.479183333333328,118.07158055555556,12336.0,12356.0,1.650000000000011,33.00000000000022,20.0,250,,108.78418025167315,96.18633342918625,192.3726668583725,44.059790264564825,7.436842212189643,20.703890259672143,7.790557300199385
-31.541839583333335,117.87867916666667,12844.0,12872.0,-0.0029761904761636906,-0.08333333333258333,28.0,252,,114.29860594830987,141.48701875144843,282.97403750289686,35.989349484286834,12.42619079974291,31.81487200658256,12.007249569772588
-31.551009523809523,117.87462142857143,12944.0,12968.0,2.089285714285727,50.142857142857444,24.0,254,,108.15606950454334,114.75715391359115,229.5143078271823,38.721477317184785,10.046789549761113,28.738637476781697,12.070687542575879
-31.54953809523809,117.87594285714286,12968.0,12992.0,2.69642857142856,64.71428571428544,24.0,256,,107.28043755276336,113.82807955722457,227.65615911444914,38.49437347181845,3.9078129297955897,9.973060679604046,3.4916151050185675
