lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.144393939393936,116.96561212121213,1144.0,1164.0,3.127272727272697,62.545454545453936,20.0,32,,107.61497197293795,95.1525263343825,190.305052668765,43.75044475718616,5.650132272552231,17.814248553292813,6.481724233277757
-32.14407179487179,116.96538974358972,1164.0,1188.0,2.274725274725267,54.593406593406414,24.0,34,,110.29669330335149,117.0284263061276,234.0568526122552,39.27064349882755,6.288035704908746,20.528648034779664,8.659199565786786
-32.143908333333336,116.96492738095237,1188.0,1214.0,2.854945054945013,74.22857142857033,26.0,36,,112.06649375144903,128.8150964787564,257.6301929575128,37.48281851858446,6.337259517806101,22.99652160112402,5.912399006791849
-32.06109666666667,116.94246666666668,1580.0,1608.0,1.6017857142856922,44.84999999999938,28.0,38,,103.79537969753697,128.48537138082463,256.97074276164926,33.4056729108491,6.127099021907767,18.83627745943361,2.7186851610400344
-32.06009791666666,116.941403125,1608.0,1638.0,1.732352941176447,51.970588235293405,30.0,40,,106.31747267492561,141.00792761043272,282.01585522086543,32.23182762173456,9.307563902460904,28.663024003887767,6.1375063403417665
-31.900961111111105,116.89511,2095.0,2123.0,1.189285714285693,33.2999999999994,28.0,42,,114.23362014469272,141.40657465907591,282.81314931815183,35.97385741993988,7.9985829325703985,29.221345110159366,6.095768791727717
-31.809834375,116.87350624999999,2533.0,2563.0,1.1345588235294133,34.0367647058824,30.0,44,,103.50100279876698,137.27246841993215,274.5449368398643,31.541883495218574,5.28902613370196,18.54107681341281,4.585370148105009
-31.810896666666668,116.87251666666667,2563.0,2591.0,1.526785714285695,42.74999999999946,28.0,46,,110.0952737803059,136.2838324803762,272.5676649607524,34.97472754822294,10.466134424386572,36.9234562016963,6.19364951567153
-31.811110416666665,116.87204166666666,2591.0,2621.0,2.03308823529411,60.99264705882331,30.0,48,,103.57735688457046,137.37373617143956,274.7474723428791,31.560724171944198,4.322898502389759,14.671265591325405,3.04024809654364
-31.81152142857142,116.87235476190475,2621.0,2647.0,2.956043956043953,76.85714285714278,26.0,50,,109.06834987489935,125.368872903925,250.73774580785,36.735264668043406,11.65632531067693,43.752474359383484,12.86207863302613
-31.81165238095238,116.87236904761905,2647.0,2673.0,2.3263736263736132,60.48571428571395,26.0,52,,106.08336135775392,121.93777078809657,243.87554157619314,35.97624167842791,4.737253834101969,16.116403837556565,5.453727361352656
-31.811922222222222,116.87286222222222,2673.0,2701.0,2.5071428571428265,70.19999999999914,28.0,54,,103.34800736288727,127.93158179278637,255.86316358557275,33.29202348265729,7.313891755787864,24.111806340246492,3.554155095758177
-31.810415555555558,116.87052999999999,2737.0,2765.0,2.437499999999982,68.24999999999949,28.0,56,,106.09817565756954,131.3359375139342,262.6718750278684,33.985983752519914,5.030742042876883,17.528086703275807,5.293840068425893
-31.810194791666667,116.87026354166667,2765.0,2795.0,2.138235294117635,64.14705882352905,30.0,58,,105.4813966520912,139.8990473451435,279.798094690287,32.02809467735652,6.841796205039735,19.998192865600117,3.475720473175447
-31.810616666666668,116.86939479166666,2795.0,2826.0,1.7241786015164267,53.449536647009225,31.0,60,,101.40052494798098,138.96951058475307,277.93902116950613,30.197333851030677,7.812607672965375,24.39314915963901,5.899463223157954
-31.67794895833333,116.80165000000001,3378.0,3408.0,1.8257352941176193,54.772058823528575,30.0,62,,106.34101759752282,141.0391550338999,282.0783100677998,32.23755181963851,6.30787772775133,25.363831656755043,7.21728629971586
-31.677615686274507,116.8002137254902,3408.0,3440.0,1.38970588235293,44.47058823529376,32.0,64,,105.01600827619914,148.5672606305465,297.134521261093,30.279243300761554,10.146583864953095,32.27517940414135,7.878549034985616
-31.600023333333336,116.94527999999998,4456.0,4484.0,1.5178571428571377,42.49999999999986,28.0,66,,102.76132368687821,127.20534262670064,254.41068525340128,33.14253379391574,5.468205489380926,23.394144470987804,5.772488725028561
-31.600184523809524,116.94420595238095,4484.0,4510.0,1.9978021978021998,51.94285714285719,26.0,68,,106.06622243424735,121.91807041190798,243.83614082381595,35.97184077080571,5.125931506499233,15.756330211752267,6.675832324394858
-31.600507291666666,116.94323125,4510.0,4540.0,2.475735294117629,74.27205882352888,30.0,70,,100.329176221002,133.06570276591927,266.13140553183854,30.752494016768274,5.321144971360407,20.44418296676334,5.867227125937278
-31.601046875,116.94247395833334,4540.0,4571.0,2.494441880951358,77.3276983094921,31.0,72,,96.59195102439797,132.3793557003109,264.7587114006218,29.00199345679031,7.19963373618837,22.774913822961864,6.89120183811293
-31.60037843137255,116.94204901960785,4605.0,4637.0,2.607843137254889,83.45098039215645,32.0,74,,103.74232917941927,146.76537330463242,293.53074660926484,29.975727310781842,6.584905912299207,22.925770837776582,5.567784370381388
-31.599516666666666,116.94184404761904,4637.0,4663.0,2.850549450549429,74.11428571428515,26.0,76,,107.02634557781757,123.02168623168001,246.04337246336001,36.21762438484053,6.936568261621733,21.37768700680249,4.281410774520496
-31.59857888888889,116.94102333333335,4663.0,4691.0,3.3964285714285443,95.09999999999924,28.0,78,,108.17414363771078,133.9057196919118,267.8114393838236,34.50243150966069,11.167604352215628,39.80692595802178,7.849117510645798
-31.761818749999996,116.97691770833333,5341.0,5371.0,1.7764705882352987,53.29411764705896,30.0,80,,106.39272666506815,141.10773631475416,282.2154726295083,32.25012070095831,6.500235458651178,20.469448427048835,4.510351132510292
-31.761638095238094,116.97542976190478,5371.0,5397.0,3.5527472527472534,92.3714285714286,26.0,82,,111.37691247102232,128.0224556438863,256.0449112877726,37.312184492265864,9.61699587486505,36.892370707797006,7.589891958049407
-31.761995238095235,116.97487500000001,5397.0,5423.0,3.9241758241758182,102.02857142857127,26.0,84,,110.44666573461423,126.9531813310375,253.906362662075,37.080765534409586,6.634579336883979,20.40939700923759,7.317862791777974
-31.762391666666666,116.97447857142856,5423.0,5449.0,4.661538461538474,121.20000000000033,26.0,86,,106.98054533624068,122.96904103560063,245.93808207120125,36.2059348013991,3.919108575301576,15.667395136388173,3.4887606593052602
-31.76273974358974,116.97447051282052,5449.0,5474.0,4.951688997924105,123.79222494810263,25.0,88,,108.0690387543084,119.44251189540128,238.88502379080256,37.56304480814208,6.26409265350866,25.164442034089287,7.431201112848179
-31.76293928571429,116.97437023809526,5474.0,5500.0,3.8098901098900777,99.05714285714203,26.0,90,,110.33374778085336,126.8233875218357,253.6467750436714,37.05257811658242,6.667302814753516,21.690136666371412,6.048062154089901
-31.763238235294118,116.97352352941176,5500.0,5532.0,3.8480392156862613,123.13725490196036,32.0,92,,110.79269657924789,156.73960283615844,313.4792056723169,31.632409629291203,10.527686309640844,35.40581496626153,6.272953333336607
-31.762648958333337,116.97082187500001,5568.0,5598.0,3.4294117647058617,102.88235294117585,30.0,94,,111.12725714052274,147.38710238465265,294.7742047693053,33.38623305923054,8.330984338919885,30.91056522423885,4.5400271471950475
-31.763310784313724,116.9695705882353,5598.0,5630.0,3.154411764705886,100.94117647058835,32.0,96,,109.66992002537755,155.15119893805937,310.30239787611873,31.372404464369467,8.150997661315799,27.414733176955963,6.236661918007809
-32.070120833333334,116.95231666666666,6781.0,6811.0,2.826470588235288,84.79411764705864,30.0,98,,105.69297525269505,140.17966217963152,280.35932435926304,32.079737634954576,7.158497267988155,29.400098327309045,5.004531926154887
-32.07010686274511,116.95234019607842,6811.0,6843.0,3.2487745098039045,103.96078431372494,32.0,100,,108.21405622395052,153.0915729783645,306.183145956729,31.03311062207628,7.712512903843442,29.19758690374983,6.766033435101947
-32.070002941176476,116.95189803921569,6843.0,6875.0,3.226715686274468,103.25490196078297,32.0,102,,102.62367576434097,145.1828024547094,290.3656049094188,29.707614472258996,2.771327167862259,9.59201029203781,2.859456674276598
-32.06750980392157,116.95027254901959,6981.0,7013.0,2.5147058823529247,80.47058823529359,32.0,104,,107.90036446764535,152.64778992393656,305.2955798478731,30.959684938819088,3.37466338702021,13.298209638413837,3.4755362068123588
-32.16745098039216,116.95018333333334,7334.0,7366.0,3.6556372549019547,116.98039215686255,32.0,106,,108.32070026742068,153.24244343764968,306.48488687529937,31.058046992871095,4.6771188016287715,19.294667009439543,4.215654613165259
-32.16419019607844,116.94852843137254,7407.0,7439.0,2.0955882352941075,67.05882352941144,32.0,108,,120.96946100013534,171.13677938963372,342.27355877926743,33.92338786823248,14.775256700073449,46.550010258351016,9.07812021125789
-32.25209333333333,116.91303888888886,7729.0,7757.0,4.0785714285713714,114.1999999999984,28.0,110,,107.72280795871967,133.34702399176044,266.6940479835209,34.3906896343525,5.283460137964396,17.548774165991922,4.56966826273802
-32.25211041666667,116.91321875,7757.0,7787.0,3.5036764705881995,105.11029411764599,30.0,112,,113.20249248472538,150.13946874389316,300.2789374877863,33.87507661971279,7.223122098110325,24.857464499526678,7.668068002633185
-32.25223125,116.91372708333333,7787.0,7817.0,3.970588235294151,119.11764705882453,30.0,114,,112.70702560293135,149.48233538242775,298.9646707648555,33.75886821682564,7.530755654348186,26.00795245545123,6.542574349708864
-32.25243555555555,116.91353222222224,7817.0,7845.0,3.0553571428570883,85.54999999999848,28.0,116,,117.23528845543711,145.12225515267687,290.24451030535374,36.68310292863964,5.438745699800135,21.208729094761996,4.98720813487427
-32.578422549019606,116.79228039215687,8810.0,8842.0,1.7463235294117643,55.88235294117646,32.0,118,,111.06304421091846,157.1220664977901,314.2441329955802,31.69479895921064,6.325006566098339,22.455701881174924,2.9936409166473466
-32.80716078431373,116.73486960784314,9623.0,9655.0,0.4791666666666438,15.333333333332602,32.0,120,,107.38559976906114,151.91954684563532,303.83909369127065,30.838949180726676,4.719336854558534,17.578529485890947,3.5925866294737707
-32.80657395833333,116.73640208333333,9655.0,9685.0,1.218382352941162,36.55147058823486,30.0,122,,117.78276606959334,156.21424525843457,312.42849051686915,34.934450615221735,8.585530296400075,31.658494091984487,5.106066283831827
-32.87165294117647,116.72686666666667,9983.0,10015.0,2.599264705882338,83.17647058823482,32.0,124,,114.09677633807179,161.4139195115958,322.8278390231916,32.389166846137805,8.486338685336042,26.501367491591807,6.758131828943694
-32.871263333333324,116.7280188888889,10015.0,10043.0,2.733928571428552,76.54999999999946,28.0,126,,114.3364942134234,141.53391956561063,283.06783913122126,35.998378918558686,5.403876481422438,19.495135416798007,5.415075619047448
-32.90895641025641,116.73146025641026,10267.0,10291.0,4.417582417582434,106.02197802197841,24.0,128,,112.75966916877164,119.64172486411198,239.28344972822396,39.89202901369099,5.649881754223818,19.387921996551754,5.439639905980469
-32.90881923076923,116.73162564102563,10291.0,10315.0,4.063186813186786,97.51648351648288,24.0,130,,112.88347456037758,119.77308646448206,239.54617292896413,39.92297055431794,6.492026937506312,22.121956611479128,8.136799034371164
-32.909083333333335,116.73255555555556,10315.0,10344.0,6.384063444108742,185.13783987915352,29.0,132,,106.10265486323439,136.03224941751537,272.06449883503075,33.061450655242574,7.502345567868333,30.246882401545005,6.747869059085257
-32.90924555555555,116.73362666666668,10344.0,10372.0,5.135714285714241,143.79999999999873,28.0,134,,120.41507418644218,149.05842217427437,298.11684434854874,37.42042951034141,5.881450540770161,21.682282547905675,5.08583150017591
-32.909375,116.73458229166667,10372.0,10402.0,4.717647058823504,141.52941176470512,30.0,136,,117.36703986270173,155.6628712517709,311.3257425035418,34.83940246117108,5.378225424815764,25.51009421258088,4.930737521605722
-32.9089137254902,116.7450254901961,10656.0,10688.0,2.0110294117646528,64.35294117646889,32.0,138,,115.47619222210922,163.36539379180942,326.73078758361885,32.701411102316214,4.4858580197706335,16.407837492794396,4.942369988913026
-32.998972549019605,116.72259705882354,10992.0,11024.0,3.850490196078476,123.21568627451123,32.0,140,,114.69312680953783,162.25758284803138,324.51516569606275,32.524423125774675,5.027238109729953,17.98400347591768,4.731056985016937
-33.39022549019608,116.7493911764706,12659.0,12691.0,3.8088235294117108,121.88235294117474,32.0,142,,112.31794267549402,158.89738466415122,317.79476932830244,31.98330073322695,3.2997180482866213,13.833389557367326,3.628573945937497
-33.39002111111111,116.7491988888889,12725.0,12753.0,2.726785714285665,76.34999999999862,28.0,144,,120.43951310908258,149.08867442693483,298.17734885386966,37.42604102436157,7.11246920943363,28.466082326633746,7.701805126927057
-33.547452941176466,117.22854509803922,14092.0,14124.0,2.449754901960786,78.39215686274515,32.0,146,,115.25772363892112,163.0563239702568,326.1126479405136,32.65210332534861,9.346969003744427,30.734915872036513,4.992935565461139
-33.547437254901965,117.22843333333333,14124.0,14156.0,2.2622549019607674,72.39215686274456,32.0,148,,117.71739806297974,166.53605146346248,333.07210292692497,33.2041053723075,4.457035518909928,16.127349068558274,3.893513460896443
-33.10140777777778,117.12924222222222,15269.0,15297.0,3.6357142857142675,101.79999999999949,28.0,150,,108.31415981586176,134.07904176753283,268.15808353506566,34.53703603501095,7.049642718926689,24.682886758455794,6.758521666040427
-33.10124333333333,117.12904444444443,15297.0,15326.0,4.4258200258955345,128.3487807509705,29.0,152,,107.31104835606533,137.58150834249858,275.16301668499716,33.358784984481055,8.065566409505198,25.00531823966003,7.785930272606711
-33.10070694444444,117.12900972222222,15326.0,15348.0,4.1293706293706185,90.84615384615361,22.0,154,,123.02618588712872,119.65693430581555,239.3138686116311,44.85377378757372,10.53124312436651,40.86109608452773,10.967992258752536
-33.10056923076923,117.12951794871795,15348.0,15372.0,5.1648351648351385,123.95604395604332,24.0,156,,117.54273183034144,124.71671196882605,249.4334239376521,41.06728280096517,5.64019293536471,18.39226506790262,5.868218658161021
-33.100971794871796,117.12941153846154,15372.0,15396.0,5.96428571428572,143.14285714285728,24.0,158,,113.70071117957882,120.64020144862597,241.28040289725195,40.12651497390994,9.78445125768463,31.427387555002355,7.4355346816616725
-33.10143571428572,117.12959404761907,15396.0,15422.0,5.072527472527454,131.8857142857138,26.0,160,,111.21637115822038,127.837921051921,255.675842103842,37.27234763015259,5.622118622699647,18.649001979857967,5.162820636282019
-33.10178,117.12989111111112,15422.0,15450.0,4.6196428571427814,129.3499999999979,28.0,162,,119.35715521768218,147.748854137739,295.497708275478,37.17670932298046,6.556853300088434,21.32261520748203,8.783415056737162
-33.10225119047619,117.12984166666668,15450.0,15476.0,4.1604395604395465,108.17142857142821,26.0,164,,117.64596238693841,135.2284299071654,270.4568598143308,38.835106256328075,8.770593199915739,26.573786330256212,9.61978813500478
-33.10305476190477,117.12935595238095,15476.0,15502.0,3.1516483516483467,81.94285714285701,26.0,166,,119.91073448090957,137.83167755078608,275.66335510157217,39.36981565280668,10.396782142589595,39.516693229146554,7.5138889329789755
-33.104235555555555,117.13051888888889,15502.0,15530.0,4.003571428571374,112.09999999999847,28.0,168,,118.03639957010316,146.1139279938488,292.2278559876976,36.870215499818386,8.428832010947401,29.83433997570845,4.671192737440923
-33.10518725490196,117.13155588235293,15530.0,15562.0,4.499999999999978,143.9999999999993,32.0,170,,114.74319362014187,162.3284128959645,324.656825791929,32.535760135870134,4.371004934567468,15.261986651437944,3.452138399505132
-33.10581960784314,117.1327480392157,15562.0,15594.0,3.465686274509839,110.90196078431485,32.0,172,,116.38333029891758,164.64873164950654,329.2974632990131,32.90556776027509,3.0535403271257286,9.919304978387395,3.1114236888245275
-33.105653333333336,117.13429888888888,15594.0,15622.0,3.28749999999996,92.04999999999889,28.0,174,,130.24661031901402,161.22860330293847,322.45720660587693,39.610915988835444,15.733854561643323,49.01616793887001,9.695323336538484
-32.70966960784314,116.99109705882354,16865.0,16897.0,3.090686274509802,98.90196078431366,32.0,176,,121.83731595468595,172.364542997665,344.72908599533,34.113315402552104,9.998741084298214,30.63114282237806,9.310550779928178
-32.7091431372549,116.99133235294117,16897.0,16929.0,3.0245098039215734,96.78431372549035,32.0,178,,129.27865079702582,182.8918783164236,365.7837566328472,35.70715002437781,13.592041061883675,50.15100040823768,12.008645097523834
-32.708979761904764,116.99110238095237,16929.0,16955.0,2.647252747252707,68.82857142857038,26.0,180,,143.3583186441319,164.7835586623533,329.5671173247066,44.44975457791038,20.41690365750421,68.13187004237938,22.411010801731436
-32.709414583333334,116.99184583333334,16955.0,16985.0,5.14852941176467,154.4558823529401,30.0,182,,123.82237090810186,164.2245199615209,328.4490399230418,36.29063686223453,9.172678135950788,37.80227329217148,9.370676678211836
-32.707776470588236,116.99679509803921,17105.0,17137.0,2.563725490196039,82.03921568627325,32.0,184,,125.2252941931191,177.15755174197085,354.3151034839417,34.846651751022804,4.139766045421838,14.61388639172327,3.6225891396463714
-32.537400980392164,116.95133725490196,17574.0,17606.0,3.5061274509803497,112.19607843137119,32.0,186,,114.44745633405334,161.91003022096388,323.82006044192775,32.4687526106155,10.444330231351513,31.90071158884198,6.0873431143259
-32.14203137254902,116.99593725490197,18629.0,18661.0,3.654411764705877,116.94117647058806,32.0,188,,108.94714337803487,154.12867914982846,308.2573582996569,31.20426321917103,9.686584958430181,35.48361857278496,7.890198447737816
-32.1416068627451,116.99541078431372,18661.0,18693.0,3.1507352941176285,100.82352941176411,32.0,190,,115.60425791875925,163.54656969103038,327.09313938206077,32.730289884138536,6.2437214382264505,23.471938325064663,4.437249830720536
-31.830007843137256,116.90448725490195,19970.0,20002.0,1.6482843137254766,52.74509803921525,32.0,192,,106.27599266977975,150.34977391460873,300.69954782921747,30.577659887234784,2.697747093892244,9.491755733954548,2.8170335975792473
-32.002509375,116.91749479166667,20849.0,20879.0,3.8669117647058218,116.00735294117466,30.0,194,,110.0175158708481,145.91526231280434,291.8305246256087,33.122541684759604,5.86693110966161,21.47203100377719,4.756233688805234
-32.001360000000005,116.91783888888888,20879.0,20907.0,4.589285714285649,128.49999999999815,28.0,196,,115.6278016181831,143.13239256075585,286.2647851215117,36.30488594532911,7.7774164936474675,29.282389642987226,8.923563824046711
-32.00066923076923,116.91878461538462,20907.0,20931.0,3.219780219780238,77.27472527472571,24.0,198,,136.44721603765885,144.77499269014095,289.5499853802819,45.32729390777516,7.749200700630248,23.789352977191648,6.440900435290271
-32.408316666666664,117.01071444444443,22213.0,22241.0,2.017857142857103,56.49999999999888,28.0,200,,108.55035757506832,134.37142430806026,268.7428486161205,34.59534637503266,6.98468438657961,20.518826419393953,4.521729971450093
-32.409240476190476,117.01518095238093,22289.0,22315.0,2.4703296703296647,64.22857142857129,26.0,202,,110.13562693498511,126.59565704664503,253.19131409329006,37.003071076902394,8.741757751570068,28.62664828107404,8.88905154932459
-32.407380208333336,117.01517916666666,22465.0,22495.0,2.03088235294111,60.92647058823331,30.0,204,,109.59534415321119,145.35533968200843,290.71067936401687,33.02180912097306,7.276911449348224,27.425404397679127,6.215219904235975
