lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59421875,117.26792499999999,2209.0,2237.0,0.6964285714285584,19.499999999999634,28.0,24,,127.45044647356256,157.76731098750614,315.53462197501227,39.0014505229126,2.6479716076479867,7.080303595272355,1.6250843085480895
-31.594803703703704,117.26618333333334,2237.0,2269.0,0.2166666666666595,6.933333333333104,32.0,26,,123.3711614424112,174.53449047598212,349.06898095196425,34.446917433703184,2.12123520908274,4.873362741067567,1.4248160375677668
-31.595475925925925,117.26439074074077,2269.0,2301.0,-0.21249999999999972,-6.799999999999991,32.0,28,,124.8405366105222,176.61323110941632,353.22646221883264,34.76401828711599,2.3649879815709087,7.689293287617801,2.6328639994928196
-31.592170370370372,117.25067962962963,2437.0,2469.0,0.8749999999999895,27.999999999999662,32.0,30,,118.41529925295279,167.52337967834185,335.0467593566837,33.35947566915727,3.151866678722031,7.9341819318538285,2.8908513125875075
-31.582324999999997,117.26633125000001,3349.0,3377.0,1.0238095238095526,28.666666666667474,28.0,32,,121.05306733476279,149.8481758881609,299.6963517763218,37.56664614893812,2.420754437997167,6.298070433646188,2.4420507228002144
-31.582597916666664,117.2643,3377.0,3405.0,1.1041666666666927,30.916666666667396,28.0,34,,118.70578944617745,146.94254683099354,293.88509366198707,37.02586281652361,4.143629990494687,11.655541976610081,3.0484855442923453
-31.582808333333332,117.26257708333333,3405.0,3433.0,1.3303571428571896,37.25000000000131,28.0,36,,117.0145049550356,144.84895348812776,289.6979069762555,36.63137464963151,3.7557058238649432,8.27693699385749,2.698738747727821
-31.584024074074073,117.25863333333334,3469.0,3501.0,1.2083333333333144,38.66666666666606,32.0,38,,113.24753735506035,160.21249211592817,320.42498423185634,32.195852393859916,3.240309094376565,9.228177840517972,2.5484178308547882
-31.585133333333335,117.25665925925925,3501.0,3533.0,1.0124999999999855,32.39999999999954,32.0,40,,114.70855547708562,162.27940994763628,324.55881989527256,32.527917061773024,1.9450605799330987,5.783793044055365,2.193854037311485
-31.5834625,117.35736458333335,4161.0,4189.0,0.19345238095237896,5.416666666666611,28.0,42,,126.13791930260679,156.142570642617,312.285141285234,38.71168948572375,1.7818921963910084,4.639854432626677,1.4626608620723356
-31.58601296296296,117.35197037037035,4261.0,4293.0,0.4583333333333415,14.666666666666927,32.0,44,,119.37173874323504,168.87646476853485,337.7529295370697,33.571505316218065,7.317123207333512,18.2623984722892,5.266203533362772
-31.556192857142857,117.27833095238095,4733.0,4757.0,1.9196428571428712,46.07142857142891,24.0,46,,121.50790383079689,128.92389012937315,257.8477802587463,42.010772872513705,5.683479298094989,14.348914062839043,4.543738422306925
-31.55661875,117.27645625000001,4757.0,4785.0,1.8958333333333346,53.08333333333337,28.0,48,,115.41411682979886,142.8678781914844,285.7357563829688,36.254330692852875,5.649065358620082,15.194685616563095,4.268968942625252
-31.55699375,117.27475416666667,4785.0,4813.0,1.074404761904787,30.083333333334036,28.0,50,,109.71547677444465,135.8136924848426,271.6273849696852,34.881785156506744,4.204390087319052,9.86253642968164,3.0893612570597018
-31.55739629629629,117.26607592592592,4885.0,4917.0,-0.466666666666669,-14.933333333333408,32.0,52,,120.28534213953893,170.16894918228869,340.33789836457737,33.77307093654895,1.0155644564627866,2.5213190818995415,1.1017020099621948
-31.56098958333333,117.26415416666666,4961.0,4989.0,1.7202380952381013,48.166666666666835,28.0,54,,119.81431650182716,148.3147611901094,296.6295223802188,37.28222257619662,2.91692085474115,8.259647899567682,2.403335765764498
-31.561941666666666,117.26281875000001,4989.0,5017.0,1.4345238095238408,40.166666666667545,28.0,56,,121.09849522332581,149.90440978942004,299.8088195788401,37.57703558671318,1.746861222106681,4.4410198912756655,1.356046674128958
-31.56258125,117.26127083333333,5017.0,5045.0,2.038690476190489,57.0833333333337,28.0,58,,121.15302945246538,149.97191617269436,299.9438323453887,37.58950383244404,3.718133953656442,10.200364569014123,3.4622541632583244
-31.563245833333333,117.25953958333334,5045.0,5073.0,1.9077380952381338,53.416666666667744,28.0,60,,121.49548166782196,150.39582810594703,300.79165621189406,37.66770380522299,2.3841805462067303,7.81596846843631,2.3977583882142697
-31.56422222222222,117.25760555555556,5073.0,5105.0,1.145833333333322,36.6666666666663,32.0,62,,121.99550690241088,172.5883374090678,345.1766748181356,34.147843490500854,2.784085935984035,6.86508166479053,1.8504860133481134
-31.566705555555554,117.25251296296295,5141.0,5173.0,1.212499999999998,38.79999999999993,32.0,64,,124.43125279237023,176.0342129513149,352.0684259026298,34.67593542268066,2.2097433583304467,5.824347587515305,2.727056372496367
-31.568344444444442,117.25072222222222,5173.0,5205.0,1.1125000000000036,35.600000000000115,32.0,66,,123.29363862998729,174.42481813109632,348.84963626219263,34.43012019888619,4.088686741486394,13.967986549546907,4.164034022159659
-31.57120740740741,117.24553333333334,5241.0,5273.0,1.812500000000019,58.00000000000061,32.0,68,,122.55593165065478,173.38117624385936,346.7623524877187,34.269939634300975,6.370669932043261,21.589196726767423,5.75833890662753
-31.572060416666666,117.24238958333333,5273.0,5301.0,2.309523809523854,64.66666666666792,28.0,70,,118.43733781117572,146.61023812783642,293.22047625567285,36.96351851292393,5.008949366955248,14.568896507925778,4.642442336976934
-31.57319375,117.24044583333334,5301.0,5329.0,2.4553571428571623,68.75000000000054,28.0,72,,121.86838348166381,150.85743273786485,301.7148654757297,37.752670015245904,2.0086829149563274,5.413939316896169,2.396079332126728
-31.574243749999997,117.23834166666666,5329.0,5357.0,2.205357142857164,61.7500000000006,28.0,74,,121.98199225218627,150.99806582881007,301.99613165762014,37.778517229129235,3.1268018915223514,9.103385751522573,2.4771453201276947
-31.575291666666665,117.23604583333332,5357.0,5385.0,2.3839285714285805,66.75000000000026,28.0,76,,124.68472402447158,154.34370121756015,308.6874024351203,38.38811068349695,2.610746403092408,7.714597474277561,2.3886883584401404
-31.576544444444444,117.23386296296296,5385.0,5417.0,2.112500000000002,67.60000000000007,32.0,78,,128.14323803897238,181.28559784625642,362.57119569251284,35.46795232438257,3.1220104763087715,8.086314703201097,2.0033319354854506
-31.577722916666666,117.23201875000001,5417.0,5445.0,1.6577380952381067,46.416666666666984,28.0,80,,124.59885648985241,154.23740821967095,308.4748164393419,38.368899569156575,2.371606727302835,6.546117464335154,2.926396494187498
-31.579011111111114,117.23058888888889,5445.0,5477.0,1.074999999999962,34.39999999999878,32.0,82,,126.8657778829637,179.4783614157522,358.9567228315044,35.19711801527584,2.256783695793504,6.649731433748897,1.2995205880588412
-31.580122916666667,117.22945416666667,5477.0,5505.0,1.3750000000000386,38.50000000000108,28.0,84,,124.84894700828386,154.54698821478368,309.09397642956736,38.42482382795606,2.6016080853225034,6.348387834203983,1.5655399425904903
-31.581644444444446,117.2284925925926,5505.0,5537.0,0.399999999999977,12.799999999999264,32.0,86,,130.59430569176598,184.7531492488764,369.5062984977528,35.98253498536195,3.7552632345380417,9.680334695505646,3.2747437808931443
-31.196468518518518,117.06662777777777,6759.0,6791.0,1.3541666666666619,43.33333333333318,32.0,88,,120.76153461437703,170.8426237265878,341.6852474531756,33.877757521202604,7.9934948205774505,24.17122995366097,8.143688904851803
-31.123877777777775,117.02068888888887,7111.0,7143.0,1.783333333333337,57.066666666666784,32.0,90,,115.81358773594572,163.8427108034015,327.685421606803,32.77745344437586,5.572841366412532,14.433197857321666,4.391389474607836
-31.124002380952383,117.0184476190476,7143.0,7167.0,1.7589285714285865,42.21428571428608,24.0,92,,117.72916977506968,124.91452877204867,249.82905754409734,41.11226376821811,4.2204944205592145,10.428786741186286,2.7855951903377827
-31.025364814814818,116.96925555555556,7511.0,7543.0,1.8791666666666476,60.13333333333272,32.0,94,,111.17878836499106,157.28581098005358,314.57162196010717,31.72148413859437,6.257326560737902,19.31696790818523,5.387047972065709
-30.88702592592593,116.90733148148148,7947.0,7979.0,0.4958333333333194,15.866666666666221,32.0,96,,124.0236133472507,175.45752110518148,350.91504221036297,34.5880198178702,10.129340252516364,30.535533728666714,8.541422560701971
-30.88827222222222,116.90486851851853,7979.0,8011.0,0.22916666666667074,7.333333333333464,32.0,98,,119.85657180399606,169.56236324137475,339.1247264827495,33.67859026122026,6.557780210291944,22.504055610953188,6.985441142100227
-30.888992857142853,116.9038119047619,8011.0,8035.0,1.1696428571428594,28.071428571428626,24.0,100,,114.03892683562238,120.99905940522865,241.9981188104573,40.21039757459967,4.124569276867508,9.865937347842468,3.618465470425535
-30.889839583333334,116.90238958333333,8035.0,8063.0,0.8571428571428678,24.0000000000003,28.0,102,,119.72245033186132,148.20104265080843,296.40208530161686,37.26104348105767,2.1910696760858617,5.752283763610691,2.7158383291318144
-30.8029875,116.86862083333334,8375.0,8403.0,1.1577380952381102,32.41666666666708,28.0,104,,115.35493792953118,142.79462230089507,285.58924460179014,36.24031809474148,10.746120411937685,29.940911561102993,9.301037161548042
-30.803646296296296,116.86769259259258,8403.0,8435.0,1.0083333333333258,32.266666666666424,32.0,106,,116.38772959910892,164.65495538614294,329.3099107722859,32.90655556378857,5.339249783578727,16.641484128066615,5.570049779479314
-30.803637037037035,116.8658574074074,8435.0,8467.0,0.9208333333333268,29.46666666666646,32.0,108,,117.73189499853657,166.55656043193855,333.1131208638771,33.20733838011763,2.4662403900776964,7.877012625821251,2.869673004795799
-30.76699074074074,116.8425,8620.0,8652.0,1.5999999999999797,51.19999999999935,32.0,110,,108.60947545926894,153.65097676409377,307.30195352818754,31.125505151947905,7.881092371240242,25.738103395183334,7.316423395291226
-30.7660625,116.84047083333334,8652.0,8680.0,2.2619047619047836,63.33333333333394,28.0,112,,116.01677696670711,143.61389416765522,287.22778833531044,36.39674483379861,4.122355876853996,10.98193972992069,4.85280430974401
-30.765702083333334,116.83844791666667,8680.0,8708.0,2.5446428571428705,71.25000000000037,28.0,114,,112.91646161950793,139.7761012914853,279.5522025829706,35.65854500783596,4.45365527473463,14.374602901048341,3.5791403800336625
-30.765596296296298,116.83711666666666,8708.0,8740.0,1.7791666666666452,56.93333333333265,32.0,116,,110.32881322662149,156.08334213759372,312.16668427518744,31.52516191076447,3.839196008204772,11.321916358259944,3.0440005679224593
-30.707806249999997,116.80429791666667,8996.0,9024.0,1.5505952380952626,43.41666666666735,28.0,118,,114.10242846979244,141.24417618699792,282.48835237399584,35.94256389954284,10.7883038835424,30.966921314993293,6.620095569078873
-30.70875238095238,116.80278333333334,9024.0,9048.0,2.65178571428573,63.64285714285752,24.0,120,,118.86876830624128,126.12368036789017,252.24736073578035,41.38587373647398,4.588723757506599,12.667529668127614,5.158748597316711
-30.709205555555556,116.80125555555554,9048.0,9068.0,2.500000000000012,50.00000000000024,20.0,122,,120.7419315402968,106.75930690611924,213.51861381223847,47.04555652376528,1.0061520524807317,2.1406988896631205,1.0240402377562994
-30.709511904761907,116.79970952380953,9068.0,9092.0,3.3928571428571708,81.4285714285721,24.0,124,,118.90232076267944,126.15928062985688,252.31856125971376,41.393894771129716,2.9383615245347445,8.661062899746142,3.6796282189211214
-30.70967619047619,116.79775476190477,9092.0,9116.0,3.2946428571428696,79.07142857142887,24.0,126,,123.91453888898434,131.47740923423171,262.95481846846343,42.57011827837201,4.802416577391242,13.374476928117396,4.050133096006322
-30.710202083333336,116.79566666666666,9116.0,9144.0,3.51785714285716,98.50000000000048,28.0,128,,124.54567929860137,154.1715816753027,308.3431633506054,38.356997137659626,3.025444055564164,7.734265460611887,2.4209245237619377
-30.710872916666666,116.79294166666666,9144.0,9172.0,3.178571428571434,89.00000000000016,28.0,130,,123.81716258903491,153.26977139956068,306.53954279912136,38.19354168065947,2.674301061747501,7.076384156334939,1.9970955275843305
-30.711414583333333,116.79041666666666,9172.0,9200.0,2.7976190476190617,78.33333333333373,28.0,132,,122.87982050505084,152.10946208596195,304.2189241719239,37.98214805979943,3.102301387775193,9.700828863678382,3.6493329398360466
-30.712329629629625,116.78812037037038,9200.0,9232.0,2.041666666666626,65.33333333333204,32.0,134,,117.06561698001946,165.6139698530899,331.2279397061798,33.058502774606346,3.2022853595994425,10.043989980376804,3.2054463990656075
-30.713166666666666,116.78679259259259,9232.0,9264.0,2.404166666666665,76.93333333333328,32.0,136,,114.14537789317737,161.48267664703585,322.9653532940717,32.40020520737691,7.39208644212503,22.699454955190088,6.466378070195145
-30.7139,116.78494814814816,9264.0,9296.0,1.8249999999999666,58.39999999999893,32.0,138,,119.30578865001958,168.78316447224498,337.56632894448995,33.55691836551452,3.8539089024114803,11.636888271913811,2.2404659431165825
-30.66540740740741,117.11660925925925,10554.0,10586.0,3.1083333333333165,99.46666666666613,32.0,140,,122.403054218723,173.16489891960035,346.3297978392007,34.2366682945764,10.050141587234396,24.399143681768518,6.356611997024523
-30.666179166666666,117.11545833333334,10586.0,10614.0,3.5565476190476244,99.58333333333348,28.0,142,,125.37650314041132,155.20003506290112,310.40007012580224,38.54251037725014,2.1957310418010105,6.032577379536484,2.5434885791213517
-30.666754166666667,117.11400833333335,10614.0,10642.0,3.8571428571428856,108.0000000000008,28.0,144,,120.27392831947778,148.88370168875144,297.7674033775029,37.3880040109314,1.3207767413958003,3.891443797138301,1.6639488627844916
-30.667794444444446,117.11276481481484,10642.0,10674.0,3.616666666666671,115.73333333333348,32.0,146,,117.99213670995364,166.92472714101163,333.84945428202326,33.26533509795436,5.296518138845183,12.538799600517244,3.7185221433433093
-30.668616666666665,117.11095,10674.0,10702.0,4.032738095238138,112.91666666666788,28.0,148,,117.94309083676012,145.99842374605288,291.99684749210576,36.848468707518016,2.176389714291431,5.599926471779135,2.3071031621048768
-30.669997916666667,117.10936666666667,10702.0,10730.0,4.083333333333325,114.3333333333331,28.0,150,,120.87872048296856,149.6323568404621,299.2647136809242,37.52674580096506,5.67632050525972,16.13309704702389,3.3539029638077746
-30.75680625,117.64366458333333,12124.0,12152.0,3.2857142857143264,92.00000000000114,28.0,152,,119.36679596843864,147.7607881510346,295.5215763020692,37.178937466095796,6.178854351582296,15.0626697580724,4.960912463231446
-30.756574999999998,117.64257291666667,12152.0,12180.0,2.541666666666678,71.16666666666698,28.0,154,,120.28191498701418,148.89358815910782,297.78717631821564,37.38983954056615,2.163786118153274,4.976171367930029,1.3190501825791259
-30.75657037037037,117.6413037037037,12180.0,12212.0,1.66249999999998,53.19999999999936,32.0,156,,118.47219440192814,167.6038698489852,335.2077396979704,33.37211757653836,4.363460721726258,12.79511849899183,3.946893458776457
-30.756993750000003,117.63988541666667,12212.0,12240.0,2.0982142857142914,58.750000000000156,28.0,158,,119.60393235366185,148.05433259021962,296.10866518043923,37.23370239409527,1.3669738725636968,3.936159099236008,1.382310729658407
-30.781241666666666,117.73231875,12468.0,12496.0,2.458333333333355,68.83333333333394,28.0,160,,124.14658809699446,153.6775579393454,307.3551158786908,38.26754520067604,3.721722796742788,9.13552277970296,2.515783216221832
-30.781248148148148,117.73103333333334,12496.0,12528.0,2.3083333333333704,73.86666666666785,32.0,162,,121.16145520559664,171.4083956282485,342.816791256497,33.965478468002466,5.7245240326648945,13.965719601380695,5.13875654881459
-30.780316666666668,117.72948703703703,12528.0,12560.0,2.929166666666627,93.73333333333207,32.0,164,,120.28488295308232,170.16829956633873,340.33659913267746,33.77296986485057,9.928329970098796,30.728283305791592,6.748832156439058
-30.78037916666667,117.72787916666667,12560.0,12588.0,3.2202380952381295,90.16666666666762,28.0,166,,123.8705421497447,153.33584845137096,306.6716969027419,38.2055433137021,2.2334118771071987,5.764010826366253,1.3788701027764365
-30.78051875,117.72630000000001,12588.0,12616.0,3.023809523809539,84.66666666666708,28.0,168,,124.41050846878647,154.00425751964926,308.0085150392985,38.32672478362042,3.040114452823386,8.47835694513929,1.6910552844041267
-30.7808375,117.72508125,12616.0,12644.0,3.002976190476201,84.08333333333363,28.0,170,,125.94872715822535,155.90837502616452,311.81675005232904,38.66972738730537,2.0468225185695,5.559522567257211,1.4148831962692132
-30.781364814814815,117.72387777777779,12644.0,12676.0,2.887499999999981,92.3999999999994,32.0,172,,125.51261910904147,177.56403334768203,355.12806669536405,34.90825180963813,2.6621465778973774,7.4445020011476615,1.92684503818168
-30.813472916666665,117.83768958333334,12956.0,12984.0,2.4940476190476555,69.83333333333435,28.0,174,,120.9717764202863,149.7475481591923,299.4950963183846,37.548047538764585,2.224938298853778,6.3698440511776155,2.2526791786962392
-30.814644444444443,117.8364425925926,12984.0,13016.0,2.079166666666644,66.5333333333326,32.0,176,,122.3098750977865,173.03307742902257,346.06615485804514,34.2163764339986,6.310435857592082,18.417117431176468,5.627313151481538
-30.816385416666666,117.83598958333333,13016.0,13044.0,2.7678571428571934,77.50000000000142,28.0,178,,128.07482582084157,158.54021256127015,317.0804251225403,39.138464913021274,3.2371763882670797,7.921458966441264,1.760315241480748
-30.817672916666666,117.8348125,13044.0,13072.0,2.8750000000000284,80.5000000000008,28.0,180,,125.21544226818536,155.00066235437424,310.0013247087485,38.50662187422582,1.3676616910100372,3.106644325870519,1.651017648559981
-30.818631481481482,117.8341574074074,13072.0,13104.0,1.9749999999999899,63.199999999999676,32.0,182,,118.82481985052759,168.10273281080387,336.20546562160774,33.45038781989116,3.3504309536824106,9.252746157827797,2.93479261692193
-30.820095833333333,117.83350208333334,13104.0,13132.0,2.675595238095274,74.91666666666768,28.0,184,,124.63341946574118,154.2801927521428,308.5603855042856,38.37663355891152,3.3367307252995952,8.7449127486314,2.222525110176933
-30.821033333333332,117.83241041666668,13132.0,13160.0,2.9315476190476573,82.08333333333441,28.0,186,,124.87021814960431,154.57331916034423,309.14663832068845,38.42957640552974,2.0254740285508612,4.994671143277849,1.4539126631117867
-30.866911111111115,118.0599351851852,13664.0,13696.0,2.266666666666669,72.5333333333334,32.0,188,,119.70080907329663,169.34200405434981,338.68400810869963,33.64421601109728,7.8566336574098505,22.77371801682392,5.554519095128263
-30.866764583333335,118.06059791666667,13696.0,13724.0,3.6517857142857273,102.25000000000037,28.0,190,,122.19991642194391,151.2678280086466,302.5356560172932,37.82804676846272,6.715887932523707,15.212033013658349,4.1066074481977095
-30.867185416666665,118.06056666666667,13724.0,13752.0,3.9226190476190825,109.83333333333431,28.0,192,,124.06110227122142,153.57173744806485,307.1434748961297,38.24835577607505,2.729551658680981,7.741920070228176,2.1854233810286616
-30.870448148148153,118.05941851851851,13788.0,13820.0,3.2458333333333287,103.86666666666652,32.0,194,,123.50024022109599,174.71709959310166,349.43419918620333,34.47487056207199,3.143252714373946,8.677437954714957,2.164765524480095
-30.871009259259253,118.05842777777778,13820.0,13852.0,2.9416666666666225,94.13333333333192,32.0,196,,120.76415073454642,170.84632477953605,341.6926495590721,33.878331943524756,5.0642349291253606,13.833669048620585,3.160633652515576
-31.095622916666667,117.97250416666667,14720.0,14748.0,3.2470238095238337,90.91666666666734,28.0,198,,116.90635064239716,144.7150723166702,289.4301446333404,36.60600935560406,5.150403639027058,16.809882183571478,4.242175259256872
-31.096172916666667,117.97063125,14748.0,14776.0,3.238095238095256,90.66666666666717,28.0,200,,123.21141311046367,152.51993121452776,305.0398624290555,38.05707009700929,2.4683381153554125,7.603642519193713,2.837479720640635
-31.096445833333334,117.96848125,14776.0,14804.0,3.866071428571454,108.25000000000071,28.0,202,,121.14274830140796,149.95918942593855,299.9183788518771,37.58715355632421,5.173629729100751,13.073956480664947,4.2966343017891715
-31.09670625,117.96645416666667,14804.0,14832.0,3.836309523809567,107.41666666666787,28.0,204,,121.81541823484206,150.79186855352447,301.58373710704893,37.74061367774871,3.15697531208038,9.624946055183422,2.8998853293227485
-31.097064583333335,117.96454375,14832.0,14860.0,3.4404761904762218,96.33333333333421,28.0,206,,122.51715588966447,151.66052979311436,303.3210595862287,37.90002989557349,2.5472295930509734,7.574497212272945,2.477517286496321
-31.097353703703707,117.96243703703703,14860.0,14892.0,3.1958333333332836,102.26666666666507,32.0,208,,121.3267680898024,171.64226551872076,343.2845310374415,34.00168641776221,2.4919938210702273,6.500285676860663,2.3609743735466884
-31.09712592592593,117.95962777777777,14892.0,14924.0,3.408333333333331,109.06666666666659,32.0,210,,118.39124200722259,167.48934563767395,334.9786912753479,33.354129126365216,6.611334906971732,19.28349590113937,4.685431251140547
-31.097416666666668,117.9575625,14924.0,14952.0,3.2648809523809694,91.41666666666714,28.0,212,,121.78764884835381,150.75749361365376,301.51498722730753,37.73429103680827,5.209073700973789,12.264467356760889,3.1161430900513665
-31.097639583333333,117.95512916666667,14952.0,14980.0,3.452380952380973,96.66666666666724,28.0,214,,121.2134206092511,150.04667268141705,300.0933453628341,37.603306283906456,4.570712081785376,10.68937143389368,3.1512300037272394
-31.098190740740748,117.95285,14980.0,15012.0,2.287499999999968,73.19999999999898,32.0,216,,119.87128586634888,169.58317938143176,339.1663587628635,33.681835990834834,1.4953827390005758,4.152740336615331,1.4360077975224093
