lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.591426190476195,117.18387619047618,1496.0,1522.0,3.638181818181783,94.59272727272636,26.0,52,,129.18790563082237,148.49534388602825,296.9906877720565,41.476983652850926,5.208341863760525,13.783869388687826,7.218267466815661
-31.591790476190475,117.18409047619048,1522.0,1546.0,3.6875000000000404,88.50000000000097,24.0,54,,125.71021958265307,133.3826856249788,266.7653712499576,42.98103829940144,3.0355321823750074,8.562094704625935,3.4555293517173125
-31.53745714285714,117.14347857142859,1739.0,1764.0,3.090700344431752,77.2675086107938,25.0,56,,125.00933132204139,138.16564592024574,276.3312918404915,41.65734042257529,3.3833791309458965,8.067997498497114,3.766681072926694
-31.539127083333334,117.14345208333333,1764.0,1793.0,3.319473319473253,96.26472626472435,29.0,58,,130.9556658695809,167.89583470055499,335.79166940110997,38.7785775064068,5.290908429095146,15.203887695010636,5.920551614925447
-31.53992291666667,117.14407916666667,1793.0,1821.0,2.8869047619048183,80.8333333333349,28.0,60,,129.14220923242317,159.86149636448405,319.7229927289681,39.37146311035927,5.019913309288388,14.867619150578406,6.048249845529519
-31.540416666666665,117.14333333333335,1821.0,1852.0,2.480576441102754,76.89786967418537,31.0,62,,133.26429308754788,182.63883346067794,365.2776669213559,37.40956050965839,5.932319180034848,18.056235539918784,6.480130373242257
-31.54063958333333,117.14300208333333,1852.0,1881.0,0.9663894663893925,28.02529452529238,29.0,64,,144.83448723286926,185.6896146181787,371.3792292363574,41.62272208790891,1.6605655721547457,4.886439754529988,1.946736719880068
-31.5403125,117.14380625000001,1881.0,1909.0,1.9910714285713993,55.74999999999918,28.0,66,,142.7179191232644,176.6664845264423,353.3329690528846,42.20287819427685,5.806411782130251,17.501605879552095,3.697183509520935
-31.412504166666665,117.05708541666667,2336.0,2365.0,3.0190575190574473,87.55266805266598,29.0,68,,132.48244758711107,169.85329327379122,339.70658654758245,39.10324314216063,12.650113673386906,34.76001088289515,12.35882926159131
-31.41366904761905,117.05481428571429,2365.0,2390.0,2.757734967892569,68.94337419731423,25.0,70,,132.2406236042077,146.15797864003076,292.3159572800615,43.26180515146288,6.953261255551837,20.13772581842307,7.177981235341143
-31.414689583333335,117.05320416666666,2390.0,2420.0,1.1061370665798937,33.18411199739681,30.0,72,,136.9777042322428,181.6723226828423,363.3446453656846,39.08828160617177,6.254377620702334,18.956677538879397,6.51423924059927
-31.328330952380952,117.00228333333334,2706.0,2730.0,3.4107142857142763,81.85714285714263,24.0,74,,138.2348023834109,146.67168071100775,293.3433614220155,45.700108300584894,6.506256452839299,14.983703759246104,6.792055945044453
-31.32946666666667,117.00106666666667,2730.0,2756.0,4.951720310765806,128.74472807991094,26.0,76,,132.57879046841316,152.39300448805778,304.78600897611557,42.21471060626138,5.888739298879666,18.217227183649655,5.616444414583417
-31.330240476190475,117.00038333333335,2756.0,2780.0,2.8750000000000093,69.00000000000023,24.0,78,,141.4515559437268,150.08476224322592,300.16952448645185,46.35867273396123,2.5673556123239063,6.453596394776895,2.4354000880108204
-31.3318125,116.99986874999999,2780.0,2809.0,2.4466019417475877,70.95145631068004,29.0,80,,144.54745993667103,185.32162223574113,370.64324447148226,41.566293563365036,7.236724920571298,21.215023816087626,10.162913752235662
-31.33320833333333,116.99996458333334,2809.0,2837.0,2.476190476190539,69.33333333333509,28.0,82,,137.07749333184992,169.68436061430182,339.36872122860365,41.05575549097508,6.9951207144942105,16.339161125304123,8.903365055503064
-31.334143750000003,116.99985208333332,2870.0,2899.0,2.852149099340107,82.71232388086311,29.0,84,,136.78795116696128,175.3732997015016,350.7465994030032,40.00290232133849,13.52944869966973,37.70365902301657,12.468156696468695
-31.33345,116.99872916666666,2899.0,2927.0,1.9255952380952983,53.916666666668355,28.0,86,,134.0670749357274,165.95784863694215,331.9156972738843,40.42662521278751,11.758372907022508,34.725509127409246,11.374170153206151
-31.16408703703704,116.92806666666667,3387.0,3419.0,3.250000000000004,104.00000000000013,32.0,88,,131.5066418705582,186.04384091657735,372.0876818331547,36.172378529645925,12.799528502133953,36.682215083816565,8.984023181785862
-31.163735416666665,116.92581458333333,3419.0,3448.0,2.0100493953330383,58.29143246465811,29.0,90,,131.00204547705434,167.95529713662543,335.91059427325087,38.788483827665395,5.352507762489344,15.643744082308565,5.953336121630468
-31.149975925925926,116.92750185185186,3563.0,3595.0,3.224999999999982,103.19999999999942,32.0,92,,129.2478875604784,182.8483572394278,365.6967144788556,35.70068795307437,4.132468694493249,13.982629055753808,5.258912189641194
-31.152929166666667,116.92824791666666,3628.0,3657.0,4.074728018548275,118.16711253789998,29.0,94,,122.90346166303509,157.57225276570594,315.1445055314119,37.016492053153506,3.1374943343190305,8.056795085880275,3.58866805324003
-31.154273809523808,116.92852142857143,3657.0,3683.0,3.4191648822270015,88.89828693790204,26.0,96,,129.53008876463338,148.88866709905773,297.77733419811545,41.5522035157514,4.391261790435451,12.395202503895646,4.061415345076355
-31.155629166666667,116.92891666666668,3683.0,3711.0,4.175595238095244,116.91666666666684,28.0,98,,135.84741310221935,168.1616790113938,336.3233580227876,40.80012527431902,1.2356916132348466,3.4303951408671267,1.350449883909184
-31.157158333333335,116.92907291666666,3711.0,3739.0,3.869047619047637,108.33333333333383,28.0,100,,134.37899768296424,166.3439690031631,332.6879380063262,40.49236600732378,2.5753732777312996,6.858155710766766,1.7025791008308826
-31.158629166666664,116.92906875,3739.0,3768.0,3.4206514206514167,99.19889119889109,29.0,102,,136.7036183314159,175.26517813438545,350.5303562687709,39.98550383955684,2.7548736750064684,7.781398684448973,3.404654732495549
-31.159766666666666,116.93035,3768.0,3799.0,3.845025510204048,119.19579081632548,31.0,104,,137.25479292459408,188.1078170741981,376.2156341483962,38.228359716972726,5.868049259513735,16.119503498146575,5.673746934480049
-31.161020833333332,116.9301375,3799.0,3827.0,3.175595238095309,88.91666666666866,28.0,106,,139.91301181772891,173.19436892851587,346.38873785703174,41.6375326044857,2.548832100093293,8.059664633215483,2.6606584594144245
-31.16208125,116.93006458333332,3827.0,3857.0,3.2651503101637966,97.9545093049139,30.0,108,,134.9399397761016,178.96965363241029,357.93930726482057,38.668665816527444,3.828966966594412,12.118516072842375,5.541080828709887
-31.164401851851853,116.9303888888889,3857.0,3889.0,1.7499999999999631,55.99999999999882,32.0,110,,136.54929758032736,193.17773942786917,386.35547885573834,37.205237772760896,8.97841314592347,25.7520743853446,5.750855753907786
-30.888845833333335,116.71811875,4804.0,4834.0,1.2346421785940132,37.0392653578204,30.0,112,,126.07376009375646,167.2105176091923,334.4210352183846,36.7844800149496,11.092160621570557,32.28614989345391,10.393029179719132
-30.92878125,116.83699583333333,5379.0,5409.0,2.919324577861126,87.57973733583378,30.0,114,,130.01251798777366,172.43445751315113,344.86891502630226,37.63336497328647,4.685622176863453,14.008626650594788,5.684397258002876
-30.929802083333335,116.83503333333333,5409.0,5439.0,2.8430734168973806,85.29220250692141,30.0,116,,134.9486754165357,178.9812396353783,357.9624792707566,38.67047524835013,4.013324802166115,10.4514220407209,4.7629948252767145
-30.9307375,116.833425,5439.0,5468.0,3.45114345114344,100.08316008315975,29.0,118,,131.63386828681672,168.76534546346568,337.53069092693136,38.92316233053536,2.638545735283163,7.267246431773316,3.9937521887013063
-30.961947916666666,116.91552916666667,5827.0,5856.0,2.8170731707317396,81.69512195122044,29.0,120,,123.03493155303238,157.7408078776403,315.4816157552806,37.04594302834959,3.880922400548682,11.592625583661288,3.5534594910739536
-30.96226875,116.914875,5856.0,5885.0,3.134118066702388,90.88942393436925,29.0,122,,128.31484538040414,164.5100876434843,329.0201752869686,38.209961101718505,4.5905807620920545,13.19856815035104,4.980123116599766
-30.962254166666668,116.91442708333334,5885.0,5913.0,3.2202380952381295,90.16666666666762,28.0,124,,136.9884666471788,169.5741569937158,339.1483139874316,41.03732066313706,5.431082460823612,15.510081710033642,4.479499550946872
-30.962839583333334,116.91412708333334,5913.0,5945.0,3.180020210769425,101.7606467446216,32.0,126,,131.23188391440675,185.65513792212997,371.31027584425993,36.11530194000532,2.2363289697855384,6.272863228154712,2.570936682953884
-30.96313333333333,116.91347708333333,5945.0,5973.0,3.357142857142928,94.00000000000198,28.0,128,,134.85452796867705,166.93261452419378,333.86522904838756,40.59234137975984,3.5434162502204867,10.937059461944983,3.1000420422333996
-30.963764285714287,116.91315238095237,5973.0,5999.0,3.887299771167071,101.06979405034384,26.0,130,,134.24668522548538,154.3101700641057,308.6203401282114,42.571380218440744,6.259189582674965,19.619755167510405,6.346822569361256
-30.965075,116.91245208333333,5999.0,6029.0,2.902691511387174,87.08074534161521,30.0,132,,139.77331430365334,185.38011569802958,370.76023139605917,39.655933800702826,4.962207642006884,14.431970923443565,5.638566492796314
-30.894591666666663,117.39502708333333,7205.0,7235.0,1.9990232785284647,59.97069835585394,30.0,134,,128.71271291315918,170.71053749081094,341.42107498162187,37.35533948681822,4.787737543332611,14.663933857683954,5.390434104595784
-30.894808333333334,117.39508125,7235.0,7263.0,2.8482142857143056,79.75000000000055,28.0,136,,130.64585675263854,161.72281919622964,323.4456383924593,39.69707409749649,4.942342399849506,14.965913145655382,4.214841774848642
-30.895054761904763,117.39426904761906,7263.0,7289.0,2.028526148969922,52.741679873217976,26.0,138,,130.12328270659566,149.57051527960274,299.1410305592055,41.68218782004343,3.166159182276919,8.311366131601325,5.100795801906031
-30.895504761904764,117.39455714285714,7289.0,7315.0,2.2534324942791835,58.58924485125877,26.0,140,,132.11080009207342,151.8550718423462,303.7101436846924,42.11390333811737,4.398760828001538,13.76714758360366,4.802795614824572
-30.896385714285717,117.3953,7315.0,7340.0,1.626865671641837,40.67164179104593,25.0,142,,133.55629930079735,147.61211954710097,295.22423909420195,43.54497595853559,5.094066968937768,13.933239967115995,5.432433162291334
-30.89694375,117.39518333333334,7340.0,7369.0,1.7292669876939477,50.148742643124486,29.0,144,,136.40327978385542,174.8801196430206,349.7602392860412,39.92346975787993,7.018373832097398,21.18288326243691,6.760746371600274
-30.897057407407406,117.39531851851851,7369.0,7401.0,1.0291666666666406,32.9333333333325,32.0,146,,133.18635326437317,188.42014643918557,376.84029287837114,36.519509155893765,3.578356830723657,10.371249402347615,3.533885198901911
-30.88826428571429,117.48800476190478,7692.0,7717.0,1.9761768082664009,49.40442020666002,25.0,148,,133.48707862753935,147.53561390603738,295.07122781207477,43.53014358971061,3.576810081335152,10.430350670201591,4.163651694581499
-30.88954375,117.48861875,7717.0,7746.0,2.0255038344926386,58.73961120028652,29.0,150,,135.81274962831102,174.1230118636618,348.2460237273236,39.8011688723965,10.044783456178482,24.811033465342796,7.703409918760481
-30.89143333333333,117.48977857142857,7746.0,7772.0,3.1859482303221935,82.83465398837703,26.0,152,,131.93825530014703,151.65673982289178,303.31347964578356,42.07665528014852,7.924164570040907,23.274968197508755,7.787802387294839
-30.891899999999996,117.48989047619047,7772.0,7796.0,3.4285714285714417,82.2857142857146,24.0,154,,137.83472789900443,146.24718849901953,292.49437699803906,45.61709830606861,1.704647049233647,3.845793470692236,1.300674950935924
-30.89262857142857,117.49005952380953,7796.0,7821.0,2.9032721010333606,72.58180252583402,25.0,156,,140.7051395992799,155.51332281708736,311.0266456341747,45.03814794083882,3.4778111038567197,9.331686881342826,5.013224785563471
-30.893641666666667,117.48988125,7821.0,7851.0,3.3042786702719797,99.1283601081594,30.0,158,,138.68827061680673,183.94103181276046,367.8820636255209,39.43670979339306,7.644134344696684,22.4351746692221,7.679818506521959
-30.894735714285712,117.48935238095238,7851.0,7877.0,2.992727272727254,77.81090909090861,26.0,160,,139.28326671752964,160.09948058059013,320.19896116118025,43.62411728635493,3.143146446655428,8.387379083932096,3.9836635094860595
-30.895854761904758,117.48889761904762,7877.0,7902.0,3.1631419939577454,79.07854984894364,25.0,162,,136.95402716978435,151.3674333362008,302.7348666724016,44.26412879207803,1.185338345838604,2.765692531984982,1.247111569448998
-30.896955555555554,117.4887638888889,7902.0,7923.0,3.2361702127659684,67.95957446808534,21.0,164,,135.01916440027222,125.35230998757007,250.70461997514013,48.839737368368596,2.815914668428416,5.477021655077209,2.735768205650203
-30.897949999999998,117.488525,7923.0,7944.0,2.503191489361641,52.56702127659447,21.0,166,,135.8691533370573,126.14144297593623,252.28288595187246,49.017831440941706,2.4822189378429065,5.778675604312625,3.4605421165367645
-30.898688888888884,117.48834722222223,7944.0,7964.0,2.5785714285713652,51.571428571427305,20.0,168,,133.73671119858804,118.24921477838066,236.49842955676132,49.95078600373897,1.5136201269433711,3.9032368149999357,2.275787476393706
-30.899583333333336,117.48841111111112,7964.0,7985.0,2.407446808510581,50.5563829787222,21.0,170,,135.96797769594383,126.23319188968853,252.46638377937705,49.038455325536404,2.713423454429165,5.968492538628652,3.8872098492487908
-30.900399999999998,117.48812619047621,7985.0,8011.0,2.3313019390582643,60.613850415514875,26.0,172,,140.3812453119448,161.36155467460873,322.72310934921745,43.848845559203475,6.280647522813821,18.073418204356706,7.160658345564403
-30.901591666666672,117.48760555555555,8011.0,8031.0,1.9285714285713897,38.571428571427795,20.0,174,,140.23910720846274,123.99859515011721,247.99719030023442,51.28467256052968,1.730196695867564,4.683287922810472,2.317982410427506
-30.90260238095238,117.48815476190477,8031.0,8057.0,1.8098256735341016,47.05546751188664,26.0,176,,135.1673363704228,155.36841470162793,310.73682940325585,42.766525958994265,8.163435985451278,24.431572132172803,9.241177702577607
-30.903883333333336,117.48970714285714,8057.0,8083.0,1.1440633245382836,29.745646437995376,26.0,178,,138.2368225889746,158.89664290032496,317.7932858006499,43.408361468101674,10.491839120978266,22.70319320727819,5.108661327970647
-30.865697916666665,117.62363541666667,8377.0,8406.0,3.1060291060290015,90.07484407484104,29.0,180,,133.61535885884356,171.30577784058062,342.61155568116124,39.34223709910857,4.552579232594705,15.182253945046256,4.8438379713802915
-30.866980952380953,117.62197619047619,8406.0,8432.0,4.180131004366679,108.68340611353365,26.0,182,,134.58306697105337,154.69682485768868,309.39364971537736,42.642823443533715,8.965531830928688,25.762769011782517,10.927517839029694
-30.86758125,117.62106875,8432.0,8462.0,4.090909090908989,122.72727272726966,30.0,184,,131.48751084635106,174.3907275503831,348.7814551007662,37.94636213538943,8.530385204571067,23.57144226271759,7.191940951519044
-30.867497222222216,117.62053888888887,8462.0,8484.0,4.555886736214713,100.22950819672369,22.0,186,,132.66856411430885,129.03524193814403,258.07048387628805,47.01379051665951,3.859337810180689,10.398673528715364,3.523730008515072
-30.868002380952387,117.62056904761904,8484.0,8508.0,4.098214285714365,98.35714285714475,24.0,188,,136.03989307514723,144.34280960401722,288.68561920803444,45.24165042606136,2.097586030789887,5.758345889223513,1.7884413821202898
-30.86872857142857,117.62050238095239,8508.0,8533.0,4.797359357060837,119.93398392652092,25.0,190,,137.89166565993594,152.40375139551224,304.8075027910245,44.45954572975951,2.915949049827975,7.135285602092345,3.66631006819172
-30.86954047619048,117.62087619047618,8533.0,8559.0,3.6560150375940146,95.05639097744438,26.0,192,,136.03032379660232,156.3603776411469,312.7207552822938,42.948339465959705,4.3363952716214955,12.550349833631465,5.065592344858454
-30.869360416666666,117.62176875,8559.0,8587.0,3.2797619047619415,91.83333333333437,28.0,194,,137.19753350222285,169.8329549536253,339.6659099072506,41.0805959580255,8.210268768578159,23.979721235909377,8.533431925186035
-30.870154166666666,117.62203958333333,8587.0,8616.0,2.3401105760656824,67.86320670590479,29.0,196,,141.7552714201584,181.7418090332481,363.4836180664962,41.012184678984546,7.38569922007817,24.999593442411943,5.852563158986544
-31.34651428571429,117.45639047619048,10548.0,10576.0,2.289902280130254,64.11726384364712,28.0,198,,128.79884506152123,159.43645554719754,318.8729110943951,39.296679346335466,10.565883646979414,30.67283226810183,12.24091581122962
-31.346690476190474,117.45545476190475,10576.0,10600.0,1.2142857142857488,29.14285714285797,24.0,200,,127.52486111458805,135.30808008996078,270.61616017992156,43.39079116358538,7.817047243460884,21.822628966712912,7.83113026084006
