lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.595672916666665,117.16549166666667,6249.0,6277.0,2.6250000000000306,73.50000000000085,28.0,82,,95.6014583342121,118.34234736087345,236.6846947217469,31.276840403893065,4.031195137219174,11.5170189485967,4.742881915538746
-31.59706666666667,117.16523125,6277.0,6305.0,2.9702380952381313,83.16666666666768,28.0,84,,97.87461894666136,121.1562287335309,242.3124574670618,31.87747219256096,4.937725245183921,14.270799731713499,6.138315521813954
-31.450233333333333,117.09519761904762,6809.0,6833.0,3.723214285714287,89.35714285714289,24.0,86,,107.26762495986388,113.81448497393272,227.62896994786544,38.49103971854748,10.14747385376973,23.736745605681584,7.161273591585312
-31.450710416666666,117.09355,6833.0,6861.0,1.8898809523809883,52.91666666666767,28.0,88,,104.4739923459978,129.32540682763636,258.6508136552727,33.57750004475717,10.310510208857773,29.1723047626651,9.240912463296988
-31.241783333333338,117.02397592592592,7625.0,7657.0,3.370833333333321,107.86666666666628,32.0,90,,97.91397995323146,138.51994584317808,277.03989168635616,28.56303978849706,5.882181649150176,15.49411548056105,5.537402187765314
-31.24211666666666,117.02321296296297,7657.0,7689.0,3.4208333333333183,109.46666666666619,32.0,92,,102.40495937630209,144.87338206100634,289.7467641220127,29.65502547292613,5.3884227297880685,14.250351847381804,4.325499958535987
-31.2427375,117.02234375,7689.0,7717.0,4.672619047619068,130.8333333333339,28.0,94,,98.57288147606522,122.02058821343459,244.04117642686919,32.06041943168437,6.078964390616617,16.699767700450856,4.532347101952311
-31.24385740740741,117.01987037037037,7717.0,7749.0,3.7291666666666528,119.33333333333289,32.0,96,,105.98001233476755,149.9310473957182,299.8620947914364,30.507723533368992,9.18805648581832,27.396846864051618,7.642278210372355
-31.245004166666668,117.0179625,7749.0,7777.0,4.458333333333361,124.8333333333341,28.0,98,,104.367978357337,129.19417510282992,258.38835020565983,33.5507018631704,6.9212964332072495,20.41341663124105,6.472284144706157
-31.245460416666667,117.01708333333333,7777.0,7805.0,4.928571428571461,138.0000000000009,28.0,100,,98.24107529486474,121.60985470542848,243.21970941085695,31.97357596533497,5.39561079826032,15.377189510174698,5.201431424167563
-31.245391666666666,117.01642916666665,7805.0,7833.0,3.5744047619047796,100.08333333333383,28.0,102,,103.22058233689002,127.77384594908911,255.54769189817821,33.259598420658385,4.783291005067169,13.235469139417386,4.242579105373371
-31.245710416666668,117.01621458333332,7833.0,7861.0,2.4017857142857744,67.25000000000168,28.0,104,,100.62169838612637,124.55676084797399,249.11352169594798,32.59301258406711,8.05278060486685,22.906483011236787,6.956136994480303
-31.246477777777777,117.01591481481483,7861.0,7893.0,1.3083333333333245,41.86666666666638,32.0,106,,100.47837908353594,142.14782848894265,284.2956569778853,29.189414647824044,6.951143591572576,18.98966775796344,5.302612347463927
-30.85502592592593,116.83477962962964,9334.0,9366.0,2.5874999999999946,82.79999999999983,32.0,108,,102.04364988609542,144.36223369342943,288.72446738685886,29.568030326037945,8.812230634200493,23.76159051725057,6.969243026198134
-30.854502380952386,116.83431190476189,9366.0,9390.0,2.2589285714285703,54.21428571428569,24.0,110,,96.2714659632387,102.14719791168397,204.29439582336795,35.51414057639275,2.764578994220256,8.500269913915282,2.9312207046082874
-30.854342857142857,116.83325476190475,9390.0,9414.0,2.7053571428571304,64.92857142857113,24.0,112,,98.06666652745176,104.05196486925642,208.10392973851285,36.01615534387025,5.112964286386948,11.700862948588394,3.939687631186395
-30.85416875,116.83178541666666,9414.0,9442.0,3.5238095238095357,98.666666666667,28.0,114,,99.7060488201746,123.42330409027598,246.84660818055195,32.355762430072936,4.07134304262453,10.180367608647622,4.369794086347322
-30.853467777777777,116.82951555555556,9442.0,9468.0,2.3176470588235394,60.25882352941203,26.0,116,,107.59026162849648,123.6698808707952,247.3397617415904,36.36126650631793,10.198549328596181,37.51117422391174,11.942192709803154
-30.853022222222222,116.8286962962963,9468.0,9494.0,3.4169719169719306,88.84126984127019,26.0,118,,106.00584204201002,121.84866602714399,243.69733205428798,35.95633247224918,9.832611523752496,40.63265411538487,8.300741403406503
-30.85281666666667,116.82750151515152,9494.0,9515.0,3.1264822134386696,65.65612648221206,21.0,120,,107.27163995880659,99.59140189260586,199.18280378521172,42.264933973063386,5.41611090245033,20.229509283783084,6.356770802696677
-30.853143333333332,116.82580416666667,9515.0,9534.0,3.0563909774436064,58.07142857142852,19.0,122,,111.23199216816771,93.43314063525965,186.8662812705193,46.16622005587295,3.5354114699108248,13.671236995977083,4.501137842011179
-30.85375902777778,116.82427291666666,9534.0,9557.0,4.581739130434761,105.37999999999951,23.0,124,,105.98781024058124,107.77086940758586,215.54173881517173,39.34674543619523,7.369588319933614,24.163840471889486,7.1904925287062875
-30.854190972222224,116.82312708333335,9557.0,9580.0,3.394782608695654,78.08000000000004,23.0,126,,107.06247205474459,108.8636105234616,217.7272210469232,39.630424322544506,5.625782115909332,20.812290982208747,5.3496524640731336
-30.85471781609195,116.8215,9580.0,9608.0,3.0881773399014594,86.46896551724086,28.0,128,,103.55152551772511,128.18351117329712,256.36702234659424,33.34376154954353,7.023260092783986,33.05307176729915,6.972884676993955
-30.85517098765432,116.81947469135804,9608.0,9634.0,2.6446886446886677,68.76190476190536,26.0,130,,107.95170861103175,124.08534696033396,248.17069392066793,36.453057296384884,7.896933660480781,37.02696249470952,7.320127774415071
-30.770537634408598,116.80000430107526,9986.0,10016.0,4.102016129032263,123.06048387096789,30.0,132,,99.38906929274391,131.81884722702583,263.63769445405165,30.515997632954555,14.386556827639668,51.28036616633222,9.332108092252678
-30.72388511904762,116.77610416666664,10215.0,10242.0,1.6472359058565942,44.47536945812804,27.0,134,,109.53835784054309,130.75178331368477,261.50356662736954,35.821371921164236,12.739179526892443,52.627930352360245,11.103308777437963
-30.728060714285714,116.77523988095238,10275.0,10302.0,2.5563765736179516,69.0221674876847,27.0,136,,100.75807893909052,120.27109739699736,240.54219479399472,33.58150954338242,10.05278044554343,38.31233098044717,9.748622461683004
-30.84790238095238,116.78214761904762,10838.0,10862.0,3.10714285714286,74.57142857142864,24.0,138,,105.23157753073052,111.65417155582526,223.30834311165052,37.9573401010826,2.886699900254613,9.0510740069127,3.876803574204561
-30.847647619047617,116.78052619047618,10862.0,10886.0,1.9910714285714608,47.78571428571506,24.0,140,,106.17238804888927,112.65240251901068,225.30480503802136,38.20492374242257,4.768268249248953,11.048610627099773,6.957920983995516
-30.847428571428573,116.77964047619048,10886.0,10910.0,2.2232142857142994,53.35714285714319,24.0,142,,103.00569476959373,109.29243659463889,218.58487318927777,37.364871913973595,4.103385019346127,10.446544722575759,5.469401812070396
-30.847554761904764,116.77930714285716,10910.0,10934.0,0.366071428571459,8.785714285715017,24.0,144,,99.39311218953503,105.45936742834544,210.9187348566909,36.38302706207289,10.863350286059898,28.386522614853885,10.913377756420436
-31.041216666666664,116.76267380952379,11514.0,11538.0,3.1785714285714257,76.28571428571422,24.0,146,,112.96498460541063,119.85957130833977,239.71914261667953,39.94332635469092,7.439593887625779,22.78235182717553,9.09993367577265
-31.041060416666667,116.76073958333333,11538.0,11566.0,0.8988095238095726,25.166666666668032,28.0,148,,105.79391264462703,130.95929891663548,261.91859783327095,33.90975779006837,7.500427374069716,22.169640439117153,7.385748354961934
-31.04860740740741,116.75546481481481,11618.0,11650.0,1.2583333333333113,40.26666666666596,32.0,150,,99.17482984570894,140.30368355770855,280.6073671154171,28.87195625311093,7.056009498005427,20.25783842051306,7.45707254038163
-31.050299999999996,116.7538,11650.0,11674.0,3.2589285714285623,78.2142857142855,24.0,152,,96.37548698400002,102.25756764261483,204.51513528522966,35.543402415864435,6.287102046386671,19.097711106311117,8.215944965711358
-31.051027083333334,116.75201041666666,11674.0,11702.0,2.410714285714304,67.50000000000051,28.0,154,,90.31598664111178,111.79961111009074,223.59922222018147,29.850302950841183,6.134659335453151,14.621471317123508,6.463336304351317
-31.124861904761904,116.76325,12066.0,12090.0,2.294642857142865,55.07142857142877,24.0,156,,101.9729936795362,108.19670670651192,216.39341341302384,37.0867732087366,7.480847361129188,21.60901665329137,4.607863754170746
-31.126296296296296,116.76310185185184,12090.0,12122.0,1.941666666666632,62.133333333332224,32.0,158,,102.90819748456634,145.58531834973942,291.17063669947885,29.7759436089827,6.092780362333132,15.187024833845914,6.362933766331734
-31.127429629629628,116.7622222222222,12122.0,12154.0,2.3666666666666316,75.73333333333221,32.0,160,,101.68667940513502,143.85722376824953,287.71444753649905,29.48193247012199,9.36618475476697,28.80900476962328,8.481820337836181
-31.272504166666664,116.80616458333333,12558.0,12586.0,3.6517857142857464,102.2500000000009,28.0,162,,101.91765895978938,126.16099386959037,252.32198773918074,32.92666810108688,6.31414316285775,16.825962880166138,5.566558185371194
-31.27304285714286,116.80615476190475,12586.0,12610.0,4.517857142857141,108.42857142857137,24.0,164,,100.13361226864612,106.24506241468191,212.49012482936382,36.58634366636138,4.387373335479371,11.540796216799347,4.996370964087701
-31.27314583333333,116.80619166666668,12610.0,12638.0,2.9583333333333806,82.83333333333465,28.0,166,,98.89452781859734,122.41874514386782,244.83749028773565,32.14444667404072,5.462910951283724,14.124426085005922,5.382862779767659
-31.272897916666665,116.806525,12638.0,12666.0,4.3333333333333615,121.33333333333412,28.0,168,,102.40794807106246,126.76790892428227,253.53581784856453,33.052245474718454,5.077614192139997,14.033260388717043,5.128163861699771
-31.27325833333333,116.80596041666666,12666.0,12694.0,2.3779761904762147,66.58333333333401,28.0,170,,103.4127886484979,128.01177271809019,256.02354543618037,33.30849874354637,6.583143246836995,17.715566596202237,7.304223744386651
-31.273436111111113,116.80520555555556,12694.0,12714.0,3.085714285714193,61.71428571428386,20.0,172,,102.27247327401817,90.42872035440972,180.85744070881944,42.29534689286056,7.002983049554232,16.465178769237678,4.21167156724175
-31.276868518518523,116.80553888888888,12750.0,12782.0,2.220833333333316,71.06666666666611,32.0,174,,103.02386351934288,145.7489523158063,291.4979046316126,29.803694691602338,5.551066160339543,16.49213658690948,4.863318723055474
-31.6905380952381,116.90096666666666,13942.0,13966.0,1.491071428571429,35.7857142857143,24.0,176,,107.8994672726064,114.48489048944997,228.96978097889993,38.65507384809323,7.323360875660028,17.7510997669307,6.533359230493575
-31.691094444444445,116.90144722222222,13966.0,13986.0,1.1785714285714015,23.57142857142803,20.0,178,,109.16533578077279,96.52334890998078,193.04669781996157,44.15994223363901,5.390113249690354,12.823568030063612,6.65133615398371
-31.69043125,116.90057708333333,13986.0,14014.0,2.029761904761931,56.83333333333407,28.0,180,,101.15987097644879,125.2229495100903,250.4458990201806,32.731873072426374,8.982647366518915,22.744770911701245,8.016533860530446
-31.69164166666667,116.89949166666666,14014.0,14042.0,0.9375000000000272,26.25000000000076,28.0,182,,102.24712848754591,126.56883490023951,253.13766980047902,33.0110942577811,9.17969354267221,20.59669272866205,6.239040698889345
-31.697509523809522,116.89266904761904,14090.0,14114.0,2.223214285714252,53.357142857142044,24.0,184,,102.76060352851167,109.03238671112729,218.06477342225458,37.29905621954752,5.499138652611982,16.200822052778097,4.893164287046607
-31.698491666666666,116.89192222222222,14114.0,14134.0,3.00714285714284,60.1428571428568,20.0,186,,101.16374878291887,89.44839266949027,178.89678533898055,41.98463899975015,3.015464778180489,7.376395323497135,1.8440988308742838
-31.69920952380952,116.89150000000002,14134.0,14158.0,2.517857142857145,60.42857142857148,24.0,188,,103.24744934876459,109.54894616990651,219.09789233981303,37.42967868273669,7.835662436801729,20.35964546773086,5.169906043407826
-31.699590476190476,116.8914761904762,14158.0,14182.0,4.848214285714318,116.35714285714363,24.0,190,,103.47092179667685,109.78605780144038,219.57211560288076,37.48948495832711,4.947462498382884,14.3926366756419,5.3324106789512795
-31.700847619047618,116.89206666666666,14182.0,14206.0,4.348214285714273,104.35714285714255,24.0,192,,110.34062028592497,117.07503428220548,234.15006856441096,39.28182367056671,7.046125733955815,19.982884792868777,7.009849735327476
-31.702154166666666,116.89244791666667,14206.0,14234.0,4.306547619047638,120.58333333333387,28.0,194,,106.92867404261827,132.3639880277924,264.7279760555848,34.19335121963075,8.806644993022193,24.133646024983655,8.228052864001695
