lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.57971666666666,117.65913703703703,6844.0,6876.0,3.5624999999999822,113.99999999999943,32.0,32,,125.16520682764212,177.07254550878838,354.14509101757676,34.833757847872384,1.9828092313511418,5.496921329866915,1.52459749865276
-33.579144444444445,117.66106666666666,6876.0,6908.0,3.4916666666666383,111.73333333333242,32.0,34,,127.72929462045161,180.699987702097,361.399975404194,35.380390931717834,1.6505968840520213,5.827755977216476,1.643405223263724
-33.56986666666667,118.10622777777778,7736.0,7768.0,4.991666666666648,159.73333333333272,32.0,36,,130.0792656022432,184.0245165720938,368.0490331441876,35.87495764921061,3.4028460750516936,11.329431595528355,3.185441279152294
-33.56951666666666,118.10797407407406,7768.0,7800.0,5.000000000000015,160.00000000000048,32.0,38,,130.58710943545842,184.7429686287599,369.4859372575198,35.98103390656978,1.7657434535519203,4.587192627656975,2.543640328436843
-33.56922222222222,118.11002592592594,7800.0,7832.0,4.424999999999961,141.59999999999874,32.0,40,,130.46034403170034,184.56363226768318,369.12726453536635,35.95458234073522,2.9901573881021823,7.887959829600867,3.285154498910163
-33.56889259259259,118.11138333333332,7832.0,7864.0,4.316666666666647,138.1333333333327,32.0,42,,130.5021524195741,184.622779037397,369.245558074794,35.96330826755921,2.3615644349151244,7.612792557092941,2.5670369723760618
-33.67289074074074,118.71478148148147,9108.0,9140.0,3.7541666666666673,120.13333333333335,32.0,44,,125.88641330606949,178.09284396240272,356.18568792480545,34.98825203497212,3.593911590795947,11.906990128381672,2.8996357673289332
-33.67173148148149,118.7164574074074,9140.0,9172.0,3.6791666666666476,117.73333333333272,32.0,46,,129.18353116053797,182.7573115579156,365.5146231158312,35.68716597269575,1.53714933091877,4.3640678542766125,1.5079054080083298
-33.670033333333336,118.7178574074074,9172.0,9204.0,3.512499999999985,112.39999999999952,32.0,48,,127.56392986407168,180.46604442750984,360.9320888550197,35.34535811662025,2.5148233661557367,7.611160796578183,2.6889697044580987
-33.66860740740741,118.71910925925926,9204.0,9236.0,3.2124999999999706,102.79999999999906,32.0,50,,126.65115524235257,179.17473248995046,358.3494649799009,35.15143764869119,2.041181017835267,6.245619734190008,2.052254290008783
-33.70397222222223,118.90111296296297,9632.0,9664.0,2.3791666666666584,76.13333333333307,32.0,52,,127.94563258603101,181.0060433163228,362.0120866326456,35.42617661747574,2.121204929083119,6.386843245310828,1.8439910007238842
-33.703581481481486,118.90296296296297,9664.0,9696.0,2.362499999999972,75.5999999999991,32.0,54,,129.29898831866916,182.92065002397715,365.8413000479543,35.71142151318877,1.3364922119127736,4.33565859886091,1.138071880998525
-33.66320185185185,119.03372037037035,10063.0,10095.0,3.83749999999999,122.79999999999968,32.0,56,,115.76104956045432,163.76838448935274,327.5367689787055,32.765620898856085,5.138103924792947,15.912274150571196,4.855442355003782
-33.56252222222222,118.79501666666667,11275.0,11307.0,3.137499999999967,100.39999999999894,32.0,58,,127.48185922077178,180.34993821805287,360.69987643610574,35.32796001545013,4.546898361327835,12.534801203365156,2.9073522068553266
-33.56144583333334,118.79452291666666,11307.0,11335.0,3.5744047619047987,100.08333333333437,28.0,60,,125.23230703614645,155.02153877470286,310.0430775494057,38.51038145601614,4.1497938993962356,10.297089109952097,2.3455244366044936
-33.56064375,118.79505416666666,11335.0,11363.0,3.907738095238149,109.41666666666818,28.0,62,,129.32224034626336,160.08435179975743,320.16870359951486,39.41060949359508,3.1152343208007496,8.60931181353434,2.9170061814032215
-33.559806249999994,118.79577083333334,11363.0,11391.0,3.764880952380966,105.41666666666704,28.0,64,,128.25615002758855,158.76466867976126,317.5293373595225,39.178155265338134,2.7800893808056557,6.717503894722924,3.1199145862695707
-33.38839814814815,118.37206851851852,12351.0,12383.0,2.841666666666628,90.9333333333321,32.0,66,,124.31648266328041,175.87184643252434,351.7436928650487,34.65120179272527,1.9785875566002484,5.833749395560435,1.288014986790245
-33.264746296296295,118.0185425925926,13191.0,13223.0,2.7291666666666545,87.33333333333294,32.0,68,,120.8406039715838,170.9544839847794,341.9089679695588,33.89511538958846,7.634072635178567,22.075834773440715,5.8941830994292745
-33.26467380952381,118.01930714285713,13223.0,13247.0,2.866071428571427,68.78571428571425,24.0,70,,118.79125866819315,126.04144008767268,252.08288017534537,41.36733674966165,1.7203242922469606,4.548532975576528,1.9780823734568187
-33.26405208333333,118.02109999999999,13247.0,13275.0,3.324404761904781,93.08333333333387,28.0,72,,123.84998545332988,153.3104018969972,306.6208037939944,38.200921902093285,3.534259823706584,9.109250301637445,2.7513281258190943
-33.26351458333333,118.02248125,13275.0,13303.0,3.4761904761904936,97.33333333333383,28.0,74,,125.74189721243037,155.65234607308795,311.3046921461759,38.623796942974764,1.8971881982731131,4.595602162682475,1.7979178174929704
-33.26300833333333,118.02424583333334,13303.0,13331.0,3.360119047619072,94.08333333333401,28.0,76,,126.75657149403439,156.90838273177516,313.8167654635503,38.848560895203065,2.642106868275656,7.131473040426421,1.990873136491447
-33.2626875,118.02584999999999,13331.0,13359.0,3.312500000000011,92.75000000000031,28.0,78,,125.57855554052297,155.45015002700052,310.90030005400104,38.58748224995793,1.668608652952183,4.488264226562393,1.7126136663871527
-33.26281111111111,118.02772407407406,13359.0,13391.0,2.6416666666666715,84.53333333333349,32.0,80,,126.67246795552693,179.2048838113051,358.4097676226102,35.155976150742624,3.094830101383375,9.108716654406276,3.1415535249998348
-33.15312222222222,117.82143703703706,13943.0,13975.0,2.270833333333313,72.66666666666602,32.0,82,,128.44265557759235,181.70918701354333,363.41837402708666,35.53116948028351,10.542032847707995,30.54370107183324,4.691184305956798
-33.15211875,117.82282291666667,13975.0,14003.0,2.4821428571428856,69.5000000000008,28.0,84,,127.81412997307366,158.21750452825842,316.43500905651683,39.08132225437245,3.304203522561664,9.898227813645228,2.673670886245828
-33.143433333333334,117.81545,14063.0,14091.0,3.6369047619048125,101.83333333333475,28.0,86,,125.14701680848837,154.91596040880896,309.8319208176179,38.491364086768925,3.139231631570873,9.079897671858994,2.6345774548876904
-33.142066666666665,117.81691041666666,14091.0,14119.0,3.6607142857142856,102.5,28.0,88,,125.27540942956308,155.07489401114668,310.14978802229336,38.51998828206624,2.774046819609087,7.125893290719439,2.9161875959014316
-33.14057962962963,117.81835555555556,14119.0,14151.0,3.6999999999999464,118.39999999999829,32.0,90,,120.01487784984825,169.78632048331883,339.57264096663766,33.71349763962218,3.301945327643406,9.942103770912958,3.081068461318256
-33.11187708333333,117.77642916666667,14323.0,14351.0,3.2648809523809694,91.41666666666714,28.0,92,,127.36470238158225,157.66117079577594,315.3223415915519,38.982593189889336,3.1466638896902213,8.099129066061245,2.7743962384756187
-33.111214583333336,117.77775625,14351.0,14379.0,3.4970238095238315,97.91666666666728,28.0,94,,126.98408864226657,157.19001978894767,314.38003957789533,38.89876504762107,2.0624757677453247,5.299716601862798,1.9169569214207804
-33.11066666666667,117.77942407407406,14379.0,14411.0,3.2333333333333014,103.46666666666565,32.0,96,,127.00611966742825,179.67690442659548,359.35380885319097,35.2269606630983,2.4104019332732536,7.8044354011419586,2.4674769337460316
