lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.59337388888889,117.127565,1896.0,1925.0,2.129922135706322,61.767741935483336,29.0,26,,123.41722760642872,158.23094256987753,316.46188513975505,37.131452640119015,6.699800742336391,26.50613499229784,6.8455617828383994
-31.59485,117.12281800000001,1958.0,1982.0,2.7253846153846095,65.40923076923063,24.0,28,,121.88545897345833,129.32448857766872,258.64897715533743,42.09918169424259,12.163220413028832,36.56957565410629,6.436975429033139
-31.53304895833333,117.05194635416667,2275.0,2306.0,3.0397727272727617,94.23295454545561,31.0,30,,123.76250896320379,169.6166297776154,339.2332595552308,35.385801740338174,12.238278862721463,42.31440193650499,5.755292886319199
-31.53480777777777,117.05013944444445,2306.0,2335.0,3.0269187986651773,87.78064516129014,29.0,32,,128.67663724902908,164.97393430004024,329.9478686000805,38.288392753220116,10.42340171715137,34.958422863527616,6.138560533620621
-31.53582722222222,117.04846388888889,2335.0,2364.0,2.8484983314794095,82.60645161290287,29.0,34,,128.34465982752295,164.54831219415118,329.09662438830236,38.2164308774737,9.24763056510388,36.26359922217881,8.3823259678626
-31.31637045454545,117.04411136363638,3100.0,3121.0,4.107848673066022,86.26482213438646,21.0,36,,119.86276588814799,111.2810514886313,222.5621029772626,45.44018559056617,11.107438950456723,38.57487122759518,7.5310293334691565
-31.315408666666666,117.042796,3121.0,3145.0,6.218461538461557,149.24307692307735,24.0,38,,119.86650071975919,127.1823073378527,254.3646146757054,41.62354728372883,12.440151118603817,36.91992814204108,7.485017914237621
-31.315021794871793,117.04073461538464,3145.0,3170.0,4.628717948718,115.71794871795001,25.0,40,,125.22654230590304,138.40571676590847,276.81143353181693,41.70674140215607,4.484022269284537,21.602858517859726,4.687673736299072
-31.31489583333333,117.03956726190476,3170.0,3197.0,5.743842364532035,155.08374384236492,27.0,42,,121.91320897745918,145.52317377718393,291.04634755436786,38.77604624976595,6.239394778524078,26.606286362045893,7.4256087082443765
-31.3148953125,117.03679427083333,3232.0,3263.0,4.69629765395901,145.5852272727293,31.0,44,,121.85807285202964,167.0065983754548,334.0131967509096,34.967413859376244,7.427652073849009,36.766891129323135,6.931880409742818
-31.314500595238094,117.0365738095238,3263.0,3290.0,4.903667214012038,132.399014778325,27.0,46,,120.1605933193653,143.43114293723974,286.8622858744795,38.371613844130714,6.625184828644504,27.77085244241111,6.950111477457172
-31.217947701149427,116.89705632183906,3863.0,3891.0,4.176847290640379,116.95172413793061,28.0,48,,128.51053787439923,159.07956821640232,318.15913643280464,39.2337631940614,7.945704980628217,27.43605748157075,4.826411959587193
-31.218083888888888,116.89420222222222,3891.0,3920.0,2.488542825361482,72.16774193548298,29.0,50,,127.73682743157728,163.76902153270726,327.5380430654145,38.08430289741949,11.689962588073808,40.92240863464084,6.747834381969698
-31.13458181818182,116.75311287878789,4324.0,4345.0,6.085827216261947,127.80237154150089,21.0,52,,127.4795276504173,118.3524823167392,236.7049646334784,47.202976703828824,7.38570226029738,28.834581255051642,7.812911375374398
-31.134504320987656,116.75183209876543,4345.0,4371.0,5.118437118437159,133.07936507936614,26.0,54,,119.46333897566849,137.31741772840232,274.63483545680464,39.2648284220999,4.360521475417511,14.89472774820489,5.745725233736939
-31.134224074074073,116.7508037037037,4371.0,4397.0,4.344322344322347,112.95238095238102,26.0,56,,114.65200241003622,131.78701552568617,263.57403105137234,38.11570314405267,6.750641298506278,23.934081189496702,7.083301026698887
-31.133520833333336,116.74945625,4397.0,4420.0,4.9452173913043,113.73999999999889,23.0,58,,122.58653460094574,124.64883821657281,249.29767643314563,43.478479170146485,6.998038229841211,24.155813364260133,7.623720303598963
-31.13309880952381,116.74788095238095,4420.0,4447.0,3.6828133552271924,99.43596059113419,27.0,60,,118.17927610268538,141.06611972073208,282.13223944146415,37.90889903650686,5.8596054519932,23.215608296257038,6.453296078811935
-31.133063333333332,116.74674777777777,4447.0,4476.0,3.363959955506078,97.55483870967626,29.0,62,,120.4598555693964,154.4393506339309,308.8787012678618,36.464922058447634,5.500728192674461,18.806499910479545,7.872656325943154
-30.88210714285714,116.60051011904763,5464.0,5491.0,1.4846743295019276,40.08620689655204,27.0,64,,121.63896471454065,145.19581880174837,290.39163760349675,38.71306207212742,9.200376591424908,39.89690118220936,7.9271847095532495
-30.871558045977007,116.6404816091954,5691.0,5719.0,3.1655172413793027,88.63448275862048,28.0,66,,124.25035813566168,153.80601194177996,307.6120238835599,38.29082535574032,13.994921669122597,49.46644205066144,6.849432732730079
-30.873271111111112,116.64061999999998,5719.0,5748.0,1.536818687430433,44.56774193548256,29.0,68,,123.27601829833424,158.04990073031615,316.0998014606323,37.099890288705396,6.688791344500809,25.11959095521679,6.652160186940663
-30.87367901234568,116.63956543209878,5748.0,5774.0,2.1672771672771893,56.34920634920692,26.0,70,,123.08396366143289,141.4791533426575,282.958306685315,40.10546450156953,8.718302210264705,35.54258308931454,9.267181527360849
-30.815736559139783,116.82998010752685,6644.0,6674.0,2.7758064516128895,83.27419354838669,30.0,72,,122.50266054544095,162.47419973096189,324.94839946192377,35.99821742795267,6.571974024885422,23.43782355551006,9.127782953073899
-30.81507,116.82824333333332,6674.0,6703.0,3.6433815350389303,105.65806451612897,29.0,74,,123.91511852850797,158.86927930313178,317.73855860626355,37.242528754312815,6.5097739216802175,24.059358052625928,8.020609601060212
-30.81446488095238,116.82689642857143,6703.0,6730.0,2.9586754241926645,79.88423645320194,27.0,76,,126.0752374497658,150.49122931211,300.98245862422,39.71836949249835,5.744507726207936,23.42128409826451,6.2749046865952955
-30.81370892857143,116.82625595238095,6730.0,6757.0,2.4844006568144112,67.0788177339891,27.0,78,,122.28546911895438,145.96752658944683,291.93505317889367,38.861363555304834,8.019786818363258,25.414557556734035,5.251013094807241
-30.81293846153846,116.82580961538461,6757.0,6782.0,3.7620512820512975,94.05128205128244,25.0,80,,124.46434566262384,137.5633045201728,275.1266090403456,41.533058261005365,7.113287843481597,27.51134447609278,5.166171986263923
-30.811837500000003,116.8244921875,6782.0,6813.0,3.6469941348974197,113.05681818182,31.0,82,,125.56132499969213,172.08190877248285,344.1638175449657,35.77704068430929,7.546309100651979,32.54511010637573,8.302615131277985
-30.818993939393938,117.15782626262626,7787.0,7819.0,2.8953877005346986,92.65240641711036,32.0,84,,134.46785929726818,190.23310661462847,380.46621322925694,36.782269488937125,6.0993960009526695,22.23139371132489,5.6727105684038195
-30.820088888888886,117.15726805555556,7819.0,7842.0,2.8986956521738994,66.66999999999969,23.0,86,,136.22445864986594,138.5161964375845,277.032392875169,46.49905217797472,6.20747617896052,22.343835791941622,3.255137293949765
-30.82147929292929,117.15719999999999,7842.0,7874.0,2.352941176470475,75.2941176470552,32.0,88,,129.44058417907914,183.12096718936024,366.2419343787205,35.74114819801927,5.876740175095351,26.845961640966987,5.386169606388769
-30.822041954022986,117.15706896551723,7874.0,7902.0,1.914285714285711,53.59999999999991,28.0,90,,133.38914561863595,165.1186590667487,330.2373181334974,40.283300601581324,6.708565705077427,24.45333454125203,8.584709437993356
-30.852098888888893,117.34303499999997,8353.0,8382.0,3.895216907675199,112.96129032258077,29.0,92,,133.02418036762344,170.5478388420552,341.0956776841104,39.217727744443884,6.56286812437824,24.165466401049233,6.20819241111054
-30.85251302083333,117.34085833333333,8382.0,8413.0,2.8421920821114632,88.10795454545536,31.0,94,,135.63545420483487,185.88851190323055,371.7770238064611,37.89828136054002,7.838881380708759,28.622046168304546,7.096023672320782
-30.852366071428573,117.34018452380951,8413.0,8440.0,3.7241379310345417,100.55172413793262,27.0,96,,136.16536918037758,162.53543687242436,325.0708737448487,41.899897292985116,9.110390335413175,34.405081372222725,6.877584997151075
-30.90713172043011,117.499076344086,8880.0,8910.0,2.279838709677414,68.39516129032242,30.0,98,,128.96813821622314,171.04930582058907,342.09861164117814,37.41013790541198,10.681888007543328,41.10327942018171,7.328677735753486
-30.885067901234567,117.72102901234568,9553.0,9579.0,2.3571428571429163,61.28571428571583,26.0,100,,129.98889876835852,149.41604734373956,298.8320946874791,41.65278667386185,5.002698404779121,23.779229155868684,4.312808234645248
-30.88549540229885,117.71954712643678,9579.0,9607.0,3.252709359605897,91.07586206896511,28.0,102,,127.95129450105337,158.38729662660714,316.7745932532143,39.11139928529548,8.036046340967875,24.456720583511984,4.932564562327779
-30.88617931034483,117.71797758620689,9607.0,9635.0,2.6541871921181803,74.31724137930905,28.0,104,,128.75332633887137,159.3801092049857,318.7602184099714,39.28675348102511,4.46298765403321,19.91428844517342,5.149457938353142
-30.909479292929294,117.76017676767675,10813.0,10845.0,2.582553475935741,82.64171122994371,32.0,106,,125.45697008216203,177.48530607918323,354.97061215836646,34.89632833231558,10.072223426378121,40.37764199710011,6.5338880706248785
-30.91063232323232,117.75560404040404,10879.0,10911.0,1.4291443850266388,45.73262032085244,32.0,108,,128.24511310842294,181.42972158741986,362.8594431748397,35.48947276126235,4.433031828501824,22.742266369734878,5.385249684224035
-30.911039393939394,117.75419747474749,10911.0,10943.0,1.4465240641711046,46.288770053475346,32.0,110,,121.72909337816886,172.21143937093757,344.42287874187514,34.08967757978133,5.985473645391706,25.738903588872976,5.835496751989034
-30.91331414141414,117.74862777777778,10978.0,11010.0,3.520387700534685,112.65240641710992,32.0,112,,131.7786762778589,186.4286908775816,372.8573817551632,36.22880755278015,12.476649502709629,42.78605911232632,6.9739242105811465
-30.91384623655914,117.74522419354838,11010.0,11040.0,3.8310483870967627,114.93145161290288,30.0,114,,121.74983122084794,161.4757288283493,322.9514576566986,35.830428640354974,8.182228628295801,27.001689813406934,10.89475909755966
-30.9129908045977,117.7435844827586,11040.0,11068.0,3.8778325123152513,108.57931034482704,28.0,116,,127.95695227035134,158.3943002195566,316.7886004391132,39.11263935321197,8.73620402188059,35.63547676636648,6.116352805652614
-30.913091666666663,117.74201666666667,11068.0,11095.0,3.525177887246884,95.17980295566588,27.0,118,,127.29391447763264,151.9459178597416,303.8918357194832,39.98952246118981,5.449294541601746,20.085582501287664,7.244836686102657
-30.91315416666667,117.74134761904763,11095.0,11122.0,3.251505199781108,87.79064039408992,27.0,120,,123.1666611070838,147.0193720448751,294.0387440897502,39.06250825727502,6.873638305466719,29.65438490614245,7.4367425348927485
-30.912931818181814,117.73983181818183,11122.0,11154.0,3.1407085561496495,100.50267379678878,32.0,122,,122.24990640268135,172.9482390800736,345.8964781601472,34.20331172285368,5.363518591002563,18.258240361496338,5.962942084942582
-30.912997849462364,117.73785913978496,11154.0,11184.0,2.7427419354838927,82.28225806451678,30.0,124,,130.78993786278056,173.46554264619473,346.93108529238947,37.7986658754165,6.565837569653866,28.630583755691774,5.544281260012969
-31.443870833333335,117.33599635416667,12763.0,12794.0,2.4428152492669106,75.72727272727423,31.0,126,,131.9064245665536,180.77787343213942,361.55574686427883,37.12678397158603,11.182881093644495,39.40994430066277,5.857420129236522
-31.445139784946242,117.33346989247312,12794.0,12825.0,2.3707157735277775,73.4921889793611,31.0,128,,126.44997224584327,173.2998006220908,346.5996012441816,35.9689114255113,10.07948807388024,38.550211637170975,6.967354006943563
-31.445476923076917,117.33402435897436,12861.0,12886.0,3.0136752136752225,75.34188034188057,25.0,130,,121.25939535745987,134.02105671857058,268.04211343714115,40.79242830118026,6.160970602474331,22.78905653530484,5.317345453421604
-31.444745833333332,117.33340555555556,12886.0,12909.0,2.8252173913043093,64.97999999999911,23.0,132,,121.68901857458235,123.73622305593436,247.47244611186872,43.26830207943268,6.159064092810925,23.563476737188537,7.2213906413402045
-31.44460512820513,117.33284230769232,12909.0,12936.0,2.83391765551953,76.5157766990273,27.0,134,,126.83704075867777,151.40056502918827,302.80113005837654,39.888120029614335,6.875482795765625,25.929680136053925,10.871718299750336
-31.444616025641025,117.33142243589744,12936.0,12961.0,2.365470085470112,59.136752136752804,25.0,136,,130.10063204122216,143.7927686718078,287.5855373436156,42.795528300696944,7.456864054611524,22.087495815155194,3.2416895218818045
