lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13577986111111,116.93990902777777,1525.0,1548.0,3.101739130434729,71.33999999999877,23.0,44,,95.03334974826655,96.63211931483434,193.26423862966868,36.32024455657907,6.040616497433975,27.527702107522433,6.049725583212598
-32.13612536231884,116.94006231884056,1548.0,1570.0,2.234189723320094,49.15217391304206,22.0,46,,90.24875776634718,87.77716387254976,175.55432774509953,36.1234162079909,6.294564491690692,25.59449711742126,7.714574923323588
-32.136434,116.94066000000001,1570.0,1594.0,1.6253846153846616,39.00923076923188,24.0,48,,86.15074543947715,91.40877991829566,182.81755983659133,32.56393174252681,7.452063426970377,27.285213095492292,10.257749996435859
-32.136826785714284,116.94102023809525,1594.0,1621.0,1.6089217296114233,43.44088669950843,27.0,50,,88.7369584903929,105.9219418401477,211.8438836802954,30.31574844061757,8.397878170062551,37.49239642428345,9.03444547436656
-31.92375869565218,117.09067028985508,2397.0,2424.0,1.3988359926758962,37.7685718022492,27.0,52,,112.7735873127446,134.61355403271568,269.22710806543137,36.616339124389775,16.96771985700872,63.28549367217786,14.463354121432875
-31.922442857142862,117.09120952380952,2424.0,2451.0,0.39053092501366415,10.544334975368931,27.0,54,,112.5020277144461,134.28940363961627,268.57880727923254,36.5502311238546,16.88798682689878,66.97359139213519,10.506789380332249
-31.921446376811595,117.0911847826087,2451.0,2476.0,0.7830212550607647,19.575531376519116,25.0,56,,109.65335318800982,121.19356379495278,242.38712758990556,37.9667501007191,20.549059480669754,76.06957811849199,22.794850572292905
-31.920186666666666,117.0915011111111,2476.0,2505.0,0.3350389321468381,9.716129032258305,29.0,58,,112.25193006703185,143.91612130873395,287.8322426174679,34.553588157469434,15.63777497811514,51.13260478950325,9.841501277171687
-31.896169696969686,117.12172196969696,2649.0,2670.0,4.172783738001107,87.62845849802325,21.0,60,,91.85495402116003,85.27849154968725,170.5569830993745,37.890080820434164,4.943819820767614,18.30614382254842,6.778926043123398
-31.89615289855072,117.12143550724637,2670.0,2692.0,3.9881422924900973,87.73913043478214,22.0,62,,90.91576566837064,88.4259047900899,176.8518095801798,36.324545944948035,5.315380573660965,17.590324213008053,6.139914238050482
-31.896299275362317,117.12106376811593,2692.0,2714.0,3.7717391304347503,82.97826086956451,22.0,64,,90.4382726648614,87.96148862908812,175.92297725817625,36.18066779971873,5.056447916432413,20.61157042357887,6.589374835788233
-31.8964,117.12049629629631,2714.0,2740.0,2.220390720390731,57.73015873015901,26.0,66,,89.18942121829465,102.51899131064333,205.03798262128666,31.396009322344792,8.591777502041625,39.43918737899021,11.115414785374817
-31.89624583333333,117.12099270833333,2740.0,2771.0,1.9145894428153118,59.352272727274666,31.0,68,,95.33846882550654,130.66145722004163,261.32291444008325,28.685742626516898,10.694547949228115,50.039492493661825,9.09585319124065
-31.89656726190476,117.12189345238097,2771.0,2798.0,2.967706622879037,80.12807881773399,27.0,70,,99.40893890368844,118.66068010531676,237.32136021063351,33.22653638054786,7.567396287524787,32.134657683345154,9.221710812241012
-31.896993209876545,117.12207469135804,2798.0,2824.0,2.7918192918193556,72.58730158730324,26.0,72,,101.33385444846076,116.47843883019628,232.95687766039256,34.73779353678122,7.755786351823597,28.383358185664516,8.503012837484954
-31.897526543209874,117.12234629629629,2824.0,2850.0,1.927350427350414,50.111111111110766,26.0,74,,103.12429358629919,118.5364633347509,237.0729266695018,35.20911999346815,8.991092595120552,33.94607389381717,8.18346117127185
-31.897849404761903,117.12309404761905,2850.0,2877.0,2.798029556650253,75.54679802955684,27.0,76,,105.49095827759373,125.92055596034952,251.84111192069903,34.80393942564291,9.063168601728497,36.6719763948471,10.473694292934788
-31.898601282051285,117.12391474358975,2877.0,2902.0,2.9770940170941005,74.42735042735251,25.0,78,,98.48102167010764,108.84542638567842,217.69085277135684,35.02443343397625,8.962102572266083,38.14327304948669,9.255947900322463
-31.899041358024693,117.12440864197534,2902.0,2928.0,3.3956043956044004,88.2857142857144,26.0,80,,96.30073478620328,110.69310752215364,221.38621504430728,33.38362124897742,6.601149012528132,23.818796426267447,8.561885849531407
-31.899310256410256,117.12502756410257,2928.0,2953.0,3.692307692307738,92.30769230769344,25.0,82,,96.08749977267092,106.20000387612461,212.40000775224922,34.36469838915672,5.856564950324534,23.261000053440792,7.807030134378327
-31.899669230769234,117.12561346153846,2953.0,2978.0,3.630769230769265,90.76923076923163,25.0,84,,94.13117931258863,104.03779504630582,208.07559009261163,33.81763486277655,5.239262952837747,20.029625165322802,7.332990738648308
-31.899873717948715,117.12593333333334,2978.0,3003.0,3.4943589743589984,87.35897435897496,25.0,86,,93.60192483267441,103.45284041691778,206.90568083383556,33.66841784853942,6.122990865922756,21.747575283067615,6.462185980015619
-31.900177160493833,117.12644814814814,3003.0,3029.0,2.9340659340659676,76.28571428571516,26.0,88,,94.16131929687538,108.23395132443103,216.46790264886207,32.79484960312118,6.557569507067726,28.587684192567462,8.478630289323748
-31.900460344827586,117.12706034482758,3029.0,3057.0,2.129556650246291,59.62758620689615,28.0,90,,89.70655566935672,111.04521370853875,222.0904274170775,29.683120610292054,7.50478757005713,31.676303643564765,6.007276346995313
-31.900648148148147,117.12781481481481,3057.0,3083.0,1.7893772893773314,46.52380952381062,26.0,92,,90.53197448597103,104.0621923416952,208.1243846833904,31.777960499146285,7.444373490693968,22.56648849728642,11.095372752471935
-31.900510752688174,117.12835913978496,3083.0,3113.0,0.7201612903225898,21.604838709677693,30.0,94,,90.16371213681857,119.58333728407828,239.16667456815657,28.133893390388995,9.297750937121648,36.309536659802106,9.154601070397264
-31.73133461538462,117.21085000000001,3641.0,3666.0,1.3398290598291402,33.495726495728505,25.0,96,,86.96776457468287,96.12048348411807,192.24096696823614,31.75372961015797,7.184968576030702,24.570132636931906,11.223893172227216
-31.7325484375,117.2110984375,3699.0,3730.0,1.2424853372434381,38.51704545454658,31.0,98,,98.26816998127558,134.67661528737582,269.35323057475165,29.421893595827022,7.397606006638793,32.836966087908934,8.784242834506848
-31.732173809523808,117.21118928571427,3730.0,3757.0,2.146414887794238,57.95320197044443,27.0,100,,93.15191259980777,111.1919051154271,222.3838102308542,31.542160485331074,8.633121912930028,36.22161732791199,9.251532728066282
-31.677468452380953,117.23712797619046,4156.0,4183.0,2.1288998357963678,57.48029556650193,27.0,102,,100.82802553818942,120.3545899994903,240.7091799989806,33.59983419114178,8.085946466150206,28.73078914744692,10.149151422237999
-31.676833908045975,117.23717298850575,4183.0,4211.0,2.7950738916255955,78.26206896551668,28.0,104,,100.21214092451463,124.04978122411873,248.09956244823746,32.48704842225642,7.592184405111404,39.188300936406655,8.366448814557792
-31.676126344086022,117.23721182795698,4211.0,4241.0,1.8467741935483608,55.40322580645083,30.0,106,,94.34277728631281,125.12599458445393,250.25198916890787,29.226769676865125,6.805988893772384,33.22487370187736,8.244453619781192
-31.675221794871796,117.2372782051282,4241.0,4266.0,1.8252991452991845,45.63247863247961,25.0,108,,96.34896226240193,106.48898337385937,212.97796674771874,34.43727845540841,5.991516722191415,22.496704109118195,6.099504418097527
-31.67455229885058,117.23714655172415,4266.0,4294.0,1.192118226600959,33.37931034482685,28.0,110,,95.25537398163665,117.91393930745791,235.82787861491582,31.184716108256104,9.493361530890862,40.2856895969571,8.874045457756669
-31.673742708333332,117.2365890625,4294.0,4325.0,0.4409824046921227,13.670454545455803,31.0,112,,95.76084423535421,131.24032309888867,262.48064619777733,28.792521804421536,10.035557460166906,38.31237469657081,8.07661647206103
-31.679528,117.23543533333333,4375.0,4399.0,2.2192307692308013,53.26153846153923,24.0,114,,97.70481852131283,103.66803221042338,207.33606442084675,35.91547673445894,7.228788527858514,32.88147897232507,8.949526025658333
-31.680024479166665,117.23514895833334,4399.0,4430.0,1.7256231671554907,53.49431818182021,31.0,116,,99.48831552558508,136.348825852576,272.697651705152,29.725380504895973,9.533056703245393,35.37078848660152,8.66958002018575
-31.680094827586203,117.23480977011494,4430.0,4458.0,1.2423645320196708,34.78620689655078,28.0,118,,98.02077942991562,121.33715667104458,242.67431334208916,31.915827098594853,7.073052897823385,29.486513361085105,8.595227287270633
-31.786769333333332,117.15234266666667,4861.0,4885.0,2.9469230769230825,70.72615384615398,24.0,120,,107.4347549734936,113.9918154259873,227.9836308519746,38.53450163249663,8.199355200622673,29.86667821806836,9.09584995005245
-31.78686466666667,117.15261666666666,4885.0,4909.0,2.3223076923076924,55.73538461538462,24.0,122,,104.48027254924116,110.85701221200128,221.71402442400256,37.75842027897199,7.500407725253855,34.0404969110857,7.924907991793465
-31.787016666666663,117.1527311594203,4909.0,4931.0,2.214426877470302,48.71739130434665,22.0,124,,112.21133472965501,109.13826362489026,218.27652724978051,42.22215195939779,5.9882266069201755,20.484576326828762,5.56190034338921
-31.78704236111111,117.15285972222222,4931.0,4954.0,2.62782608695648,60.43999999999904,23.0,126,,109.0717278437733,110.90666851998334,221.81333703996668,40.154629674189344,5.639458076975225,22.378789499156422,7.0308130895035355
-31.786985416666663,117.15286250000001,4954.0,4977.0,2.9130434782608368,66.99999999999925,23.0,128,,106.23356425754606,108.02075780520997,216.04151561041994,39.41182147043083,8.515550331256037,29.26455491389399,9.172739400447437
-31.787284166666673,117.15297833333332,4977.0,4998.0,4.240215460432056,89.04452466907318,21.0,130,,108.56016759837837,100.78767589430475,201.5753517886095,42.605625044876895,13.215970543864922,45.27113419460849,13.429239521607819
-31.787333333333336,117.15345462962962,4998.0,5018.0,2.956493506493516,59.12987012987032,20.0,132,,115.06703918603189,101.74160040780998,203.48320081561997,45.66811082792614,8.89436374314174,30.914499644817127,9.305174456873331
-31.787054901960786,117.15343333333334,5018.0,5039.0,3.1919790250534312,67.03155952612205,21.0,134,,101.36155031451705,94.1044520034106,188.2089040068212,40.65404583479415,15.96540746926148,58.42374728015008,17.625090024854096
-31.787169841269836,117.15382222222222,5039.0,5059.0,2.6675324675324497,53.35064935064899,20.0,136,,112.62661496443312,99.58379164053979,199.16758328107957,45.05405077085087,7.818179393116607,30.359345589152916,7.5268032528867295
-31.787174358974355,117.15367243589743,5059.0,5084.0,3.2598290598290514,81.49572649572629,25.0,138,,106.48713096708664,117.69411992420748,235.38823984841497,37.15553970803922,9.761601045469826,43.82992558529209,8.616854697623932
-31.787326086956522,117.15338768115943,5084.0,5106.0,3.1650197628458163,69.63043478260796,22.0,140,,103.90403668454567,101.05847305612099,202.11694611224198,40.03927881269099,8.804963496808753,32.38791178037971,7.769696573890762
-31.78749351851852,117.15365370370371,5106.0,5126.0,2.2259191614388936,44.51838322877787,20.0,142,,106.65726752419094,94.30572968416482,188.61145936832963,43.49465246310229,6.013262512214332,24.015913269616576,5.89552945274732
-31.787988333333338,117.15353583333334,5126.0,5147.0,2.3301322025442195,48.93277625342861,21.0,144,,116.19419784590967,107.87513885034939,215.75027770069877,44.54971440463674,19.194447726279403,75.60674213673164,21.919005121988715
-31.78744015151515,117.15329848484849,5147.0,5171.0,1.8009757497489176,43.223417993974024,24.0,146,,105.32525643263097,111.75356795783111,223.50713591566222,37.98206784216422,8.944039246983541,31.422131861320615,10.440781439718672
-31.78709285714286,117.15349682539684,5171.0,5191.0,3.1701298701298617,63.40259740259724,20.0,148,,110.59854944257889,97.79058801433231,195.58117602866463,44.53350828092258,6.132926715994227,28.898042603548767,6.168247721141785
-31.787057971014494,117.15360579710143,5191.0,5213.0,2.029644268774622,44.65217391304168,22.0,150,,103.8252850676472,100.98187816714068,201.96375633428136,40.017883829247545,10.701451005924694,43.82470039070577,8.24661501451296
-31.786743333333334,117.15396066666668,5213.0,5239.0,1.2602902374670228,32.767546174142595,26.0,152,,109.95599402851313,126.38917757715016,252.77835515430033,36.95812805600484,10.31415416128145,37.17901310401517,9.167112513709277
-31.786313157894735,117.15502982456141,5239.0,5260.0,2.100841458528232,44.11767062909287,21.0,154,,122.58024226574973,113.80396697831081,227.60793395662162,46.08218482929357,10.017240694737577,35.09929976834712,10.035930584410696
-31.786626543209874,117.15509382716048,5260.0,5288.0,1.0935931283233906,30.620607593054938,28.0,156,,110.33932357523875,136.5859348343416,273.1718696686832,35.03433934660941,9.864531091330507,43.45750637051851,8.81115288599083
-32.063882,116.987114,6217.0,6241.0,2.080000000000005,49.920000000000115,24.0,158,,104.85244992609799,111.25190467355955,222.5038093471191,37.85709429122506,9.491544893956245,28.824863524408837,10.17753461269037
-32.06291388888889,116.98775972222222,6241.0,6264.0,2.81739130434781,64.79999999999963,23.0,160,,109.97706201844473,111.82723335557404,223.65446671114807,40.38821674886261,21.04806507799598,88.63235714443223,23.01359096000581
-32.06205574712644,116.98845287356322,6264.0,6292.0,-0.7743842364531976,-21.682758620689533,28.0,162,,101.60779509537691,125.77742213631525,251.5548442726305,32.84711856427892,15.609722976703411,60.72762807700256,14.581393935943673
-32.06200256410256,116.98783717948717,6292.0,6317.0,1.1340170940171088,28.350427350427722,25.0,164,,101.68105757452632,112.38224258192686,224.76448516385372,35.8901160696327,17.63580701879726,61.760446509120044,18.658087908431025
-32.06085595238095,116.98760357142858,6317.0,6344.0,-1.1959496442254764,-32.290640394087866,27.0,166,,113.88533153529615,135.9406009462627,271.8812018925254,36.88580146129021,25.289920037555877,105.50067581790063,25.217665882208166
