lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09890172413794,116.94115747126435,1347.0,1375.0,3.736945812807857,104.63448275862,28.0,20,,118.10839020278772,146.20304316644481,292.40608633288963,36.88698537972656,6.106021039968048,28.61945790675951,6.882306112622401
-32.101925,116.94550208333334,1413.0,1444.0,3.511180351906226,108.84659090909301,31.0,22,,105.61128922144744,144.74036680637116,289.4807336127423,31.220797742805246,5.8681237450539125,23.3364030197912,7.115881352467224
-32.003520512820515,116.97747115384615,1938.0,1963.0,2.132991452991449,53.324786324786224,25.0,24,,107.80119912714004,119.14648411331977,238.29296822663954,37.494359329098124,6.969780946204122,29.325264080531987,6.779827023153758
-32.00482849462365,116.97903064516129,1997.0,2027.0,2.4008064516129286,72.02419354838786,30.0,26,,123.24870312815045,163.46366943758906,326.9273388751781,36.16379226258484,5.8373121594965145,20.34845636872984,5.820579298314704
-32.005905050505056,116.97903333333333,2027.0,2059.0,1.6119652406416536,51.582887700532915,32.0,28,,119.93223479633676,169.66940447906495,339.3388089581299,33.69527791740189,7.661160496527719,33.1745263157176,9.747695909554615
-32.02285833333334,116.96041944444444,3411.0,3434.0,4.296086956521713,98.8099999999994,23.0,30,,104.72099141879222,106.48273857918026,212.96547715836053,39.00935998852488,5.208958802941794,18.50822850381566,6.6191849492355495
-32.023936507936504,116.96060317460318,3434.0,3454.0,3.9883116883116463,79.76623376623293,20.0,32,,115.24507282396969,101.89901670511239,203.79803341022478,45.712388205475555,5.7283064284609955,18.877697346725782,5.588684500471187
-32.025044202898556,116.96045652173915,3454.0,3476.0,5.094861660078972,112.08695652173738,22.0,34,,110.44156862950423,107.41696515127354,214.8339303025471,41.76923128632925,4.380799268215943,22.239060773535936,4.318428310691557
-32.026334848484844,116.96054924242425,3476.0,3497.0,5.0022586109542075,105.04743083003837,21.0,36,,109.32655281191548,101.49919086541206,202.99838173082412,42.806509390409175,6.508942055417923,24.012356392286136,8.326618099126177
-32.02760869565218,116.96057391304349,3497.0,3519.0,4.424901185770779,97.34782608695714,22.0,38,,105.47009246963589,102.58164011884458,205.16328023768915,40.46196207313199,4.985736742694601,16.30502413118115,7.381606426724803
-32.02901111111111,116.9605888888889,3519.0,3545.0,4.343711843711846,112.936507936508,26.0,40,,101.73893593450505,116.94406070306655,233.8881214061331,34.84490477024614,4.4876603451151835,15.945255306631768,5.247786770596231
-32.03058035714286,116.96062380952381,3545.0,3572.0,4.866995073891632,131.40886699507405,27.0,42,,102.69887928169433,122.58775715759617,245.17551431519234,34.08707691126914,5.818301700168389,26.052864609433176,7.287449372860693
-32.03202857142857,116.96055297619044,3572.0,3599.0,4.728243021346499,127.66256157635547,27.0,44,,105.81112981933394,126.30273258663932,252.60546517327865,34.88535792837458,6.568770635560341,23.901672900647913,7.827318658831197
-32.033503448275866,116.96053735632185,3599.0,3627.0,3.9541871921182223,110.71724137931022,28.0,46,,106.0879655369809,131.32329869379117,262.64659738758235,33.98342805999701,6.522710676317713,24.27102394525267,8.335093868728753
-32.035358333333335,116.96095576923076,3627.0,3652.0,3.5524786324787128,88.81196581196782,25.0,48,,104.22369704671154,115.19247619650217,230.38495239300434,36.56474124301256,5.721531871960838,24.972887330652505,7.881810788831501
-32.03701839080459,116.96135689655169,3652.0,3680.0,2.862561576354667,80.15172413793067,28.0,50,,101.48601355378857,125.62667220270642,251.25334440541283,32.815815197026645,6.79831237568884,23.477037914220787,9.19647500880861
-32.03876277777777,116.96191722222221,3680.0,3709.0,2.584204671857616,74.94193548387086,29.0,52,,102.58709414797437,131.52501411150814,263.0500282230163,32.18490478914043,9.700065488117145,36.24673416196264,14.14221025724233
-32.23707070707071,116.95904444444446,5510.0,5542.0,1.744986631016024,55.83957219251277,32.0,54,,101.5871494148555,143.71641763545952,287.43283527091904,29.457900665653064,12.141131080444946,51.38699249804701,9.72858493254692
-32.23719388888888,116.95860499999998,5542.0,5571.0,2.0845383759733114,60.45161290322603,29.0,56,,102.17963005143962,131.00261193712387,262.00522387424775,32.082199064105744,16.879751712572197,69.87984764999887,11.043023975914869
-32.237351449275366,116.95875072463768,5571.0,5593.0,1.0583003952568966,23.282608695651724,22.0,58,,111.053102035797,108.01175082307938,216.02350164615876,41.9264650480518,6.609096875896872,23.314821198937747,7.576680355045293
-32.31620128205128,116.9685621794872,5862.0,5887.0,3.4793162393162116,86.9829059829053,25.0,60,,109.93185294310553,121.50137360518448,243.00274721036897,38.03726098803886,9.88017361883484,45.95979288309338,8.231676628208065
-32.31817037037037,116.96962716049381,5920.0,5946.0,4.205128205128216,109.33333333333361,26.0,62,,110.33492722281103,126.82474323418542,253.64948646837084,37.05287264591699,11.55922560792194,50.6855218644321,9.038039452840058
-32.50352365591398,116.8806564516129,6638.0,6668.0,3.890725806451594,116.72177419354783,30.0,64,,103.99286614536811,137.9248224444096,275.8496448888192,31.663119407273374,9.789533200877823,35.7300393519435,9.498848275866433
-32.50509137931034,116.88097298850575,6668.0,6696.0,3.5054187192118005,98.15172413793042,28.0,66,,106.40197487818116,131.71200199579488,263.42400399158976,34.06195734705296,9.576272401633103,37.05509793882722,6.767623209110457
-32.50632820512821,116.88136025641026,6696.0,6721.0,3.528888888888946,88.22222222222365,25.0,68,,105.2175083850877,116.29087888402536,232.58175776805072,36.82526965179839,7.71010177571032,27.427764196895115,7.353116451810595
-32.507428000000004,116.881512,6721.0,6745.0,3.488461538461524,83.72307692307658,24.0,70,,107.45316314303763,114.01134710049533,228.02269420099066,38.53928544244356,7.168884406200954,26.50460861654444,7.327023801897122
-32.50831609195402,116.8825735632184,6745.0,6773.0,3.022660098522143,84.63448275862001,28.0,72,,109.35957117502656,135.37312698712,270.74625397424,34.79449815461618,8.591196768928926,32.17029487179329,7.747847136271209
-32.50823444444445,116.88452166666663,6773.0,6802.0,4.862736373748602,141.01935483870946,29.0,74,,107.76734134342134,138.1665131337876,276.3330262675752,33.47053422319123,11.967282400826699,48.775653632992274,8.190853145353435
-32.50932361111111,116.88524444444447,6802.0,6825.0,4.967826086956524,114.26000000000006,23.0,76,,109.43158516723717,111.27257981227588,222.54515962455176,40.247670436569756,4.4729612991323275,15.518837064425902,6.014609669523904
-32.51008533333333,116.88546000000001,6825.0,6849.0,4.810000000000036,115.44000000000086,24.0,78,,107.19121525613686,113.73341176027711,227.46682352055421,38.47115200415395,5.624835328269902,22.046531251940205,7.147785217944415
-32.51063260869565,116.8856268115942,6849.0,6871.0,4.411067193675785,97.04347826086726,22.0,80,,105.74180763560203,102.84591396859012,205.69182793718025,40.53476255255874,6.039296498026317,20.323659609387423,9.015548959688239
-32.511382,116.88622066666667,6871.0,6895.0,4.589230769230822,110.14153846153972,24.0,82,,106.78254600548307,113.29980021806902,226.59960043613805,38.36459820310106,7.068443416430413,27.959543934086344,10.627908755793868
-32.51220694444444,116.88665069444444,6895.0,6918.0,4.597826086956436,105.74999999999804,23.0,84,,108.92028613139173,110.75267906618778,221.50535813237556,40.11539816776369,3.917523938639019,16.05362492762701,4.712979979365216
-32.51279275362318,116.88708985507246,6918.0,6940.0,4.5405138339920486,99.89130434782507,22.0,86,,109.24498090134452,106.25314772373083,212.50629544746167,41.459328309107676,5.814695536063309,21.93704030070964,7.826024252711441
-32.51356666666666,116.88770666666667,6940.0,6964.0,4.479999999999927,107.51999999999825,24.0,88,,104.78242856797726,111.1776097051134,222.3552194102268,37.838549923119224,5.460138461680979,20.457979846464582,7.183253840236632
-32.514226388888886,116.88806527777778,6964.0,6987.0,4.248695652173919,97.72000000000014,23.0,90,,109.40387509906677,111.24440357076953,222.48880714153907,40.24051509733258,6.228384517329477,22.48048981538872,8.469774263340707
-32.51503397435898,116.88826602564102,6987.0,7012.0,3.6417094017094467,91.04273504273617,25.0,92,,115.0667533184692,127.17668455673696,254.35336911347392,39.313227996394055,6.132827768107724,24.702757073051107,7.804775734125667
-32.51535952380952,116.88859880952384,7012.0,7039.0,4.271209633278603,115.32266009852228,27.0,94,,107.61696172072062,128.45828563787978,256.91657127575957,35.34156390079919,7.68085070417378,27.567204071826907,8.180661284181765
-32.86705,116.75766494252875,7999.0,8027.0,3.05665024630542,85.58620689655176,28.0,96,,108.83871077847272,134.72836860111283,269.45673720222567,34.66642156292674,11.113915172204756,39.44865809362587,8.93717829174628
-32.908236458333334,116.78741718750001,9698.0,9729.0,-0.6794354838709491,-21.06249999999942,31.0,98,,124.27839270916245,170.32364891515223,340.64729783030447,35.498396529049415,9.800295877501497,43.9480125212113,8.685572341217856
-32.90087777777777,116.78475061728393,9958.0,9984.0,1.8015873015873143,46.84126984127017,26.0,100,,111.8920423060745,128.61457285198335,257.2291457039667,37.439724632264614,6.465144327838016,30.070510027743428,7.845676093726423
-32.9025450617284,116.78123456790124,9984.0,10010.0,1.1855921855921834,30.82539682539677,26.0,102,,115.76159903014167,133.0624439868317,266.1248879736634,38.38399791250406,7.156496412076756,30.930910415549263,8.27126785926489
-32.903484722222224,116.77818819444445,10010.0,10033.0,1.3873913043478308,31.910000000000107,23.0,104,,105.79108656878074,107.57083620475935,215.1416724095187,39.29456521866708,5.414009851669778,18.684883046912155,8.043806322472923
-32.904397530864195,116.77495061728395,10033.0,10059.0,1.1892551892552004,30.92063492063521,26.0,106,,109.21203457970554,125.53403162793381,251.06806325586763,36.77142817000133,9.781917349557897,40.62987646211321,11.398033684846052
-32.90547222222222,116.77125432098765,10059.0,10085.0,0.9029304029304045,23.476190476190517,26.0,108,,108.51686372220011,124.73496584046131,249.46993168092263,36.596146232734995,8.757258135367557,36.532037521284536,8.61663850042166
-32.906550666666675,116.76755266666667,10085.0,10109.0,1.1515384615384652,27.636923076923164,24.0,110,,108.65352652533619,115.28497220582416,230.56994441164832,38.84985841761403,6.394450510396472,26.29480567610751,6.419428020406652
-32.90707258064516,116.76002903225806,10146.0,10176.0,0.22016129032258916,6.604838709677675,30.0,112,,113.83147644575418,150.97368463158693,301.94736926317387,34.022145956524795,12.316243815488127,55.059225801810925,10.360334337953699
-32.8202615942029,116.77979565217392,10833.0,10855.0,0.4545454545454575,10.000000000000064,22.0,114,,108.40356844764594,105.43477857759899,210.86955715519798,41.23962262453944,9.26647584193887,28.428309782548933,7.13132355717921
