lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134284,116.94565133333332,1516.0,1540.0,2.0061538461538344,48.147692307692026,24.0,44,,123.55272933720242,131.09351737673867,262.18703475347735,42.486660520313094,5.948451081942123,21.105967317241067,7.4531481981869065
-32.13267011494253,116.945458045977,1540.0,1568.0,0.26354679802955805,7.379310344827625,28.0,46,,121.43621632686599,150.32246521286905,300.6449304257381,37.65418216318474,8.757809346813469,29.972930133506132,7.556180288160544
-32.13150161290323,116.94432956989247,1568.0,1598.0,1.2286290322580664,36.85887096774199,30.0,48,,122.41611974806517,162.35942143361632,324.71884286723264,35.97896561924198,6.12301256143657,21.31545097548115,7.323534228480156
-32.12978548387097,116.94340107526881,1598.0,1628.0,0.19112903225806152,5.733870967741845,30.0,50,,112.64775880347368,149.40373034830338,298.80746069660677,33.74494644054567,5.719370179583309,22.119130396450092,6.636049842737908
-32.12836774193548,116.94215215053764,1628.0,1658.0,-0.6326612903225909,-18.979838709677725,30.0,52,,118.59527501495587,157.2918687164415,314.583737432883,35.119581584214195,5.25346677739141,18.558703124666337,6.322318054501966
-32.1270375,116.94129940476189,1658.0,1685.0,0.0829228243021466,2.2389162561579585,27.0,54,,115.76348315268167,138.18247929963476,276.3649585992695,37.33673790806196,5.883271676493073,21.713081020336055,8.27150953077808
-32.123267676767675,116.93949393939396,1733.0,1765.0,0.24598930481281212,7.871657754009988,32.0,56,,119.1957699849204,168.62751989995246,337.2550397999049,33.532573286468676,5.6147865739119736,22.472313317136454,6.583262186115773
-32.120998924731175,116.93881290322581,1765.0,1795.0,0.5383064516128925,16.149193548386773,30.0,58,,115.91655617908262,153.73910751741985,307.4782150348397,34.50605160856892,6.648570203399241,27.42182726534931,7.363890893504314
-32.119067901234565,116.93768148148148,1795.0,1821.0,0.7258852258852426,18.873015873016307,26.0,60,,116.66239776728496,134.0978692272288,268.1957384544576,38.60035294355226,4.152501836787946,15.566319908172773,4.677915264157772
-32.11717586206897,116.93681954022992,1821.0,1849.0,0.11822660098522386,3.310344827586268,28.0,62,,115.66541772960038,143.17895648353772,286.35791296707544,36.31377868765749,5.837811151600345,25.577107572629444,5.919030440138421
-32.11549333333333,116.93607833333336,1849.0,1878.0,-0.030255839822029805,-0.8774193548388644,29.0,64,,121.68686792838594,156.01248046250672,312.02496092501343,36.7428738109722,5.323475252241263,18.36288945536286,6.730838058325909
-32.11324141414141,116.93493383838383,1878.0,1910.0,-0.6219919786096606,-19.90374331550914,32.0,66,,119.08217247981207,168.46681230474448,336.93362460948896,33.507421882124746,5.410593689431612,22.834260365245935,5.980273306414521
-32.11137575757576,116.93374393939393,1910.0,1942.0,-1.0588235294117996,-33.88235294117759,32.0,68,,116.56642681523205,164.907760232923,329.815520465846,32.94666098514643,8.484088703524636,36.37531810784655,8.632751209502397
-32.157217777777774,116.95039333333332,2413.0,2442.0,2.725472747497228,79.03870967741962,29.0,70,,122.00802405668192,156.42422878871622,312.84845757743244,36.81529403406132,6.829892668397316,27.445299224129656,7.36096114616915
-32.15640773809524,116.94901190476193,2442.0,2469.0,1.9668856048166299,53.105911330049004,27.0,72,,117.53104897519887,140.29235558383905,280.5847111676781,37.756235569751816,5.160677334116529,19.355971974939497,6.209944283904174
-32.15555104166666,116.94787031249999,2469.0,2500.0,-0.15139296187681878,-4.693181818181382,31.0,74,,117.28424014040925,160.7381565330038,321.4763130660076,33.944908531061365,7.730893109720391,26.564346560626802,5.672730776924543
-32.15390238095238,116.94691071428572,2500.0,2527.0,0.2624521072797112,7.086206896552202,27.0,76,,120.80064242973889,144.19514528527117,288.39029057054233,38.5198391629503,7.077779639361383,27.20615682602208,8.102600852690356
-32.15214408602151,116.94670591397849,2527.0,2557.0,0.3939516129032454,11.818548387097362,30.0,78,,119.52159132864388,158.5204338846924,317.0408677693848,35.329621953084605,8.93620612122517,38.69275131018248,8.1321261248494
-32.15551436781609,116.96214942528735,2656.0,2684.0,3.4802955665024444,97.44827586206844,28.0,80,,121.45453288059505,150.34513875782983,300.69027751565966,37.658361689506826,7.325545448552978,30.649774890209294,7.003647066704758
-32.15380384615384,116.9616891025641,2684.0,2709.0,2.3562393162393094,58.90598290598273,25.0,82,,113.39262889959406,125.32637083024512,250.65274166049025,38.90221704738956,6.221659366872657,27.965140986886748,8.076179191071772
-32.15235297619047,116.96134107142858,2709.0,2736.0,1.9551176792556253,52.788177339901885,27.0,84,,112.23356460428464,133.9689494069661,267.9378988139322,36.48476557495855,6.086731343228635,25.66613434551759,7.811298574899028
-32.15136266666667,116.960268,2736.0,2760.0,1.33230769230769,31.97538461538456,24.0,86,,121.60601169470081,129.02798580601646,258.0559716120329,42.0337696163859,5.336023009459318,20.577457249012127,5.56047342037557
-32.14980416666666,116.95906874999999,2760.0,2783.0,-0.28739130434779975,-6.609999999999395,23.0,88,,121.17655001260175,123.21513310848343,246.43026621696686,43.14763911503138,9.18929178495024,39.405470367928665,7.491115261953921
-32.14820892857143,116.95981130952384,2783.0,2810.0,-1.0251778872468253,-27.679802955664286,27.0,90,,110.48023805409343,131.87607000208718,263.75214000417435,36.054481198644204,10.525124003377076,42.81737267146722,8.974421469563625
-32.14666794871795,116.95914615384616,2810.0,2835.0,0.11623931623931925,2.9059829059829814,25.0,92,,120.66946354115123,133.36903890848237,266.73807781696473,40.65426907927254,8.576595854212648,35.263076115771575,9.281546238824191
-32.14533012820513,116.95903333333332,2835.0,2860.0,-0.5682051282051184,-14.20512820512796,25.0,94,,112.85052742723398,124.7272171567486,249.4544343134972,38.768096948714344,5.455953222001544,22.604838648184668,5.3728630784900675
-32.15913,116.96522866666668,2961.0,2985.0,1.483846153846155,35.612307692307716,24.0,96,,114.59616734284472,121.59030994666512,243.18061989333023,40.34815009721167,5.828857217884416,27.594239123443888,4.594737088938214
-32.15814320987654,116.96386728395062,2985.0,3011.0,1.1947496947496967,31.063492063492113,26.0,98,,110.78425250488881,127.34122124312148,254.68244248624296,37.164911574408066,7.3458349603154725,28.7270408396788,6.142636812918961
-32.157675000000005,116.96314222222222,3011.0,3040.0,0.3401557285873012,9.864516129031735,29.0,100,,109.24265569646437,140.05798635188077,280.11597270376154,33.82988280453961,8.944041062749676,36.42662227088046,6.896931640390524
-32.1571095959596,116.96144898989898,3040.0,3072.0,-1.2446524064171487,-39.82887700534876,32.0,102,,112.59196875860974,159.28505227005326,318.5701045401065,32.0460595414072,5.892436466449412,25.07328283066875,8.507650242948367
-32.04161025641026,116.99961217948719,3861.0,3886.0,3.67555555555556,91.888888888889,25.0,104,,109.18575431468241,120.67675357221488,241.35350714442976,37.84805762684481,5.948418937734785,23.569367924454497,5.917217495143755
-32.040718181818185,116.99903636363638,3886.0,3907.0,3.1338226990400733,65.81027667984154,21.0,106,,112.5210066421969,104.46493405122614,208.92986810245228,43.62996277827384,5.238397767572281,22.65977841693856,6.579061910287294
-32.03959444444445,116.998425,3907.0,3930.0,3.4352173913043327,79.00999999999965,23.0,108,,107.38916045069087,109.19579487915856,218.3915897583171,39.71620237733769,5.9280323140701,21.80416089210389,5.391054383716639
-32.03815128205128,116.99774230769229,3930.0,3955.0,2.8143589743589725,70.35897435897431,25.0,110,,105.4783364160267,116.57915715083695,233.1583143016739,36.89335370785638,8.530283871943915,33.20258817216394,9.322059103664424
-32.03688944444444,116.99627666666666,3955.0,3984.0,1.4500556173526058,42.05161290322557,29.0,112,,109.13893568845384,139.92500884988084,279.8500176997617,33.80471729627435,6.297205460275116,27.470089820084556,7.608724357312539
-32.03568827160494,116.99509444444445,3984.0,4010.0,1.4041514041514398,36.50793650793744,26.0,114,,111.02798005191364,127.62137444889738,255.24274889779477,37.225546274320706,5.412504491318512,18.488429116686618,5.876987669980283
-31.92272371794872,117.03273141025642,4320.0,4345.0,0.6112820512820833,15.282051282052084,25.0,116,,115.99103224351067,128.19823705476483,256.39647410952966,39.538098347185425,5.109190753406909,19.180754216591904,6.402926974541894
-31.854034,117.04721533333333,4570.0,4594.0,1.603076923076917,38.47384615384601,24.0,118,,116.15720725703294,123.2466247380438,246.4932494760876,40.73106865842128,5.236926837268392,22.347170413216315,6.573691356630021
-31.85245763888889,117.0459263888889,4594.0,4617.0,1.686521739130434,38.78999999999998,23.0,120,,120.91706121561513,122.95127886723344,245.90255773446688,43.08635905563933,4.739628661939147,16.042970165895035,4.98102848037266
-31.850735416666666,117.04454236111111,4617.0,4640.0,2.2821739130434926,52.49000000000033,23.0,122,,116.05141462131034,118.0037762958716,236.0075525917432,41.914305181693884,4.467454315846338,13.26496931754157,5.548869974997658
-31.849334782608693,117.04338043478259,4640.0,4662.0,1.3043478260869237,28.695652173912322,22.0,124,,113.68086714035728,110.5675507466498,221.1351014932996,42.593364994211434,5.124250343131429,21.07059153996977,6.931427278025258
-31.68735747126437,117.10345344827587,5158.0,5186.0,1.5955665024630499,44.675862068965394,28.0,126,,114.01374194954764,141.13439364635562,282.26878729271124,35.921395203428624,12.594623326989296,56.17654698010699,10.043415900999275
-31.685178,117.10310333333335,5186.0,5210.0,2.6184615384615424,62.84307692307702,24.0,128,,117.75751709967004,124.94460621760585,249.8892124352117,41.11909759523942,10.874666330570061,44.80180907083161,9.589614899562429
-31.68369743589744,117.10252564102565,5210.0,5235.0,2.5692307692307734,64.23076923076934,25.0,130,,115.75467154892331,127.93700113187448,255.87400226374896,39.48073155491791,5.808227812227803,20.93066561832331,7.4765577424699545
-31.682024666666667,117.10135133333333,5235.0,5259.0,1.7030769230769172,40.87384615384601,24.0,132,,115.61840039389598,122.67493290044324,245.34986580088648,40.59939537508491,5.579034378379071,20.94663534044221,6.729539982927134
-31.680452380952374,117.10059285714287,5259.0,5286.0,2.3344280240832243,63.02955665024705,27.0,134,,117.45706433316711,140.20404292264726,280.4080858452945,37.73877131237038,6.53852702239322,23.176328906438542,7.351854519025186
-31.501445555555556,117.20436,6053.0,6082.0,1.2614015572858672,36.58064516129015,29.0,136,,115.63684553465463,148.25585876150922,296.51171752301843,35.35284920079039,5.352997376029852,23.781521675201724,4.963880288857234
-31.49955611111111,117.20297444444444,6082.0,6111.0,0.9746384872080069,28.264516129032202,29.0,138,,118.2119927506456,151.55740733090215,303.1148146618043,35.950506687516025,6.968069541561239,26.43129429468102,8.18671419448728
-31.496703763440866,117.20134838709679,6111.0,6141.0,2.0185483870967778,60.55645161290333,30.0,140,,119.0292847126759,157.86749195595786,315.7349839119157,35.21812779475052,5.760302266308881,23.688723581918833,6.799876622786748
-31.495075641025643,117.20026538461538,6141.0,6166.0,1.9148717948717988,47.87179487179497,25.0,142,,113.09128564806578,124.99331341324435,249.9866268264887,38.82772479499231,4.740027652861803,16.536060348915232,6.310038239698398
-31.493467741935483,117.19888548387098,6166.0,6196.0,0.6350806451612929,19.052419354838786,30.0,144,,111.58968397628689,148.00041502407106,296.0008300481421,33.495643207479795,7.621342410445961,34.61828758950034,8.969903966497752
-31.448241975308648,117.21389753086417,6397.0,6423.0,0.8992673992674338,23.38095238095328,26.0,146,,123.7303707915877,142.22216754831405,284.4443350966281,40.25340299616455,5.92088249251981,20.356064258696815,9.051526764191632
-31.44671282051282,117.21238397435899,6423.0,6448.0,1.8752136752136772,46.88034188034193,25.0,148,,117.08494818411117,129.40727961916477,258.81455923832954,39.80237017423714,5.699189155131566,25.728139512326955,7.432674012882589
-31.44538214285714,117.21088154761904,6448.0,6475.0,0.6009852216749005,16.226600985222316,27.0,150,,120.47360675164883,143.80477519975537,287.60955039951074,38.44417890866019,6.497240826822221,21.067979450540903,6.595740918202436
-31.44355119047619,117.20986726190476,6475.0,6502.0,2.588396278051459,69.8866995073894,27.0,152,,119.5604501182458,142.71477475958102,285.42954951916204,38.23207624437488,5.680344006803626,20.507099557861295,6.192828734049898
-31.442463461538463,117.20870576923076,6502.0,6527.0,1.2109401709401995,30.273504273504987,25.0,154,,116.4452876373992,128.70029949478925,257.4005989895785,39.64808437473732,6.27258611994995,24.88426585229641,7.790716228889745
-31.44123950617284,117.20740493827161,6527.0,6553.0,0.06837606837606358,1.7777777777776531,26.0,156,,117.31086102145696,134.8432468495033,269.6864936990066,38.75529874420885,5.1587937880582,20.436073958769498,6.0283567879471365
-31.43964642857143,117.20580476190477,6553.0,6580.0,-0.40804597701147977,-11.017241379309954,27.0,158,,123.59325062535338,147.52857577365356,295.0571515473071,39.15947371441699,6.66039785849383,25.186354250758715,7.586102647480217
-31.437642708333335,117.203996875,6580.0,6611.0,-0.1765029325513068,-5.471590909090511,31.0,160,,116.86067961048076,160.15766644602073,320.31533289204145,33.84894971861463,6.258394464525523,26.38994466910557,5.976405523783964
-31.433427160493828,117.20173580246913,6646.0,6672.0,0.11050061050061255,2.8730158730159263,26.0,162,,120.75635153705615,138.80367407735892,277.60734815471784,39.56739171079204,7.819541677987819,27.829405174723703,8.557542916601996
-31.431798333333333,117.20021055555556,6672.0,6701.0,0.1245828698553966,3.6129032258065013,29.0,164,,117.17609546979146,150.22930260570263,300.45860521140526,35.71116365133303,6.1698252393970945,24.012119234938964,7.1152646909483
-31.375614285714285,117.2141255952381,7026.0,7053.0,0.7859879584017574,21.221674876847448,27.0,166,,138.16871449682696,164.9267541961712,329.8535083923424,42.31617760278753,4.884725068019879,19.346709445008184,6.084543838916313
-31.37372666666667,117.21300866666667,7053.0,7077.0,1.7584615384615325,42.20307692307678,24.0,168,,119.3941341986601,126.68111089262575,253.3622217852515,41.511240573657965,5.2725476509006,19.717680933469513,4.519574731446802
-31.37238888888889,117.21205432098766,7077.0,7103.0,1.421245421245447,36.952380952381624,26.0,170,,121.40024300075962,139.54379664425895,279.0875932885179,39.71708407872715,7.150536517474692,28.435245301004013,8.133998784228652
-31.37052564102564,117.21110897435898,7103.0,7128.0,1.252991452991449,31.324786324786224,25.0,172,,112.64489455256361,124.49994293129035,248.9998858625807,38.71708944002322,7.115549194451139,30.388333309295444,10.2133931492188
-31.385598214285714,117.25903690476191,7420.0,7447.0,0.814449917898201,21.990147783251427,27.0,174,,117.35847168963613,140.08635662336886,280.1727132467377,37.71548546203111,6.848962925169307,26.86670691860054,6.477348977812288
-31.38351369047619,117.25898928571429,7447.0,7474.0,0.8990147783251281,24.27339901477846,27.0,176,,120.22817422927965,143.5118117062761,287.0236234125522,38.38729328175004,7.603094272345967,31.83772223494995,6.342897244333451
-31.381357971014495,117.25900724637685,7474.0,7496.0,1.0889328063240922,23.95652173913003,22.0,178,,122.6593914875724,119.30018510600115,238.6003702120023,44.76823632238967,5.498964835458504,19.529067819113322,5.3332794218632715
-31.379846666666666,117.25890400000002,7496.0,7520.0,1.8307692307692378,43.93846153846171,24.0,180,,120.02897166645828,127.35469436635924,254.70938873271848,41.66208512594015,6.939664576942443,26.27956111222909,8.338250085554131
-31.37881666666667,117.2584659090909,7520.0,7541.0,2.4556747600225464,51.569169960473474,21.0,182,,119.10199306372309,110.5747470810976,221.1494941621952,45.25779086622114,5.321255013505863,24.319433680142623,5.650521455844612
-31.37764126984127,117.25772142857143,7541.0,7561.0,2.583116883116852,51.66233766233704,20.0,184,,122.51688514446464,108.3287104609086,216.6574209218172,47.462329274939435,4.280303054729929,15.30784106815402,5.617470236332488
-31.376568181818186,117.25690757575757,7561.0,7582.0,1.8294748729531125,38.418972332015365,21.0,186,,116.55018177604019,108.20563569617511,216.41127139235022,44.63733985764332,4.511096005492039,17.521586605122202,6.083721821170682
-31.375139333333337,117.256054,7582.0,7606.0,2.4576923076923127,58.98461538461551,24.0,188,,114.57432348515397,121.56713289381392,243.13426578762784,40.3427607563771,5.745411072231635,19.398405513870724,6.276622026082906
-31.373733333333334,117.25517413793102,7606.0,7634.0,1.8630541871921167,52.16551724137927,28.0,190,,114.53485748481215,141.7794678613726,283.5589357227452,36.04561861001273,6.395653298221489,25.694682478474277,8.802688802660175
-31.37247356321839,117.25421206896553,7634.0,7662.0,1.6389162561576367,45.889655172413825,28.0,192,,113.3864506685817,140.3578874720565,280.715774944113,35.7713423618571,4.7362564377977225,18.240393197284583,5.823337016890889
-31.370997619047618,117.25290416666665,7662.0,7689.0,2.211275314723575,59.70443349753652,27.0,194,,109.31045681528978,130.47974650339896,260.9594930067979,35.76476112388861,5.786923153153465,20.926788112672398,8.229408164002054
-31.369294252873562,117.25095804597703,7689.0,7717.0,1.7349753694581207,48.57931034482738,28.0,196,,116.60659066243839,144.34400789682468,288.68801579364936,36.53561975271303,7.493825682910363,27.677587010983643,8.39910691321365
-31.367425806451617,117.24889838709679,7717.0,7747.0,0.4334677419354788,13.004032258064365,30.0,198,,116.30281250477897,154.25139588021224,308.5027917604245,34.59508341808588,5.177972189165113,21.64686865856079,6.558163777897116
-31.44684642857143,117.3295267857143,8379.0,8406.0,1.8511220580186103,49.98029556650248,27.0,200,,110.4961122841153,131.89501846840537,263.79003693681074,36.05839819262648,6.18894478801086,28.12050768555065,6.645600903580102
-31.445303888888883,117.3290811111111,8406.0,8435.0,1.400222469410447,40.606451612902966,29.0,202,,107.76114457582602,138.15856837278048,276.31713674556096,33.46901851892304,7.982411343372865,31.6423088549178,7.632074723310979
-31.575384895833334,117.491984375,9371.0,9402.0,2.210410557184793,68.52272727272859,31.0,204,,110.26558897244658,151.1190887986183,302.2381775972366,32.32683263054736,6.170488215376989,22.523766150159215,8.633311155767453
-31.573668888888893,117.49006055555556,9402.0,9431.0,1.715461624026689,49.748387096773975,29.0,206,,115.3869046499328,147.9354141806084,295.8708283612168,35.294364339124755,5.993041018079789,20.771732925789625,8.369802626108708
-31.57208086419753,117.48773209876543,9431.0,9457.0,3.1092796092796386,80.8412698412706,26.0,208,,112.26358222919562,129.04164029596626,258.0832805919325,37.53144458608107,6.708979449046,27.675927261547315,6.981120285693754
-31.62909583333333,117.58182321428572,9941.0,9968.0,2.303776683087022,62.201970443349595,27.0,210,,123.62480101485406,147.56623627699486,295.1324725539897,39.16663464785027,6.607305915182021,26.401595080011592,8.286952771145302
-31.627822666666667,117.58138533333333,9968.0,9992.0,2.5169230769230646,60.40615384615355,24.0,212,,119.64059948524103,126.94261868369186,253.88523736738372,41.569887226258075,4.745630585107382,18.901225052669304,4.689871206100406
-31.62669533333333,117.58062333333334,9992.0,10016.0,2.0738461538461705,49.77230769230809,24.0,214,,116.77991987919113,123.90734335099175,247.8146867019835,40.882600270265364,6.549131660498538,20.335014065496793,9.157262589975332
-31.625549999999997,117.5796564102564,10016.0,10041.0,2.1723076923077267,54.307692307693166,25.0,216,,115.82186357388171,128.0112646242945,256.022529248589,39.497049280360606,5.483968578319232,19.83705703423142,7.159019475719297
-31.62420535714286,117.57882976190477,10041.0,10068.0,1.996442255062953,53.90394088669973,27.0,218,,112.52333602791902,134.3148385652525,268.629677130505,36.55542247717671,5.881582471832676,18.864471055090622,6.228087362477628
-31.62300416666667,117.57759285714285,10068.0,10095.0,2.4414340448823415,65.91871921182322,27.0,220,,112.4998560888046,134.28681145245085,268.5736229049017,36.54970201062849,5.626859510951369,20.06432604211555,6.706747842182835
-31.62141444444444,117.57671444444445,10095.0,10124.0,1.5557285873192177,45.11612903225731,29.0,222,,111.21109527212957,142.58168628818635,285.1633725763727,34.30468067504886,6.241236779120293,24.67879462638021,7.8779993874145395
-31.620454938271603,117.5765475308642,10124.0,10150.0,1.4499389499389592,37.69841269841294,26.0,224,,111.00713776684637,127.59741723499782,255.19483446999564,37.22036492462922,7.406553032362278,31.153174728426528,6.8439600975021495
-31.685277604166668,117.70391562500001,10792.0,10823.0,1.7817082111437341,55.232954545455755,31.0,226,,115.82726598078489,158.74137213764192,317.48274427528384,33.613919983051986,9.145712428034331,34.73843478118267,8.129472912965094
-31.683428571428575,117.70375059523808,10823.0,10850.0,3.142857142857161,84.85714285714334,27.0,228,,118.66063861331554,141.64070389312644,283.2814077862529,38.0218560493149,5.861838292962235,29.69064729659385,7.049266489548028
-31.68178141025641,117.70326538461539,10850.0,10875.0,2.7347008547008858,68.36752136752214,25.0,230,,119.76000155805933,132.36386272679326,264.7277254535865,40.4401510784256,6.481227452660171,22.900393061672087,9.521502799308523
-31.680350694444446,117.7022611111111,10875.0,10898.0,2.73869565217391,62.989999999999924,23.0,232,,116.52933395847194,118.48973578834237,236.97947157668474,42.031383009538665,5.022213642955181,17.487255027567265,6.907729427606899
-31.67850402298851,117.70139827586208,10898.0,10926.0,2.25862068965519,63.241379310345316,28.0,234,,111.36510618957861,137.85572218464094,275.7114443692819,35.28394896478928,6.499753750897865,25.92100511215176,8.435322431821751
-31.676397777777773,117.70016277777776,10926.0,10955.0,2.1094549499443906,61.17419354838733,29.0,236,,114.2255275449711,146.44643409605177,292.89286819210355,35.021496783420794,5.856006066323297,27.53954388766107,7.060505133438753
-31.674479569892473,117.69923279569895,10955.0,10985.0,2.6794354838709706,80.38306451612912,30.0,238,,112.9766967889164,149.83999790125253,299.67999580250506,33.822156929240485,8.106368492067448,27.06673030707237,8.112655601430133
-31.81590833333333,117.50501527777777,12088.0,12111.0,1.4508695652173693,33.36999999999949,23.0,240,,113.21425386244587,115.11888527927394,230.23777055854788,41.21035137670296,6.087806875501214,20.108290306913425,8.980794720551103
-31.81442371794872,117.50420897435896,12111.0,12136.0,0.36000000000003224,9.000000000000806,25.0,242,,116.45684276233347,128.71307071181238,257.42614142362476,39.650877592182354,7.887574277775612,30.15025661458588,9.73440912303896
-31.812116666666668,117.50283229166666,12136.0,12167.0,0.7281891495601173,22.573863636363637,31.0,244,,117.49878985467136,161.03219710924736,322.0643942184947,33.99343298564001,8.692104235336915,32.04624999488538,6.805043213556019
-31.808873232323233,117.50126464646463,12167.0,12199.0,0.77707219251334,24.86631016042688,32.0,246,,115.64570655985679,163.60520752316475,327.2104150463295,32.739632536610905,8.313842291926285,28.539175404265645,5.538595725070701
-31.868364999999997,117.39258000000001,12704.0,12733.0,1.7388209121245823,50.425806451612885,29.0,248,,114.27323401370376,146.5075976763772,293.0151953527544,35.03274157180874,6.228145889836625,23.133834202266105,8.390803862219077
-31.86638988095238,117.3914369047619,12733.0,12760.0,0.8409961685823889,22.7068965517245,27.0,250,,112.88725679747259,134.74923698551444,269.4984739710289,36.64397702223264,6.131646253178344,29.016608960234215,7.451386455659394
-31.864434375000002,117.3906546875,12760.0,12791.0,1.8128665689149754,56.19886363636424,31.0,252,,116.59285776234957,159.7906163624261,319.5812327248522,33.788162449013214,5.796666297521329,25.80137311182949,6.062096277075497
-31.8808867816092,117.35549195402297,12941.0,12969.0,1.5310344827586158,42.86896551724124,28.0,254,,113.0422712122389,139.9318374359304,279.8636748718608,35.68877060640967,5.9840697460005945,20.859126626348566,8.828248085130433
-31.879086781609196,117.35416839080459,12969.0,12997.0,1.7950738916256046,50.26206896551693,28.0,256,,111.0348507625668,137.44690831148208,274.89381662296415,35.20375317492653,5.755861154731043,23.603194815449317,6.922998497424224
