lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.935085185185187,117.64982407407408,7892.0,7924.0,2.787499999999987,89.19999999999959,32.0,96,,124.31626122998024,175.87153316848622,351.74306633697245,34.65115405828906,4.028733001984186,10.314546267744383,2.4334121918348495
-32.10188703703703,117.8273,8632.0,8664.0,2.97499999999998,95.19999999999936,32.0,98,,126.50834715299595,178.97270037142053,357.94540074284106,35.12101387075993,3.154612506528981,10.986575221743344,3.192033637915734
-32.17885925925926,117.81608703703705,9388.0,9420.0,3.0000000000000187,96.0000000000006,32.0,100,,121.98554073089672,172.57423816053287,345.14847632106574,34.145669022552674,1.1749760476242495,3.984542769121134,1.0300373379708105
-32.179525,117.81564166666666,9420.0,9448.0,3.163690476190491,88.58333333333374,28.0,102,,126.35444817806152,156.4106056270117,312.8212112540234,38.75965438656029,1.2677207438842364,3.8761190511795434,1.3554936000002182
-32.18017777777778,117.81512777777779,9448.0,9480.0,3.1624999999999894,101.19999999999966,32.0,104,,126.2735764302359,178.64056774012704,357.2811354802541,35.070948980952366,1.289640365859744,3.9156518056499436,1.4423058238680915
-32.18091296296296,117.81440185185185,9480.0,9512.0,3.5708333333333178,114.26666666666617,32.0,106,,125.67274017552029,177.79055831855538,355.58111663711077,34.94254037513639,1.0638563684797824,3.3459888065954786,1.3905565602667767
-32.18152962962963,117.81363888888889,9512.0,9544.0,3.370833333333313,107.86666666666602,32.0,108,,126.15686026707075,178.47544814629188,356.95089629258376,35.04603635735687,2.6413633219845254,6.608133236809799,1.6516983532781009
-32.18207592592593,117.81282407407409,9544.0,9576.0,3.4124999999999748,109.19999999999919,32.0,110,,125.91114179293717,178.1278276150265,356.255655230053,34.993538973035825,1.5586072876024895,5.464559728489846,1.704898137756812
-32.18281666666667,117.81205,9576.0,9608.0,2.870833333333326,91.86666666666643,32.0,112,,128.04836614399085,181.1513815702848,362.3027631405696,35.44790089924103,1.188260394267206,4.024524606419966,1.530721250991455
-32.182997916666665,117.73886875,9820.0,9848.0,2.6041666666666727,72.91666666666684,28.0,114,,125.36754161820637,155.18894184746134,310.3778836949227,38.54051445999592,2.58416698143437,7.274381766773004,2.017702779653496
-32.18313333333333,117.7376648148148,9848.0,9880.0,2.337499999999997,74.7999999999999,32.0,116,,126.66632999593116,179.1962003747703,358.3924007495406,35.154669135742225,4.846258215626037,14.65035598651588,5.166780640225921
