lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92962753623189,117.06258695652176,1308.0,1330.0,1.2144268774703462,26.717391304347615,22.0,20,,106.74845120395038,103.82498913424422,207.64997826848844,40.803098417282236,12.95439605997229,47.39942630504261,15.482969302295235
-32.929531481481476,117.06211203703704,1330.0,1349.0,2.4485003946330406,46.52150749802777,19.0,22,,116.63892046915504,97.97487617827808,195.94975235655616,47.52304561936903,23.672607469393938,88.89976286444734,28.705851833837826
-32.929244,117.06144866666665,1349.0,1376.0,2.503672556951234,67.59915903768332,27.0,24,,108.38450169161977,129.37446899079885,258.7489379815977,35.53392254112396,24.22816063362213,118.39628683057992,19.72422358303956
-32.92879270833333,117.060684375,1376.0,1397.0,3.5001892266936174,73.50397376056597,21.0,26,,106.4469313770731,98.82573928281225,197.6514785656245,42.04492685098477,15.414291248257337,60.13742798323301,21.90702003841554
-32.92821507936508,117.05973253968254,1397.0,1419.0,2.4399063779988293,53.67794031597424,22.0,28,,115.34270440242554,112.18387617087042,224.36775234174084,43.00789273625422,20.331085650521008,80.34177500291845,25.537279370038647
-32.92770666666666,117.05885083333335,1419.0,1438.0,1.9443609022555988,36.942857142856376,19.0,30,,114.89864105575506,96.51306858131426,193.02613716262852,47.093793190456346,13.857464771828266,53.577162193803666,18.198681663204223
-32.92757569444444,117.0579986111111,1438.0,1461.0,2.19260869565213,50.42999999999899,23.0,32,,102.17422368534694,103.89312594174986,207.78625188349972,38.32123581271234,15.96225522577426,75.91504597414331,15.196546373138649
-32.92726590909091,117.05680075757577,1461.0,1489.0,2.046917115903039,57.31367924528509,28.0,34,,101.17166478666277,125.23754873492821,250.47509746985642,32.73491130679144,18.32039594186377,81.81882613441852,11.901003334102464
-32.926652631578946,117.05539649122811,1489.0,1507.0,2.219298245613972,39.94736842105149,18.0,36,,104.6808252589197,83.30235393448002,166.60470786896005,45.97627861934967,19.290506215263843,80.0715037220468,18.964773201077044
-32.9265643939394,117.05443484848485,1507.0,1529.0,1.8478260869565242,40.652173913043534,22.0,38,,107.78227222791698,104.8304974612457,209.6609949224914,41.07643868275511,15.357968982087685,55.51630653604337,19.25410902649375
-32.926488636363636,117.05350757575758,1529.0,1550.0,2.1496329757199093,45.142292490118095,21.0,40,,107.59134579844121,99.8882180200995,199.776436040199,42.34981108630416,12.06311642585235,42.63915138404337,16.768594774649326
-32.926299358974354,117.04957884615384,1601.0,1626.0,1.0430769230769716,26.07692307692429,25.0,42,,114.54320121547282,126.59803243758397,253.19606487516793,39.18520662295694,11.21392295910348,35.24987959750663,13.565697721733926
-32.92640804597701,117.04919367816095,1626.0,1654.0,0.5561576354679706,15.572413793103177,28.0,44,,113.3600059726924,140.32515232929492,280.65030465858985,35.76500411179344,15.3722231213527,67.28816645579612,14.956196664150356
-32.926742857142855,117.04894404761903,1654.0,1681.0,0.32922824302132553,8.88916256157579,27.0,46,,108.5218222163369,129.5383832930241,259.0767665860482,35.56824053033331,14.632458415569777,62.17825711135343,18.34794897404475
-32.92452407407407,117.05898518518518,1741.0,1767.0,1.5854700854700847,41.2222222222222,26.0,48,,110.52725079089738,127.04581001470885,254.0916200294177,37.10086896615259,13.027684438028551,47.449436109243614,17.298390708465067
-32.924374404761906,117.05875773809524,1767.0,1794.0,2.644225506294457,71.39408866995034,27.0,50,,105.27686843577919,125.66500503592043,251.33001007184086,34.74940722332115,17.433926048748837,84.92241612684892,14.917830002413117
-32.9245231884058,117.0581224637681,1794.0,1817.0,0.7634851285497805,17.56015795664495,23.0,52,,119.67420842529366,121.68751725677511,243.37503451355022,42.79114349445173,12.790536679944541,55.78361943573326,13.977574287038847
-32.92413115942029,117.05760217391303,1817.0,1839.0,1.3764822134386814,30.28260869565099,22.0,54,,120.88130740093605,117.57079644609374,235.14159289218748,44.34996720346412,12.646741747906985,48.483274624683084,16.58365640646909
-32.92369866666667,117.05667266666667,1839.0,1863.0,1.485384615384685,35.64923076923244,24.0,56,,122.19828517881025,129.65640749040494,259.3128149808099,42.17224724875914,14.46307802644324,63.48389812954026,15.348543303980618
-32.92367643678161,117.05618333333334,1863.0,1891.0,0.5305418719211631,14.855172413792566,28.0,58,,117.41636157447795,145.34640045678233,290.69280091356467,36.72547543363204,13.864036536311035,57.30591513119188,14.244198542875388
-32.92313015873015,117.05549444444445,1891.0,1911.0,1.0116883116883288,20.233766233766577,20.0,60,,118.82712466725494,105.0662459121695,210.132491824339,46.588523758201234,9.941137818470283,34.38941261902214,13.321451362096576
-32.92605576923077,117.05588205128205,2049.0,2074.0,1.1367521367521296,28.41880341880324,25.0,62,,110.48924836951828,122.11743080914563,244.23486161829126,38.177976164147864,12.604640527321461,42.76094088613111,15.407668333082315
-32.92612638888889,117.05573333333332,2074.0,2097.0,1.1399999999999488,26.219999999998823,23.0,64,,115.81821289907018,117.76665136333341,235.53330272666682,41.857020399628716,11.446874964739058,48.3507150952088,13.19587372897452
-32.92623066666667,117.05539466666669,2097.0,2121.0,1.0353846153846071,24.849230769230573,24.0,66,,118.63822749466622,125.87906896957958,251.75813793915916,41.33070720875939,12.130155456010389,52.38065647406829,14.34811512388175
-32.9261134920635,117.05539682539681,2121.0,2143.0,-0.9081456636320492,-19.97920459990508,22.0,68,,126.74338834071905,123.27233574725135,246.5446714945027,45.70647049039969,14.281077648432527,58.773949372671744,16.544614487767806
-32.84567936507937,116.99276507936507,2603.0,2623.0,2.123376623376555,42.4675324675311,20.0,70,,126.16652160411446,111.55569758891791,223.11139517783582,48.298974944565245,11.850881231442141,41.11257470903894,16.76880822810141
-32.8451753968254,116.99283888888888,2623.0,2643.0,2.6272727272727256,52.54545454545451,20.0,72,,133.0240788775403,117.6191094644818,235.2382189289636,49.79993540182229,12.375312261438554,43.359439741838614,18.493773496875285
-32.84494761904762,116.99277222222223,2643.0,2663.0,2.710389610389607,54.20779220779214,20.0,74,,126.81200266522124,112.12642815306982,224.25285630613965,48.444155446619625,9.40652378063789,38.16211012928656,11.715418850694862
-32.84448703703704,116.99269907407405,2663.0,2681.0,2.4833929483904624,44.701073071028326,18.0,76,,119.4235042943262,95.03420514899102,190.06841029798204,49.729484660518914,12.36011504708731,49.594831484277506,15.89457718756164
-32.844334920634914,116.99243571428572,2681.0,2702.0,2.811614241272059,59.04389906671324,21.0,78,,120.13373636519104,111.53262151860929,223.06524303721858,45.504867183702316,18.582618918680414,64.66560769871678,21.880213515395166
-32.84354848484848,116.9923787878788,2702.0,2723.0,0.8977978543195946,18.853754940711486,21.0,80,,129.13422478362668,119.88870948048238,239.77741896096475,47.57115214989817,13.288262353149094,49.08619900834978,13.196296010183833
-32.84288095238095,116.99286507936507,2723.0,2743.0,1.8831168831168834,37.66233766233767,20.0,82,,122.92266888082466,108.68750205795301,217.37500411590602,47.55669287464176,11.453530897820992,39.35451199085645,15.498888587317914
-32.84247986111111,116.99320625,2743.0,2766.0,0.7313043478261279,16.82000000000094,23.0,84,,124.53094436746905,126.6259592699011,253.2519185398022,43.928846257981455,16.321961567673487,64.38790226548873,20.15678555318412
-32.842325333333335,116.99299266666665,2766.0,2790.0,0.516153846153845,12.38769230769228,24.0,86,,108.29916281960539,114.90898063636136,229.81796127272273,38.75845346632775,10.73896572332225,55.08010617161673,9.95778200898019
-32.82881481481481,116.95117160493827,2940.0,2966.0,0.4175824175824151,10.857142857142792,26.0,88,,112.96856806580793,129.85198793440298,259.70397586880597,37.7048621455886,16.02091437842595,57.8249989887534,16.63476600133373
-32.829286231884055,116.95020217391306,2966.0,2988.0,0.9733201581027265,21.413043478259983,22.0,90,,112.29950143592946,109.22401575728848,218.44803151457697,42.24454750008396,11.97141767247299,53.833594315198596,13.150896260951946
-32.82957826086957,116.94897391304347,2988.0,3010.0,1.6986166007904835,37.36956521739064,22.0,92,,121.25311251702843,117.9324191366618,235.8648382733236,44.437927046264214,12.553838900503912,53.622992207034365,13.751876257424774
-32.83019012345679,116.947962345679,3010.0,3036.0,0.3907203907204227,10.15873015873099,26.0,94,,127.02412343182718,146.00817931620804,292.0163586324161,40.99726725871199,15.168227486479916,54.36511480185768,15.354065761550245
-32.83108209876543,116.94647098765432,3036.0,3062.0,-0.2954822954822859,-7.682539682539433,26.0,96,,132.17378342214627,151.92746818016582,303.85493636033164,42.1274889495804,12.469091214985628,49.70517355555977,16.487583281294217
-32.820270555555545,116.949925,3123.0,3152.0,-0.8705228031145905,-25.245161290323125,29.0,98,,112.31024146484039,143.9908812722881,287.9817625445762,34.56748904105231,14.859313290111016,51.48903761640446,17.008389586877254
-32.78744607843138,117.04621960784314,3511.0,3533.0,-2.067287784679078,-45.480331262939714,22.0,100,,116.78922108813765,113.5907778868459,227.1815557736918,43.36421489020472,20.493839732401618,71.96063820242065,18.275841160766525
-32.74111182795699,117.07586720430106,3776.0,3806.0,1.1983870967741785,35.95161290322535,30.0,102,,122.3949179167808,162.33130163152043,324.66260326304086,35.97424764083164,10.50564840769312,48.88933654445895,11.70916439932039
-32.740304320987654,117.07502901234568,3806.0,3833.0,1.8729637039153981,50.57002000571575,27.0,104,,109.94054958165444,131.23186434119933,262.46372868239865,35.921080006878974,12.966583441512533,61.80952506846629,13.648759302444125
-32.73985866666666,117.07458000000001,3833.0,3857.0,2.0607692307692167,49.4584615384612,24.0,106,,116.14954105800557,123.23849064824425,246.4769812964885,40.72919884170649,13.20569055959838,48.346909472347555,16.888317738486776
-32.73931296296296,117.07441851851851,3857.0,3883.0,2.158730158730154,56.126984126984006,26.0,108,,118.06985598173671,135.715675402967,271.431350805934,38.93580467456414,8.729141133455,30.628167881668432,11.032786623543494
-32.73922986111111,117.07423958333334,3883.0,3906.0,1.337391304347833,30.760000000000158,23.0,110,,116.24169446660838,118.19725726610736,236.3945145322147,41.960970376889186,21.42518705536523,85.61152589999465,27.09007362594226
-32.738673717948714,117.07430641025641,3906.0,3931.0,2.182564102564098,54.56410256410245,25.0,112,,130.43406409310833,144.1612919998839,288.3225839997678,42.868645545657046,28.091796052561786,134.5240337672767,29.649933652030665
-32.73853850574713,117.07422183908045,3931.0,3959.0,2.176847290640397,60.951724137931116,28.0,114,,113.73019523568337,140.7833991710637,281.5667983421274,35.85363899546973,15.751695089473191,69.58766468346542,17.552343394672288
-32.73869444444444,117.07435972222221,3959.0,3982.0,0.9213043478260525,21.18999999999921,23.0,116,,133.50301561507496,135.74896989297622,271.49793978595244,45.9214665385397,28.040056162821976,144.86343728102602,26.90701891877825
-32.73770864197531,117.07424197530864,3982.0,4008.0,1.511599511599548,39.30158730158825,26.0,118,,114.31850405941665,131.40367505725104,262.80735011450207,38.034677283341736,11.863062517086917,38.3645969594979,16.02653136427495
-32.73719833333333,117.07427722222222,4008.0,4037.0,0.8660734149054226,25.116129032257255,29.0,120,,106.07856806796367,136.00136818324128,272.00273636648257,33.055503373966495,14.045305565295227,53.885426026977655,17.672165308840885
-32.68621319444444,117.19263124999999,4491.0,4514.0,1.964782608695661,45.190000000000204,23.0,122,,107.02172117520057,108.82217408178388,217.64434816356777,39.61970947874217,15.31724851584943,48.22627867321177,17.01801657035373
-32.686057936507936,117.19225634920637,4514.0,4534.0,1.289610389610377,25.79220779220754,20.0,124,,121.45344560653845,107.38842346568464,214.77684693136928,47.213413718963444,18.99588596120328,66.30498009126823,24.60670740373455
-32.685482575757575,117.19177348484847,4574.0,4596.0,1.4152827019966292,31.136219443925842,22.0,126,,131.05637459435465,127.4672045801894,254.9344091603788,46.66425221607322,18.787699761827028,70.8018297798229,25.89930381364872
-32.68508253968254,117.19149682539683,4596.0,4616.0,1.638961038960986,32.77922077921972,20.0,128,,114.73203720589837,101.44539362401096,202.89078724802192,45.58460475332245,26.23837922253542,87.6671804178278,30.854498246711
-32.685375,117.19147222222223,4616.0,4639.0,2.1139130434782576,48.619999999999926,23.0,130,,123.4859996873576,125.56343522677938,251.12687045355875,43.68765588471858,25.969000182618093,113.14530652033235,30.755364783396512
-32.68504416666667,117.1915275,4639.0,4658.0,0.2887218045112207,5.485714285713193,19.0,132,,125.43590452662882,105.36420574602903,210.72841149205806,49.58959601668396,13.124396556965905,45.22288595536802,15.551345569579171
-32.684639682539675,117.19143412698415,4658.0,4678.0,1.4701298701298755,29.40259740259751,20.0,134,,112.69464464271455,99.64394308262557,199.28788616525114,45.07134964525601,17.344982371216183,71.75857787000801,15.252007111103131
-32.684414492753625,117.19101594202897,4678.0,4700.0,2.5187747035572845,55.413043478260256,22.0,136,,112.17655396928093,109.10443538638009,218.20887077276018,42.21331280149367,11.600780905182406,44.70482602456132,14.224050113921072
-32.6838,117.19059933333332,4700.0,4724.0,0.7046153846153954,16.91076923076949,24.0,138,,108.49629034233335,115.11813943410547,230.23627886821095,38.80932969169346,10.370493414583207,37.2515950788875,13.135861398195086
-32.68297101449275,117.19075869565218,4724.0,4746.0,0.25494071146242214,5.608695652173287,22.0,140,,123.38683729035617,120.00770874421747,240.01541748843493,44.93763166751889,14.468578844621309,56.677627361872766,16.593050806734528
-32.68264,117.18986533333333,4746.0,4770.0,-0.05230769230767172,-1.2553846153841213,24.0,142,,114.76873076625438,121.7734054255485,243.546810851097,40.390694873155894,10.683527746414281,47.738778865944894,13.16965521267923
-32.68572803030303,117.19475454545454,4808.0,4832.0,2.289231009690515,54.94154423257236,24.0,144,,148.86341875621898,157.94899293740679,315.89798587481357,47.81773130974051,32.805415468615195,117.12398657214393,40.31287590286731
-32.68557971014493,117.19473695652175,4832.0,4854.0,1.006916996047409,22.152173913042997,22.0,146,,113.07029351498859,109.97369857076724,219.94739714153448,42.43966362679083,16.931489955364963,57.4031973168085,19.46358736019056
-32.685465625,117.19570937499999,4854.0,4877.0,1.6140510948904632,37.12317518248065,23.0,148,,97.2047748281112,98.84007481629344,197.68014963258688,36.94001516512568,31.245546797300975,117.99402084752626,36.87279307159092
-32.685102173913045,117.19546811594203,4877.0,4906.0,0.39951606398712936,11.585965855626752,29.0,150,,98.82676075013484,126.70396028088275,253.4079205617655,31.228278557913185,19.09351509292288,75.17181429395008,25.396535755460945
-32.6841275,117.19575249999998,4906.0,4926.0,0.9257256687535829,18.514513375071658,20.0,152,,122.34540320465528,108.17708713662168,216.35417427324336,47.42234962688954,22.27343430083667,77.36737294127332,23.778460221999946
-32.68408782051282,117.1953717948718,4926.0,4951.0,1.8851282051282288,47.12820512820572,25.0,154,,106.12661899218446,117.29566670997482,234.59133341994965,37.06205031220823,15.579744372356293,71.67950161126461,20.268144734607933
-32.684073999999995,117.19464066666667,4951.0,4975.0,0.3930769230769198,9.433846153846076,24.0,156,,112.34647700499856,119.2033143620365,238.406628724073,39.78856122065858,14.630006624651095,58.95155766398661,16.42239160466232
-32.68114206349206,117.19741587301587,5017.0,5037.0,1.4155844155843813,28.311688311687625,20.0,158,,117.51563844575018,103.906637495784,207.813274991568,46.27097882444076,12.954741334146108,50.62514444947232,17.996929212311368
-32.68091944444444,117.19768680555556,5037.0,5060.0,3.9343478260869404,90.48999999999963,23.0,160,,112.16620089858498,114.05320066097583,228.10640132195167,40.946408916684206,11.21401875679606,42.5782574918869,13.553448073512396
-32.68064696969697,117.19763257575755,5060.0,5082.0,1.8267602924201725,40.188726433243794,22.0,162,,122.47519476435546,119.12103287877095,238.2420657575419,44.72518534578566,18.650903861431026,69.83481885374097,23.204741226655866
-32.68025227272727,117.19777651515152,5082.0,5103.0,1.6843591191416316,35.371541501974264,21.0,164,,132.1978254603617,122.73296809676104,245.46593619352208,48.239395800018734,13.653139054379688,48.224478602951024,16.41967101271781
-32.679593749999995,117.19863229166667,5103.0,5127.0,2.3115913555993193,55.478192534383666,24.0,166,,86.82684319489675,92.12614191688476,184.25228383376952,32.76743967153885,25.55202475673061,104.50976252048979,29.169204772873865
-32.679965833333334,117.1985525,5127.0,5146.0,-0.2721804511278857,-5.1714285714298285,19.0,168,,123.79882342479627,103.98908312314553,207.97816624629107,49.21768752606959,12.118253234210666,42.34459248698067,14.384041404583336
-32.67941987179488,117.19859487179488,5146.0,5171.0,0.4010256410257132,10.02564102564283,25.0,170,,119.69757235667811,132.2948633101745,264.589726620349,40.42540287454946,17.403318561651172,68.30548492163956,24.541790165318247
-32.662647826086946,117.3657202898551,5731.0,5754.0,0.4730395932830636,10.879910645510463,23.0,172,,115.99968101113286,117.9511723583644,235.9023447167288,41.901605956581,21.46750112898584,78.84754658540398,27.77944146252474
-32.66267301587302,117.36548809523808,5754.0,5774.0,-0.3909090909091432,-7.818181818182865,20.0,174,,116.88494384022873,103.34898102883881,206.69796205767761,46.11694847729282,13.75360963269173,45.31695362395883,16.947370935693375
-32.66254782608695,117.36510434782608,5774.0,5796.0,0.09189723320154931,2.021739130434085,22.0,176,,115.36069874730954,112.20137771436814,224.40275542873627,43.012350901525274,16.12587252264987,69.87891533508711,17.96313363657643
-32.66344712643678,117.36499942528735,5796.0,5824.0,-0.8320197044335584,-23.296551724139636,28.0,178,,115.51749127457137,142.9958424994005,285.991684998801,36.278796021148324,16.1944663643491,56.67842753336111,12.85089201596691
-32.6862225,117.34880916666665,5935.0,5955.0,1.4997344662771666,29.99468932554333,20.0,180,,113.39226436978446,100.26077434907887,200.52154869815774,45.24814054506022,17.293477134862382,73.42845983067811,19.139692314353397
-32.68628749999999,117.34899833333334,5955.0,5974.0,2.0541353383458185,39.02857142857055,19.0,182,,136.56524646705654,114.71267960169605,229.4253592033921,51.97470167438611,22.73708024623147,91.72483481626895,28.26051776125132
-32.68671547619048,117.34959285714288,5974.0,5994.0,3.2529049897471376,65.05809979494275,20.0,184,,124.48237907791463,110.06658865605137,220.13317731210273,47.916257128330706,30.210352027311153,120.39249116892134,31.569480711829144
-32.68666666666665,117.34913015873016,5994.0,6014.0,2.488311688311693,49.76623376623386,20.0,186,,112.70360992457532,99.6518701322053,199.3037402644106,45.073628594440656,20.302280188260678,68.71363135408964,24.100664926972865
-32.68676250000001,117.34895083333333,6014.0,6034.0,1.186397268070641,23.727945361412818,20.0,188,,136.68125865181074,120.85276634698647,241.70553269397294,50.564207488088094,17.28913509410906,64.39002068923841,17.715368094798777
-32.68670277777778,117.34888819444444,6034.0,6057.0,2.502608695652154,57.55999999999954,23.0,190,,134.7081983254034,136.97442769036127,273.94885538072253,46.17874783781969,20.600431626776924,87.6545361714796,17.43708540030136
-32.68656666666667,117.34886228070175,6057.0,6075.0,1.828070175438499,32.90526315789298,18.0,192,,141.43383920525272,112.54947314990136,225.09894629980272,54.422449372903976,19.283032609640667,76.45232398820352,20.342725816384377
-32.68664492753623,117.34855000000002,6075.0,6097.0,2.885375494071107,63.47826086956435,22.0,194,,123.28182303747799,119.90557045985786,239.8111409197157,44.91323921623772,12.843736657367248,50.98779319619067,17.963046892825304
-32.68722272727273,117.34819772727273,6097.0,6118.0,1.2732919254657833,26.739130434781448,21.0,196,,136.42106068277332,126.65383587209959,253.30767174419918,49.132791731724936,15.425050803791125,71.184751465665,16.535804857737638
-32.687314393939396,117.34765454545455,6118.0,6139.0,0.5448898927159479,11.442687747034906,21.0,198,,139.1695998063571,129.2055901342652,258.4111802685304,49.69745411836066,23.379423951331734,87.08693213348668,30.07309407347848
-32.6877626984127,117.34702142857144,6139.0,6160.0,1.2106508875739748,25.42366863905347,21.0,200,,135.01499834793512,125.34844220860474,250.69688441720947,48.83886134269029,18.20495853687897,72.91483335646375,24.56242443111747
-32.68796739130435,117.34674565217394,6160.0,6183.0,0.837710331813235,19.267337631704404,23.0,202,,131.31895112547943,133.52816234584736,267.0563246916947,45.4490612556347,22.59174107658861,101.60856878329338,23.175376644286626
-32.688589682539686,117.34549047619049,6183.0,6203.0,-0.7831168831169604,-15.662337662339208,20.0,204,,137.2891933999181,121.39029868164543,242.78059736329087,50.68890146247558,19.45825138787217,68.99411603109994,21.590931257426668
-32.68861746031746,117.34480476190475,6203.0,6223.0,1.0727272727272268,21.454545454544537,20.0,206,,131.05132670734383,115.87481357902605,231.7496271580521,49.377387396504346,25.031376653939162,118.6514746288839,23.67799148729846
-32.79997083333333,117.24421319444446,6775.0,6798.0,2.315652173913041,53.25999999999994,23.0,208,,116.3422473684698,118.2995017943268,236.5990035886536,41.98560291264297,12.395784318706594,44.231445303455374,12.321616388926408
-32.80009166666667,117.24341805555555,6798.0,6821.0,1.3226086956521352,30.41999999999911,23.0,210,,119.42195738609844,121.43102253590742,242.86204507181483,42.730879860314715,25.72419068671559,130.34274575012807,27.0310534626778
-32.799732608695656,117.24286884057969,6821.0,6843.0,1.2490118577074778,27.47826086956451,22.0,212,,113.39168510777772,110.28628838591514,220.57257677183028,42.52066265397352,12.467855931793373,46.58515621641598,13.687889426142196
-32.799476923076924,117.24220705128204,6843.0,6868.0,1.6075213675213904,40.18803418803476,25.0,214,,112.1620894148127,123.96632609640687,247.93265219281375,38.597042301533484,14.661980240768978,54.62369574755154,18.947436076964678
-32.79968461538462,117.24139423076925,6868.0,6893.0,1.3384615384615932,33.46153846153983,25.0,216,,120.21285044156801,132.8643706315436,265.7287412630872,40.546938103548136,18.51314015090041,88.38667318210294,22.761969244011595
-32.79955217391305,117.24072971014493,6893.0,6915.0,0.09189723320149025,2.0217391304327856,22.0,218,,126.49401282713609,123.02978974591753,246.05957949183505,45.65006427933126,12.136803272947063,53.1174010358195,14.760399006629287
-32.79949420289855,117.24063550724637,6915.0,6937.0,0.9140316205533516,20.108695652173736,22.0,220,,131.04976994309385,127.4607808069388,254.9215616138776,46.66281088846022,14.120585737050163,50.94820946434377,19.226863719414172
-32.799195652173914,117.24058188405796,6937.0,6959.0,0.8250988142291789,18.152173913041935,22.0,222,,123.79452645410187,120.40423274544325,240.8084654908865,45.03213262592559,11.018821507975057,43.764266272511975,11.794296768731225
-32.79931488095238,117.24052202380953,6959.0,6986.0,0.30788177339904194,8.312807881774132,27.0,224,,110.16469867205038,131.4994226091448,262.9988452182896,35.976540368390125,12.645958169149745,59.15841085521703,13.337744966922768
-32.799625999999996,117.24004533333333,6986.0,7011.0,0.49337058952437685,12.334264738109422,25.0,226,,117.50565475532493,129.87226246916416,259.7445249383283,39.90346849416855,15.166647471607067,59.30889629575901,17.987417742379627
-32.79968066666667,117.23981133333331,7011.0,7035.0,0.7353846153846332,17.649230769231195,24.0,228,,127.4215612872682,135.19847556903753,270.39695113807505,43.36761306106367,7.457168986469672,29.032015220626196,9.412089745641651
-32.80000833333333,117.23899166666666,7035.0,7058.0,1.0569565217391217,24.3099999999998,23.0,230,,120.62695390816592,122.65629101274028,245.31258202548057,43.01770276272322,14.491348201689211,53.629304648594385,18.96521906082199
-32.800263461538464,117.23866346153848,7058.0,7083.0,-0.1418803418802842,-3.547008547007105,25.0,232,,127.2139565452165,140.6022917670054,281.2045835340108,42.1552384123952,13.864123171563014,55.04293150562697,19.005829283654485
-32.80001296296296,117.23797098765434,7083.0,7109.0,1.4218559218559652,36.9682539682551,26.0,234,,109.77963362680254,126.18645969599856,252.37291939199713,36.91395212524228,19.566809453654948,107.90834404459842,23.110834796835725
-32.800027564102564,117.2374826923077,7109.0,7134.0,0.03213675213675894,0.8034188034189735,25.0,236,,116.37729057114406,128.62514623638472,257.25029247276944,39.631642888554126,9.82046856170437,40.865339618754305,11.267535815111458
-32.98295724637682,117.16791811594203,7914.0,7940.0,-0.3606346483704929,-9.376500857632816,26.0,238,,107.62827777476005,123.71357862009351,247.42715724018703,36.370931054666336,10.335339707018113,49.175098784136736,12.486149001695443
-32.98287828282828,117.16832222222222,7940.0,7972.0,0.38736631016039125,12.39572192513252,32.0,240,,108.58847315212577,153.62126457744338,307.24252915488677,31.12060222301424,13.496082300224463,46.34122810122075,14.38653071413238
-32.981916666666656,117.16762777777778,7972.0,8001.0,1.4469410456062344,41.961290322580794,29.0,242,,110.3194022091529,141.43846312093322,282.87692624186644,34.090258902756474,9.267855805582057,37.61848010064519,9.832630789384572
-32.98162380952381,117.16758630952381,8001.0,8028.0,1.1020799124247675,29.756157635468725,27.0,244,,101.46731219704705,121.1176822380645,242.235364476129,33.76695431296731,11.08529560028582,50.45548074608345,12.773150119739528
-32.97381551724138,117.13912816091955,8271.0,8299.0,0.9137931034482583,25.586206896551232,28.0,246,,132.3072047830834,163.7793550392174,327.5587100784348,40.053296630901684,8.070325460122389,35.91317165656055,10.847263065042592
-32.973325268817206,117.13730698924732,8299.0,8329.0,0.8818548387096702,26.455645161290107,30.0,248,,129.76927093629584,172.11184109119094,344.2236821823819,37.581492320310566,11.56239370478743,48.09162881006064,12.129375621779364
-32.9732130952381,117.13653988095237,8329.0,8359.0,0.4522882602301822,13.568647806905465,30.0,250,,126.13981181900664,167.29812143063657,334.59624286127314,36.79887336754412,16.832943508218403,80.79603899547402,18.559139997934743
-32.973193055555555,117.13435486111109,8359.0,8384.0,-0.7598277538546929,-18.995693846367324,25.0,252,,137.0995450250364,151.5282658776695,303.056531755339,44.29454226679364,31.812891333914244,136.37840520101804,33.3643039143208
